,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-05-09 00:00:00+05:30,170.52,171.39,163.8,164.58,18841858,-0.029370134465675823,0.06807709779998716,0.15819845179451097,0.2209198813056379,0.6190850959173635,0.0035241220075341584,4.026694677680553,6.195740461535223,6.9620059562303425,0.015285536110998635,0.01804438988915361,1.0,0.5371142,0.04954793935471714,1,2023-05-16 00:00:00+05:30
2023-05-15 00:00:00+05:30,165.59,171.01,164.05,170.38,20342506,0.02979752190994267,0.08260261786758161,0.09505752297705494,0.11061860374160748,0.8427428077006274,0.015025237703955918,2.323761233897443,5.180543606373135,6.9023559485798955,0.015168804068375988,0.01837899812019266,1.0,0.5320726,-0.020097306230353343,-1,2023-05-18 00:00:00+05:30
2023-05-18 00:00:00+05:30,173.86,174.0,166.46,166.99,31727394,-0.03115572058482252,0.014335175848873227,0.06832576290704373,0.10523529022436962,0.9530994152046786,0.008982573806814775,2.498568210505539,5.231559806504322,7.214964090256245,0.015943770581883163,0.018417797010247212,1.0,0.5393351,0.025715956151556828,1,2023-06-01 00:00:00+05:30
2023-05-26 00:00:00+05:30,168.59,171.2,168.06,170.09,15666509,0.010035629453681638,0.0,0.1232252525919566,0.10555736106597347,0.9156436535645904,0.0011170556764066308,1.5908194286026571,4.373925830732105,7.1304845003241155,0.014544800290966383,0.0174933950571026,1.0,0.5192776,0.007322177809897497,1,2023-06-09 00:00:00+05:30
2023-06-02 00:00:00+05:30,172.26,173.52,171.59,173.18,9643005,0.010738881755573804,0.008737185461323405,0.18324678874009281,0.11830040036161682,0.9675073846852991,-0.006120799168495172,2.0711782872060667,4.365022886916961,7.287193669327479,0.01365887688468179,0.016597604622253983,1.0,0.5193751,-0.01888608244425987,-1,2023-06-15 00:00:00+05:30
2023-06-14 00:00:00+05:30,174.68,174.78,172.84,173.86,12464768,0.0011516756881262413,0.005319764080027767,0.12269146325713542,-0.006343944676230118,0.874501347708895,-0.022546876797423288,2.0261727264987996,4.262254144263551,7.463171865465682,0.010503278639813063,0.0142368883140721,1.0,0.517961,-0.022804944075523075,-1,2023-06-15 00:00:00+05:30
2023-06-15 00:00:00+05:30,173.42,174.29,169.22,169.94,14951075,-0.022546876797423288,-0.014040380598746904,0.12476007677543177,-0.036457447411691324,0.8040339702760084,0.026774155584323944,1.437568887392871,3.9336734626092493,7.314973590939019,0.009238547039621089,0.014611911851031927,1.0,0.52989596,0.057233600949644324,1,2023-06-19 00:00:00+05:30
2023-06-16 00:00:00+05:30,170.28,174.87,170.04,174.49,15225297,0.026774155584323944,0.04491286903407388,0.1660652232023525,-0.026392143733958262,0.8513527851458886,0.03129119147229065,1.63794447119011,3.986273613369491,7.351429756873131,0.010783488931649642,0.014943341340722846,1.0,0.5292026,0.03081160111490108,1,2023-06-19 00:00:00+05:30
2023-06-19 00:00:00+05:30,175.07,181.06,174.68,179.95,33267447,0.03129119147229065,0.06801590598848595,0.2279085636301601,0.011409622302158251,1.0157947798812592,0.006446235065296069,2.52873865388608,4.43114517619361,7.59411569553248,0.012500219072700816,0.015305425053021647,1.0,0.5337377,-0.016246855967126793,-1,2023-06-26 00:00:00+05:30
2023-06-21 00:00:00+05:30,181.54,184.54,181.16,184.15,19593213,0.016785379051405203,0.08419193405946435,0.2495758974010993,0.09229491666172374,1.0593826884365916,-0.025196850393700898,4.202095421738534,5.46173336323676,8.20540148817571,0.01256328118576509,0.014711578638762553,1.0,0.52176356,-0.02551972620809566,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,184.44,184.59,178.5,179.51,19689242,-0.025196850393700898,0.06080841508095958,0.22859489425775092,0.06206366110519457,1.065707710011507,-0.0059049635117820465,4.122873193972225,5.575161500852175,8.332638508825852,0.014076942847388958,0.014561729639493863,1.0,0.5326561,-0.017930390718429133,-1,2023-06-28 00:00:00+05:30
2023-06-28 00:00:00+05:30,177.58,178.21,175.55,176.32,19223838,-0.005190701873166392,0.03607944529321894,0.19839597634744788,0.12974947139104254,1.0763071125765427,0.0019283121597095665,2.5581403323566576,5.075213486537507,8.323757893136076,0.01432833209584221,0.014126139623575557,1.0,0.51894844,0.04870373748081687,1,2023-07-03 00:00:00+05:30
2023-07-03 00:00:00+05:30,177.87,185.75,176.32,185.12,27140339,0.047888599569795076,0.0804248861911987,0.25038838230327576,0.1264451746379458,1.073708972779209,0.016961970613655897,3.176927758222064,5.377833264728025,8.558676439641545,0.01759641267618493,0.014939184890804954,1.0,0.55737555,0.050404286545452544,1,2023-07-07 00:00:00+05:30
2023-07-05 00:00:00+05:30,188.5,191.69,187.73,191.02,20060420,0.014660575799426478,0.10980711131768528,0.22542981780857074,0.11168014898446144,1.10328121559128,0.0012564129410532754,5.312658065236377,6.705791684732077,9.378993923062751,0.01775361964185846,0.014945466673704848,1.0,0.520606,-0.04240029938207826,-1,2023-07-13 00:00:00+05:30
2023-07-07 00:00:00+05:30,190.34,196.14,188.31,194.69,27442860,0.017933702812924945,0.12013117772280069,0.2634823804270232,0.12733063115228727,1.2427139730445802,-0.02778776516513426,6.9104666521343745,8.015196165103617,10.285467973057735,0.01790628144503203,0.014652665453660365,1.0,0.52229965,-0.028181149760742243,-1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,195.42,196.43,188.79,189.28,19991207,-0.02778776516513426,0.08869205107557798,0.2291707253717774,0.08837904663331608,1.1915016788236654,0.007396449704142105,6.653884718597965,8.173787976014694,10.515765619357296,0.018918330276709194,0.015183972654207597,1.0,0.535645,-0.0332495650055633,-1,2023-07-13 00:00:00+05:30
2023-07-13 00:00:00+05:30,190.82,192.23,181.4,183.09,31426517,-0.03904896866635177,0.05430150869515149,0.16336256195196341,0.07826855123674914,1.0620565378984117,0.007373422906767235,5.017697780076077,7.984850723866828,10.871852797543283,0.02128125101873263,0.01569985364883588,1.0,0.5512114,0.011836385337408122,1,2023-07-27 00:00:00+05:30
2023-07-17 00:00:00+05:30,184.54,187.92,182.75,187.44,20040400,0.01626545217957065,0.10297752147816874,0.14902225219150367,0.12018167692583503,0.9784673844205194,-0.018299189073836986,3.9235680038982537,7.500754863731942,10.855331191047611,0.019961726815480862,0.015803546979809555,1.0,0.52139807,-0.01846869024125726,-1,2023-07-18 00:00:00+05:30
2023-07-18 00:00:00+05:30,188.36,188.46,182.61,184.01,18873958,-0.018299189073836986,0.05455900051578877,0.11771852031828955,0.09621112832121992,0.8671740233384069,0.010760284767132422,3.186450521259843,7.1022892046314325,10.74833690959241,0.019436952042785026,0.015975969704599934,1.0,0.5261358,0.01638585683587221,1,2023-08-01 00:00:00+05:30
2023-07-21 00:00:00+05:30,185.07,187.78,182.32,182.7,25136493,-0.012805965310423106,-0.007874015748031593,0.11934811910305099,0.06060606060606055,0.9364069952305247,0.009304871373837065,1.8189374840128778,6.135234683246324,10.453486470355529,0.018547134983111228,0.01568528864875406,1.0,0.52223873,-0.017614546700982208,-1,2023-08-03 00:00:00+05:30
2023-07-28 00:00:00+05:30,184.73,187.73,183.57,187.05,14094619,0.009607599719328563,0.06085526315789491,0.07407407407407418,0.1187870087923919,0.819375547125766,0.005720395616145346,1.2123266633994945,4.982589867169423,9.909065500049536,0.018768509578346766,0.015532279301913449,1.0,0.51857054,-0.03332101618451293,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,186.76,186.86,178.89,180.92,24788813,-0.03277198609997345,-0.038988632741952634,0.05382106244175189,0.25065671229088893,0.7186282891612044,-0.007793499889453881,0.7499083959496602,4.417740968724644,9.592599396566925,0.01636098194592347,0.015608216922893459,1.0,0.5419786,-0.01835220939784795,-1,2023-08-04 00:00:00+05:30
2023-08-04 00:00:00+05:30,180.87,182.27,175.94,177.63,32781495,-0.010472954152972003,-0.07126424762103944,0.04759377211606508,0.1466658059518431,0.6773371104815862,-0.010640094578618364,-0.9355676673424682,3.157049469609916,8.855457171489405,0.01567678553452628,0.01572981875095245,1.0,0.5207888,-0.02537121919213924,-1,2023-08-16 00:00:00+05:30
2023-08-08 00:00:00+05:30,176.81,182.56,175.89,181.01,27985916,0.02998748150677133,-0.04369188503803889,0.09596754662145801,0.27859009677191504,0.7225923106204797,-0.004253908623832792,-1.6399682828983941,2.2133639287956726,8.18558223124981,0.01643216339831532,0.015811374561340314,1.0,0.53255886,-0.03308082514385403,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,178.84,178.84,173.86,175.12,23911976,-0.02107440326457588,-0.050531338104532586,0.01260552792876135,0.12936927640913187,0.6423145456250587,-0.011078117862037495,-2.4118612365409717,0.7633867342915721,6.953576724997134,0.01414682516141138,0.015467818363020575,1.0,0.5283509,0.01316107038744947,1,2023-08-29 00:00:00+05:30
2023-08-17 00:00:00+05:30,173.42,176.95,172.46,176.23,18843899,0.01761173345651912,-0.04228031085267103,0.05533265464997883,0.1274390633996545,0.6416394969725199,0.009873460818248914,-2.973279139664072,-0.1147299351035258,6.181292554714389,0.014267566027618752,0.015600148185750319,1.0,0.5220682,-0.015208983843487739,-1,2023-08-31 00:00:00+05:30
2023-08-23 00:00:00+05:30,176.81,180.87,176.57,179.56,18722788,0.01693379396273431,-0.026247288503253863,0.06110388842926362,0.14303902221656384,0.5608484005563281,-0.008075295165961172,-1.852787246753735,-0.43309867672630276,5.331524520438279,0.014511649639683256,0.015734331480159684,1.0,0.5216052,-0.019570976695525138,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,176.81,178.16,175.16,176.08,9756340,-0.011397451013418713,-0.04210640844304203,0.035216650008818906,0.1627814831935548,0.615561060647766,0.0022149023171285087,-1.7636329738774918,-0.6465644654383027,4.901073879318858,0.014420218301059063,0.015829505965818162,1.0,0.5210934,0.030812961353499205,1,2023-09-04 00:00:00+05:30
2023-08-31 00:00:00+05:30,177.77,179.13,172.89,173.57,24500769,-0.024449190647481966,-0.07206629243517781,0.013015057779852901,0.22146375791695982,0.5177509618747813,0.01918534308924369,-1.8020269670438722,-1.0825080948181096,4.05082685202126,0.013377170394784296,0.016093059994004292,1.0,0.5316714,0.045170422338915245,1,2023-09-04 00:00:00+05:30
2023-09-01 00:00:00+05:30,173.57,178.06,172.75,176.9,15838571,0.01918534308924369,-0.022219765642272682,0.021480540478115318,0.2086635692812242,0.5161124442920808,0.02651215375918592,-1.6089583261151006,-1.086326702196402,3.891750729358961,0.014101464639349354,0.01621011840733028,1.0,0.5230062,0.030452989263001284,1,2023-09-07 00:00:00+05:30
2023-09-04 00:00:00+05:30,177.44,182.03,176.52,181.59,16612736,0.02651215375918592,0.01158709821179893,0.055019753660237036,0.2407078436731347,0.5824836601307191,0.0018723497989978632,-0.7751810616973387,-0.7240059475659848,3.928074945492085,0.015131311067640645,0.016556264234099935,1.0,0.5290566,0.03840705380279889,1,2023-09-11 00:00:00+05:30
2023-09-08 00:00:00+05:30,182.56,185.99,182.32,183.86,15379639,0.008170203432582124,0.020084332001775396,0.073071086728143,0.14919682480155005,0.5065552277941658,0.02632437724355463,1.1818339086053697,0.48161448956614095,4.1163719924181805,0.013166110840760194,0.016426969170461186,1.0,0.51783913,0.055486058862623394,1,2023-09-13 00:00:00+05:30
2023-09-11 00:00:00+05:30,184.73,190.53,184.3,188.7,22766508,0.02632437724355463,0.059160305343511466,0.08810979125821716,0.17306975009324854,0.5510438928160446,-0.014626391096979274,2.211415588880527,1.1524630026053728,4.394042169315213,0.014274290942457106,0.016447957058329823,1.0,0.52881324,0.045529497773390507,1,2023-09-14 00:00:00+05:30
2023-09-13 00:00:00+05:30,185.89,195.13,184.15,194.35,38949196,0.04522964397117346,0.10981041571493821,0.11785344530081665,0.2550045202118041,0.5377007674657805,0.01615641883200425,3.885801276791284,2.4379412011182353,4.992721012071343,0.016253949341005165,0.01678170006551256,1.0,0.55430156,0.04236235630591652,1,2023-09-18 00:00:00+05:30
2023-09-18 00:00:00+05:30,195.56,204.99,195.42,202.76,36322604,0.032225220180216896,0.13929313929313936,0.12675743262017236,0.3835551006482427,0.600568361225134,-0.018593410929177212,7.285219813317951,5.339711534405524,6.642242605415817,0.017268753941899192,0.016886659101164096,1.0,0.535147,-0.018768441398574157,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,202.38,203.54,198.56,198.99,29729690,-0.018593410929177212,0.12303177380213337,0.09872453205234377,0.3529371770465053,0.5495249961065256,-0.030604552992612666,7.560191947344151,5.967649346487377,7.089289563714914,0.01805905041430587,0.01706799192870435,1.0,0.5261845,-0.031082652293890883,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,198.41,202.91,192.23,192.9,22066890,-0.030604552992612666,0.0924845670272414,0.047515612272603924,0.3089502612472008,0.5065604498594192,0.041109383100051966,6.756413039739016,6.002541975697142,7.2482011956849135,0.01962530243667958,0.017536082568696543,1.0,0.5393108,0.04028685913690345,1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,195.37,203.39,194.4,200.83,37302904,0.041109383100051966,0.11845622633103137,0.11876775667093775,0.3745123537061117,0.602409638554217,0.009859084798087947,7.18897278959065,6.6125169285063805,7.702447353563372,0.02108970009739449,0.01826308800789409,1.0,0.5474399,-0.022865621498829772,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,200.35,201.94,195.42,196.29,26793595,-0.02026453706014475,0.10623309287646521,0.11325998185117969,0.3341262828790865,0.5518222784409834,0.016251464669621463,6.295943760561812,7.5771999217077735,8.89723236039444,0.022222610446763033,0.017557482126403085,1.0,0.52763295,-0.03589038427494323,-1,2023-10-13 00:00:00+05:30
2023-10-03 00:00:00+05:30,199.04,203.58,197.59,203.25,12939332,0.018899137758171314,0.17099729215878323,0.09793647363872071,0.3728470111448834,0.7441860465116279,-0.025928659286592937,6.276200622570144,7.993220619340519,9.450978051192578,0.021200682338862215,0.017733263909763982,1.0,0.52262855,-0.026270732936258725,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,202.38,202.71,196.53,197.98,21610557,-0.025928659286592937,0.11916336913510439,0.051630723467544826,0.3057644110275688,0.7045200172191131,0.0007071421355693275,5.588113250468865,7.827235281299778,9.539333588376138,0.021914576153696238,0.01793337125667139,1.0,0.53351897,-0.025734927508033602,-1,2023-10-11 00:00:00+05:30
2023-10-11 00:00:00+05:30,195.66,196.58,192.08,192.95,43037191,-0.034332615985186,0.04943979114543651,0.011904761904761862,0.2584789981737543,0.5815573770491802,0.0027468256024876236,2.8480439192310314,6.693424503730029,9.65884670036894,0.023489224347869975,0.017629505297198925,1.0,0.54460764,-0.02487272728115503,-1,2023-10-20 00:00:00+05:30
2023-10-13 00:00:00+05:30,192.66,192.71,187.15,189.37,27835260,-0.021242505685342028,0.018446810799182645,0.034300071003331656,0.2032659804295336,0.5339813689752937,0.011775888472302931,0.8101058669292627,5.3765715860729415,9.135163686227969,0.021394496193943423,0.017573956245890678,1.0,0.5284482,-0.04327390754590241,-1,2023-10-23 00:00:00+05:30
2023-10-17 00:00:00+05:30,191.98,193.87,191.6,193.1,12501262,0.007828810020876764,-0.022228973618917514,0.030196329492104157,0.18371850671243783,0.6372731897575037,-0.01853961677887095,0.05100981800239879,4.501620616900368,8.72795060143602,0.021302385932412012,0.01759283106141184,1.0,0.51764405,-0.02564982873199606,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,190.05,191.4,187.15,188.21,17030658,-0.014452531811279257,-0.05417357656163624,0.016966553196088086,0.1442728599221792,0.5847928595486696,-0.036448647787046484,-1.4011652381525437,2.9217118222871648,7.840421018776908,0.01905415411516991,0.01770952850889668,1.0,0.52277476,-0.03712949497356138,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,188.21,189.62,180.19,181.35,15784543,-0.036448647787046484,-0.05987558320373254,-0.00738916256157629,0.11107707388800381,0.45932244306751424,-0.0021505376344085336,-2.7489250906873792,1.8932234440704292,7.243996628587581,0.017876600523673628,0.018313845082793025,1.0,0.5477544,-0.03278982282299084,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,179.76,180.0,174.24,175.5,29658835,-0.030172413793103536,-0.1346580543365712,-0.037142700389532046,0.02860157074199976,0.39440648339424755,0.04245014245014245,-5.1251205737571865,-0.2102491948653551,5.916439386548888,0.018211187786516692,0.018640882256670106,1.0,0.5385464,0.04157384855929531,1,2023-10-27 00:00:00+05:30
2023-10-27 00:00:00+05:30,176.81,183.57,176.81,182.95,14885363,0.04245014245014245,-0.08153019729906119,-0.004732890871504747,0.07560703157152093,0.42185435610476407,0.007379065318393163,-4.979951536298813,-0.6473519341966778,5.513084367752612,0.02109250222514942,0.019447336033564827,1.0,0.5501724,-0.030073282746509503,-1,2023-11-07 00:00:00+05:30
2023-11-02 00:00:00+05:30,183.09,186.57,182.9,185.89,14242502,0.023397929971372022,-0.08541205412054131,-0.006201550387597066,0.08675825781935087,0.3532066681225885,0.020280811232449292,-3.7720140645272977,-1.6104311854060995,4.228134790217382,0.02010355961486195,0.0191868834191727,1.0,0.5262089,-0.02257800665185166,-1,2023-11-06 00:00:00+05:30
2023-11-06 00:00:00+05:30,185.99,187.63,180.92,181.74,37345564,-0.04175893704523881,-0.08267716535433067,0.012422706255919014,0.06943627162527966,0.34194786974820945,-0.023164960933201306,-2.94352123092915,-1.6166989788646617,3.8482019856622003,0.022218425489638306,0.019706121246935115,1.0,0.55667675,-0.02343748554849468,-1,2023-11-07 00:00:00+05:30
2023-11-07 00:00:00+05:30,182.7,182.7,176.95,177.53,51310933,-0.023164960933201306,-0.11579838629345551,-0.0005629679671226295,0.047004010379806616,0.31086169977109934,0.006815749450796993,-3.6927729952889763,-2.2109190298490944,3.3532835181040923,0.022436876323294237,0.019929473830028386,1.0,0.5302243,0.024207520238103398,1,2023-11-21 00:00:00+05:30
2023-11-12 00:00:00+05:30,182.12,182.56,180.72,181.35,1787373,0.001878349262471657,-0.06269381848253053,0.017905253704535218,0.09610154125113324,0.24442462087421957,0.007995588640750118,-3.4801674715232878,-3.0295975383495204,2.0805658489895222,0.020976642735977206,0.01966629920666526,1.0,0.5169613,0.007197635534621554,1,2023-11-28 00:00:00+05:30
