,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-13 00:00:00+05:30,2717.5,2801.8,2705.3,2791.7,3903486,0.029425863785537798,-0.09971298655229133,-0.10845335803021117,0.28934971365231843,0.52560249193945,0.05487695669305448,-110.83561661528665,-95.58069991130105,20.789102064145936,0.017584189083329052,0.018711347434689427,1.0,0.530577,0.05342413139940842,1,2024-05-14 00:00:00+05:30
2024-05-14 00:00:00+05:30,2806.6,2953.1,2786.8,2944.9,5906027,0.05487695669305448,-0.06305876364099128,-0.041342491617565647,0.3440894568690096,0.602056359482102,0.004006927230126633,-80.6343595067151,-85.30381338302504,20.80992069985905,0.02215401584436107,0.020069331997434596,1.0,0.58179027,0.10895687978698448,1,2024-05-23 00:00:00+05:30
2024-05-21 00:00:00+05:30,2974.3,3078.1,2941.9,3022.4,3188969,0.018878101402373337,0.02991889865739794,-0.0238671963311049,0.40088064889918895,0.6502320502320502,0.007510587612493236,5.629003685208772,-39.81814182464586,25.63193118384379,0.020978022315679672,0.02008458488193721,1.0,0.51790005,0.08298052269152797,1,2024-05-23 00:00:00+05:30
2024-05-23 00:00:00+05:30,3060.4,3302.1,3039.9,3283.9,7198749,0.07842106991560227,0.10509489837124786,0.03940621637019692,0.5335294667040253,0.7922283468864271,-0.0006699351380980989,64.83347849329903,-0.6264144213405416,41.81239458787513,0.027038757563917576,0.022479223888349005,1.0,0.65186477,-0.02941843023112743,-1,2024-05-27 00:00:00+05:30
2024-05-27 00:00:00+05:30,3255.5,3255.5,3167.4,3188.7,2663769,-0.02833897065545299,0.05579100721806496,0.02044930875576023,0.49732344102178816,0.4139949447918052,-0.013673283783359969,101.75743988725571,35.52867449495125,60.205404738069774,0.027530541359425606,0.022690129930105774,1.0,0.53191453,-0.029243989944207276,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,3154.7,3174.4,3077.6,3096.8,2052850,-0.01981388871304679,0.04568630761438475,-0.04010910668898382,0.4353650057937428,0.25886178861788633,0.0679733918884009,84.46828975890685,50.53084369338603,70.94098437482899,0.028101005276673238,0.022494678386514543,1.0,0.5212275,0.06576282626547375,1,2024-05-31 00:00:00+05:30
2024-05-31 00:00:00+05:30,3126.8,3329.6,3126.8,3307.3,6585544,0.0679733918884009,0.1223360933894393,0.03304700921443082,0.4076612045115984,0.34077917865974805,0.06854533909835814,104.27353026480841,67.18155299731961,80.78829569288382,0.03126361701827451,0.024125897896536762,1.0,0.6148566,0.06629822735072956,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,3611.3,3629.7,3476.6,3534.0,8779254,0.06854533909835814,0.2178228057479581,0.13240194821840556,0.5209812782440284,0.4385150812064966,-0.19312393887945667,148.83330626654515,98.36861643943803,98.8122815250922,0.03211522155337275,0.025663108193118872,1.0,0.61323655,-0.21458520228304812,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,3412.6,3412.6,2650.5,2851.5,20946069,-0.19312393887945667,0.023179877283002526,-0.10473768484505974,0.24704801889267913,0.17815973226459514,0.0591969139049624,81.00570942749391,71.85409694476311,87.97985076900159,0.05598963550896305,0.03594297335631026,0.47619048,0.92087156,0.10342281627945113,1,2024-06-14 00:00:00+05:30
2024-06-05 00:00:00+05:30,2937.5,3053.9,2666.1,3020.3,9054643,0.0591969139049624,0.09853058849203467,-0.06128982128982119,0.3185628219680434,0.2494518677863733,0.022547429063338065,55.03830529950619,62.03782727906673,84.65369394933123,0.05736116237264671,0.03678197255017269,0.47619048,0.52003324,0.04521586339736548,1,2024-06-20 00:00:00+05:30
2024-06-14 00:00:00+05:30,3126.6,3175.1,3122.8,3162.2,4357832,0.01145087001023537,0.07236842105263142,0.044595665961945086,0.1413824219454971,0.33066823767042575,0.01451521092910002,34.90598775210765,56.356223434020194,88.58932721514293,0.055434791152344516,0.03452182673089548,1.0,0.5184243,-0.024197826409313696,-1,2024-07-01 00:00:00+05:30
2024-06-25 00:00:00+05:30,3107.0,3110.5,3060.0,3074.3,1748311,-0.007361725485131143,-0.06319895176280577,0.039211709427711794,0.13909370484271366,0.3205188780550665,-0.00016263864944865425,10.017761410590083,44.64595981855382,86.97924459738806,0.05251978270813054,0.03461302386523045,1.0,0.51820487,-0.019212098118064413,-1,2024-07-09 00:00:00+05:30
2024-07-11 00:00:00+05:30,3023.5,3034.3,2980.3,2984.4,928102,-0.0056971514242878385,-0.04438040345821326,-0.03756973781805284,0.038738644669520816,0.28107829670329676,-0.00418844658892914,-37.39022510158975,-8.748193306439134,50.543639681009154,0.009189530026651306,0.0343316327818221,1.0,0.5173758,-0.0355737058479479,-1,2024-07-24 00:00:00+05:30
2024-07-19 00:00:00+05:30,2997.6,3000.1,2908.5,2914.0,1059264,-0.02795383281072794,-0.07854793827472806,-0.004509428805684501,-0.027110042735042694,0.2724890829694324,-0.001612903225806428,-47.29123214972833,-29.30908403042031,30.17983956346643,0.00963824844543012,0.03428830640555712,1.0,0.5295797,0.068017790896884,1,2024-08-01 00:00:00+05:30
2024-07-26 00:00:00+05:30,2903.6,3014.1,2896.9,2986.5,2003565,0.0359719716941862,-0.028401327347257532,-0.011158201443612903,0.03100079400697342,0.27307216846412885,0.0028796249790725703,-54.31359483962751,-51.423185658451985,5.461627853701884,0.012331723169484466,0.0344202140212419,1.0,0.5396019,0.03416604038539669,1,2024-08-09 00:00:00+05:30
2024-07-31 00:00:00+05:30,3045.2,3099.9,3039.3,3072.7,2489986,0.012989153726963965,-0.004503337005118957,0.037548539591423236,0.09531957366413568,0.284895876892197,0.015100725746086452,-10.383659643286137,-32.13290702815857,8.149811585446514,0.012920089982681496,0.033985903662623995,1.0,0.5181195,-0.04227807193196299,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,2990.9,3037.4,2904.9,2945.5,2309391,-0.03880041770003917,-0.03372371485746162,0.05690911048117986,-0.033025836315288326,0.23345896147403677,0.011339331183160883,0.6987608010767872,-20.23831909292312,10.405615059609318,0.01589666034751139,0.03416530846547793,1.0,0.5412027,0.01063750005403435,1,2024-08-20 00:00:00+05:30
2024-08-07 00:00:00+05:30,3022.9,3092.7,3017.0,3088.7,1926970,0.03685924334485868,0.02322268601338373,0.11372732845346678,0.009016366665577813,0.28406917768354534,-0.005762942338200405,8.293696681456368,-13.903638765028973,11.400038951602255,0.01804586429333295,0.034280256118674274,1.0,0.53504986,-0.02987160409707335,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,3073.3,3081.1,2987.7,2997.8,2261600,-0.01891608849325821,0.008714963491369243,0.01796325851472047,-0.024121878967414245,0.21235895984146902,-0.016845686837013818,12.062981341544855,-3.2395338379442364,14.887590006522714,0.018696066830080967,0.03372365958202393,1.0,0.522592,-0.02096682462558774,-1,2024-08-28 00:00:00+05:30
2024-08-21 00:00:00+05:30,2977.0,3057.1,2974.8,3020.6,1422652,0.014645616392341188,0.038256625305056025,-0.000595553202752841,-0.024448535348641998,0.268573348452396,-0.0053300668741309565,-5.458913536439468,-10.892676827085324,8.059834984112968,0.01893700974999727,0.03232511545868824,1.0,0.51640034,-0.02854362546133351,-1,2024-08-28 00:00:00+05:30
2024-08-28 00:00:00+05:30,2984.1,2984.1,2929.9,2935.6,1619057,-0.012745922313771696,-0.01986578077526624,-0.06661155448157452,-0.07204046151414578,0.1222999579462476,-0.0025889085706499726,-21.180321600683328,-20.92895010245138,-0.6090474342872767,0.017134387951971905,0.030749587095922234,1.0,0.5163394,-0.03022464588558045,-1,2024-09-11 00:00:00+05:30
2024-09-06 00:00:00+05:30,2926.9,2932.7,2877.4,2884.7,1290545,-0.01320425546471471,-0.06604720432544442,-0.06595648232094298,-0.10731858270153183,0.2299394559563399,-0.0038132214788366703,-37.46326571023019,-39.72198628001934,-18.666974771902915,0.010281638794522093,0.01302439546154987,1.0,0.50878817,0.0110319317895883,1,2024-09-20 00:00:00+05:30
2024-09-20 00:00:00+05:30,2858.2,2932.7,2852.3,2916.7,1843462,0.022219885746328716,-0.02922283241803969,-0.05669469598965082,-0.03318085388491132,0.19394981374595766,0.011794150923989388,-31.186290105588796,-51.86372325405273,-41.47430577567593,0.009638778167520744,0.013218660425161628,1.0,0.5341387,0.037251325138791466,1,2024-09-26 00:00:00+05:30
2024-09-24 00:00:00+05:30,2961.8,3006.4,2947.5,2999.5,1054083,0.01640066415912722,0.00809975129394358,-0.02433074195751883,0.013926917486394075,0.2363463995713284,0.0036006001000168375,-4.063033713265668,-37.03509357878784,-36.41346778263414,0.010724690227194956,0.013494887930939647,1.0,0.51654667,-0.02484348244706866,-1,2024-10-07 00:00:00+05:30
2024-10-01 00:00:00+05:30,3040.6,3094.6,3012.2,3088.9,1410146,0.01601868298138287,0.047333265520631995,0.01043506705920838,-0.0034199064365220133,0.2962776448864828,-0.022014309301045643,46.45908945107385,5.434695893989556,-14.883312880589074,0.01063579353584664,0.013405451029934349,1.0,0.5150101,-0.022260240241519815,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,3053.9,3098.8,2990.0,3020.9,1350926,-0.022014309301045643,0.026295226770851166,-0.023500129299198314,-0.041866218402106026,0.25478712357217037,-0.0017213413221226492,43.835961802573365,8.572682125769916,-12.369887106619899,0.011770153059233734,0.013637762417902755,1.0,0.53276545,-0.031952674570742655,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,3015.7,3033.0,2889.5,2925.9,1798329,-0.029777497761713567,0.0008894058085040513,-0.041254341699980324,-0.06663902003317601,0.2502777540381165,0.04730168495163878,24.519692925640356,5.711329684264911,-11.877624431031563,0.013368791703566646,0.014162434167798929,1.0,0.5593021,0.04621703264856555,1,2024-10-08 00:00:00+05:30
2024-10-08 00:00:00+05:30,2926.4,3073.3,2903.5,3064.3,1832427,0.04730168495163878,0.06225950705445982,0.015139468627840769,-0.01558082755075818,0.3240148634635327,-0.002219103873641659,32.375402307914555,12.020868911253274,-7.826012589162929,0.01686917870879886,0.015418830711928684,1.0,0.6399273,-0.019042546815021297,-1,2024-10-14 00:00:00+05:30
2024-10-14 00:00:00+05:30,3049.0,3054.0,2998.5,3006.5,451505,-0.011507479861910253,0.03683139635134669,0.011642383660284583,-0.043460278069421876,0.26958321016848963,0.0011641443538998875,32.10502735280397,22.71585040835089,2.515603897548772,0.016437150727144665,0.01551749580537231,1.0,0.50723827,-0.0285767467812096,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,2995.7,3005.4,2901.7,2921.8,2738864,-0.023364642176688766,0.012966301483844145,-0.025351924744812848,-0.029818036923894176,0.20243631425161523,-0.0039017044287767977,4.813816669413427,12.041578040834793,0.3492354550453456,0.017349202504749674,0.015405436142995445,1.0,0.5328141,-0.025582871166547328,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,2913.4,2923.0,2827.9,2848.0,1084792,-0.021440351841671257,-0.001857498335260943,-0.02107036056783429,-0.029509984324950556,0.2092391304347827,-0.03876404494382024,-25.50115207812769,-6.093139241664176,-8.053527877536453,0.017293911179226625,0.015628979746889458,1.0,0.52656186,-0.03953536939393737,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,2848.3,2864.8,2732.0,2737.6,1247808,-0.03876404494382024,-0.061405012514142654,-0.057267812252488115,-0.0782181218222836,0.16280847810389498,0.004164231443600341,-53.440886837770904,-23.789622869497634,-17.356464755943307,0.018934901869393266,0.0156848362315488,1.0,0.58622676,-0.04723344253280844,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,2758.2,2760.1,2573.7,2611.3,2015682,-0.048290691741380565,-0.13254492907683624,-0.1256320107148836,-0.13538838487517368,0.1252208385400959,0.03906100409757585,-108.72742256752736,-69.9768752518271,-45.30864403884698,0.020622755855308355,0.016589202030325656,1.0,0.6247172,0.055998250520626056,1,2024-10-29 00:00:00+05:30
2024-10-28 00:00:00+05:30,2618.7,2736.3,2590.6,2713.3,1428627,0.03906100409757585,-0.10375239479421283,-0.09408700878100884,-0.09144789713367263,0.21226878741846145,0.017838056978586758,-110.83501514363206,-78.85292447510619,-52.45240631502065,0.023007977362505507,0.017295209008605223,1.0,0.58588326,0.05917319709374061,1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,2776.6,2905.7,2729.2,2878.7,2975054,0.04236520983452219,-0.05312150516413394,-0.06313665505906862,-0.02795880465980083,0.3477059925093633,-0.007433911140445226,-79.75298337764434,-75.77372746314813,-56.48000426257886,0.025416033222415403,0.017577174109547997,1.0,0.5922893,-0.02451025523022702,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,2845.4,2853.2,2770.5,2809.0,1092728,-0.0176604301451303,-0.06854130052724072,-0.04634187744016294,0.007929958017869332,0.26269891216398467,0.006265574937700302,-49.29804878595451,-67.57942411309978,-58.910963360891856,0.024507648601078968,0.01695993438783815,1.0,0.5162662,0.050094641081362634,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,2829.0,2976.3,2829.0,2953.3,1729531,0.04482417038137698,-0.03622360734914987,-0.04383721306698596,0.06490462625752702,0.37509894305536173,-0.024988995361121535,-21.447062172853293,-54.592100377311,-55.8860734755408,0.02431937811245697,0.017922333944649874,1.0,0.59636265,-0.025306521238879307,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,2952.1,2952.1,2853.2,2879.5,1326049,-0.024988995361121535,-0.0582174979558463,-0.06232700511250777,0.07355901871597958,0.3319918586363215,-0.01382184407015108,-15.407089595335492,-50.35421229058193,-54.9701609947665,0.024792664515735155,0.01804534270459052,1.0,0.5262576,-0.022654406372936326,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,2838.7,2856.9,2799.9,2815.0,602530,-0.008698101912173795,-0.07446983396350482,-0.07874067286294018,0.008346169000967185,0.3001108442638094,-0.011580817051509706,-20.45353686447197,-50.591006199807,-57.19421435435015,0.024795505718426456,0.017775673254358,1.0,0.5068355,-0.030404275005866736,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,2772.7,2800.8,2722.3,2730.7,918163,-0.01858108108108114,-0.09279069767441861,-0.07349099175516582,-0.07643656779517705,0.27180848586465456,0.0035888233786209867,-39.5344750257691,-60.05543380789641,-64.27975078465988,0.025067829491724432,0.01793201180864689,1.0,0.5173392,-0.2545579944330589,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,2461.9,2461.9,2089.3,2117.0,22482718,-0.22607296921839592,-0.2566713483146067,-0.2991458650599218,-0.299563260984648,-0.01877172653534187,0.02031176192725548,-141.73681547493152,-120.71086565165979,-101.94941080024546,0.05546223033409558,0.03404658181293219,0.85714287,0.9708043,0.10980504073456455,1,2024-11-28 00:00:00+05:30
2024-11-27 00:00:00+05:30,2113.5,2344.2,2076.8,2324.6,18053036,0.11496954290373629,-0.10979205759583355,-0.21822767782075003,-0.2709881770000313,0.09156649135987971,0.016389916544781835,-246.5516242321669,-227.2854849716614,-179.1694530392615,0.0617434836455619,0.03800527190027528,1.0,0.59572774,0.02451842635966755,1,2024-12-11 00:00:00+05:30
2024-12-05 00:00:00+05:30,2428.6,2460.7,2394.9,2445.6,3438055,0.011163483006698005,-0.12936988252047,-0.16258046842898244,-0.14234613361388748,0.06953555497244812,-0.006419692508995656,-123.750787688331,-207.38568153122742,-207.772427770572,0.061184765815187406,0.0382602702662531,0.52380955,0.54274213,-0.04179189280811203,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,2354.9,2359.7,2324.0,2345.5,1219098,-0.015488582941571516,-0.14253856839950285,-0.18164055685426184,-0.25831646850493295,-0.16402323840752753,-0.03073971434662115,-61.41888544133053,-159.3344256660189,-218.55859941527206,0.03054370945274911,0.038127233582155654,1.0,0.534406,0.058297062805799625,1,2025-01-03 00:00:00+05:30
2024-12-30 00:00:00+05:30,2351.0,2530.4,2348.0,2513.2,8071392,0.0756719739770586,0.06369831125407366,-0.1698487150690362,-0.18357535003086134,-0.0769456789216586,-0.024550374025147148,-39.67437300152551,-142.2954743363207,-222.95272478905645,0.021511759627807218,0.039568261147853355,1.0,0.5887827,-0.046546542592915394,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,2479.6,2490.5,2388.3,2398.9,1156694,-0.03515263644773359,-0.019095518482171947,-0.20452962827867482,-0.21303677459567627,-0.15179265964217514,0.01863354037267073,4.255928587376275,-93.69190662792607,-198.7433801573302,0.023574221805605807,0.03925819391748055,1.0,0.5357786,-0.041275430084147254,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,2404.3,2408.8,2296.0,2301.9,1463465,-0.04179328143862138,-0.033748898123662,-0.2519741331686869,-0.23308345827086452,-0.21029880956465064,-0.0628176723576176,-18.708294331829165,-87.62817871239486,-191.8766913814802,0.025382123997109835,0.03965330036771486,1.0,0.54336005,-0.06487742907517116,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,2292.8,2292.8,2149.3,2157.3,1609001,-0.0628176723576176,-0.11138114264530197,-0.2907118198257438,-0.2771411338962605,-0.24913856113605504,0.0698094840773189,-51.917732202081424,-103.33411793100959,-199.28836643917066,0.028561084282586212,0.04038273358253818,1.0,0.57540905,0.08717360366700379,1,2025-01-16 00:00:00+05:30
2025-01-14 00:00:00+05:30,2173.1,2349.0,2173.1,2307.9,4250404,0.0698094840773189,-0.058153770812928496,-0.23236321303841678,-0.22342609105286182,-0.21032642167932658,0.003206378092638351,-53.339281394536556,-104.5597489963152,-199.83614200278862,0.033208502124345674,0.04142565616987711,1.0,0.58530265,-0.05211689269154502,-1,2025-01-27 00:00:00+05:30
2025-01-24 00:00:00+05:30,2314.9,2332.6,2229.2,2244.5,1432289,-0.029279474093936386,-0.03545337344220023,-0.18197390480355713,-0.22141667822949918,-0.2059645523048077,-0.023969703720205016,-46.005589353742835,-97.37912357763253,-194.3940860846069,0.03356610014361518,0.04063474814397874,1.0,0.5299203,-0.0011590586176326175,-1,2025-02-06 00:00:00+05:30
2025-02-05 00:00:00+05:30,2244.3,2277.7,2238.6,2253.7,578596,0.010038990722896823,-0.075784293623129,-0.2368875495208751,-0.2703402726065982,-0.2637613929633139,-0.005235834405643902,-50.55469913188472,-107.63664799393064,-202.47286382327547,0.028147274983947358,0.04005867076038998,1.0,0.5178269,-0.034993073507708236,-1,2025-02-13 00:00:00+05:30
2025-02-13 00:00:00+05:30,2282.2,2300.3,2165.2,2176.2,2632262,-0.04619565217391308,-0.0754524598521541,-0.2059113300492611,-0.27794551909486054,-0.2918320859095347,-0.040988879698557024,-31.440751910827657,-89.88392334800619,-192.31610261049627,0.01933830701936354,0.028100880216880914,1.0,0.5491813,-0.04185260843971084,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,2177.2,2180.7,2059.7,2087.0,2630306,-0.040988879698557024,-0.10298289349265022,-0.23628645661799685,-0.30616044416370225,-0.32273243550219044,0.03296597987541938,-49.65884391871441,-98.39156355655359,-196.30819210595064,0.020415279445973506,0.028492577749188966,1.0,0.54218465,-0.016669065750617496,-1,2025-03-03 00:00:00+05:30
