,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-03-18 00:00:00+05:30,1548.25,1576.25,1543.45,1571.25,2281873,0.014888257331094223,0.040597370773866714,0.25424067052484545,0.37371043888791755,0.6468399538832408,-0.014510739856801846,22.628103877755848,77.65792697164056,139.64708500861684,0.010208423813823444,0.01296035653834886,1.0,0.52700007,-0.014617050324748344,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,1574.0,1579.75,1540.4,1548.45,3692624,-0.014510739856801846,0.011992680216979412,0.2437848909594762,0.3467124717342147,0.6176870037609694,0.00058122638767788,17.778343099112362,73.33538583145855,137.62286342225752,0.010746319685980058,0.013169074044615403,1.0,0.5345518,0.03829628507728054,1,2024-03-22 00:00:00+05:30
2024-03-22 00:00:00+05:30,1568.9,1621.0,1566.1,1608.9,4941447,0.0279197546639407,0.032636950033696044,0.2936919551320709,0.40374296558042144,0.6799624099404824,-0.0067126608241656616,19.04074594300846,67.90442275116493,134.56577516259676,0.012413998797863307,0.013556251057934019,1.0,0.5825742,-0.003954605100863071,-1,2024-04-09 00:00:00+05:30
2024-03-28 00:00:00+05:30,1609.95,1634.0,1607.95,1620.55,4427587,0.010223482841380083,0.023882483020059908,0.2839599096779304,0.4394013412088644,0.6671467517103029,0.005368547715281835,26.441610795200404,68.22338367808493,134.33930819116313,0.01209815519607278,0.013241376696086422,1.0,0.51555896,-0.012949486132539439,-1,2024-04-08 00:00:00+05:30
2024-04-05 00:00:00+05:30,1611.0,1638.85,1606.1,1609.0,1548980,-0.006391453360916399,0.03666000902003752,0.225484595757645,0.43174942160526797,0.622139328561347,-0.005779987569919154,26.517750000989963,66.11841664606322,132.99709274056704,0.011492503523843253,0.01314770120252012,1.0,0.51376605,-0.043830451584708364,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,1595.0,1595.0,1534.0,1540.0,8258068,-0.039930176740126555,-0.033634538152610416,0.16239574291429237,0.3670661340434975,0.5215887758126667,3.24675324674395e-05,7.344943142647253,52.25159984350398,124.75524762278565,0.013922152648821991,0.014264285514295398,1.0,0.68246794,-0.01544331176549504,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,1545.55,1545.55,1506.45,1516.4,3266796,-0.013755650222756932,-0.03426315119093104,0.14070786474592856,0.3240199074478305,0.4914920822268123,0.004220522289633211,-13.754003600933629,33.918305411600386,112.68014173013466,0.013331120749358216,0.013796701632558037,1.0,0.53141606,-0.02116005042037855,-1,2024-04-23 00:00:00+05:30
2024-04-22 00:00:00+05:30,1528.45,1548.0,1521.95,1540.1,1680307,0.011360651431573388,-0.019824980111376345,0.18560431100846797,0.3547677691766362,0.5421047361570039,-0.036004155574313246,-17.82018938169972,25.44759893678406,105.56694689949222,0.012791248144780727,0.01378904936146334,1.0,0.5182414,-0.03666829514261853,-1,2024-04-23 00:00:00+05:30
2024-04-23 00:00:00+05:30,1562.0,1562.45,1477.7,1484.65,9160422,-0.036004155574313246,-0.04120249281539601,0.11147295526857581,0.2871943818276399,0.47755772292993637,0.000740915367258177,-25.445382520573276,18.325053870473084,100.34826497394147,0.01508519839272654,0.013816905519456517,1.0,0.6491228,0.029532971230956988,1,2024-05-06 00:00:00+05:30
2024-04-25 00:00:00+05:30,1490.0,1527.3,1488.65,1520.15,3846327,0.023153289584385117,-0.028782264247380507,0.1462881272857519,0.3308965154964105,0.5390027841052898,-0.008946485544189753,-28.330455896712465,9.772685951528047,92.22958127441302,0.014342374254867916,0.014017958029020124,1.0,0.557496,-0.016916948478362868,-1,2024-05-09 00:00:00+05:30
2024-05-06 00:00:00+05:30,1518.0,1534.0,1508.75,1529.15,1240626,0.011911458161003141,-0.05738942826321458,0.07804293418872721,0.40469410251699456,0.5482711486862757,-0.009024621521760534,-18.71002545110764,-0.6176410226071312,74.70043448378419,0.0150971643936878,0.012380171433560997,1.0,0.51957005,-0.022819959749239112,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,1521.2,1529.95,1489.8,1494.65,1477007,-0.01780844422539829,-0.07106898694841512,0.021075283508676046,0.30983261764963643,0.5345482546201232,0.007961730170942927,-17.808376357471616,-4.371121435067153,66.95414993440954,0.015579064947174938,0.012506714760281963,1.0,0.54514045,0.033293643835863494,1,2024-05-14 00:00:00+05:30
2024-05-13 00:00:00+05:30,1513.0,1530.0,1502.0,1525.05,1628326,0.01227971192459587,-0.048360425571745025,0.019282181526533826,0.30240403091506884,0.585538285595467,0.013245467361725938,-14.066064634182794,-4.911746063216015,62.84106037038191,0.016093398239204252,0.012276331081245588,1.0,0.52044755,-0.01983410216939759,-1,2024-05-23 00:00:00+05:30
2024-05-23 00:00:00+05:30,1510.0,1510.0,1467.0,1495.1,11618479,-0.028714350678880063,0.007038695988953458,-0.02287432193974248,0.25154863552653617,0.6082396600871296,-0.005618353287405453,-4.65582558158053,-1.4768178617146077,52.539080993640255,0.012600253119428173,0.012690078070356,1.0,0.5992975,-0.01962138494289025,-1,2024-05-27 00:00:00+05:30
2024-05-27 00:00:00+05:30,1486.7,1501.0,1460.55,1466.05,3474806,-0.01388982309813691,-0.03558859323093122,-0.050116625631722256,0.2202846678874646,0.5638700730705637,-0.0007844207223490773,-15.991679736368951,-8.501767776419001,46.1565228385366,0.011685261619751967,0.012812329198798895,1.0,0.5310148,-0.025002165629810214,-1,2024-06-04 00:00:00+05:30
2024-05-30 00:00:00+05:30,1476.0,1477.4,1449.5,1459.1,3133423,-0.013421684303052905,-0.02862658944144869,-0.06284723337294074,0.22054456480823115,0.5440211640211638,0.0004797477897333646,-24.22413524822059,-16.805658713821913,37.04059451139415,0.011318783541790462,0.012759824940935175,1.0,0.52954316,-0.020250263622795132,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,1461.6,1476.3,1377.2,1429.85,5055952,-0.015966415470906048,-0.06493803747179816,-0.09385595234323019,0.16641514051474493,0.4900479366402666,0.04017903975941528,-31.52190831433927,-25.425778276128085,27.263748065534855,0.01118107978653658,0.01282258809496821,1.0,0.5376726,0.03939285195137061,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,1449.7,1490.0,1432.0,1487.3,2487724,0.04017903975941528,-0.018510575114659922,-0.04614397947731286,0.20795939086294402,0.5248885015635412,-0.009816445908693572,-25.654879867252475,-24.071607067898185,26.062073760475414,0.014710197814418858,0.013758062695322258,1.0,0.6582747,-0.011019953997114735,-1,2024-06-20 00:00:00+05:30
2024-06-07 00:00:00+05:30,1479.9,1510.1,1472.15,1506.85,3404664,0.02318870102532755,0.0081624460576053,-0.02915404935249022,0.21564277358718886,0.5074529811924768,0.004147725387397605,-15.965326645121422,-21.074527257894943,24.09103403944414,0.015194168624446879,0.013918867758898473,1.0,0.5567852,-0.02407893757007583,-1,2024-06-20 00:00:00+05:30
2024-06-18 00:00:00+05:30,1522.6,1522.85,1510.2,1520.95,1478241,0.0032651715039577756,-0.006823821339950409,-0.024156294110098675,0.23343605546995394,0.5434065655284388,-0.011144350570367223,4.4773894694376395,-7.972117834805658,23.41352693630256,0.014560713288510477,0.013525391376765707,1.0,0.5084953,-0.033392698007726665,-1,2024-06-20 00:00:00+05:30
2024-06-20 00:00:00+05:30,1487.95,1487.95,1467.0,1471.0,4168375,-0.02194148936170215,-0.04539407508355242,-0.049864358609998716,0.190370220513858,0.4908280125671429,-0.0025492861998640537,-1.2752691969460557,-9.235730317087246,21.115523957504365,0.015400492942776912,0.013756064808433404,1.0,0.56129897,0.033524186124677564,1,2024-06-26 00:00:00+05:30
2024-06-24 00:00:00+05:30,1475.05,1502.9,1475.05,1494.5,3726155,0.018572158800477023,-0.00040131094910034193,-0.03484129290580906,0.20044981726173727,0.5065524193548387,0.00715958514553372,-4.531625509406467,-10.560043485143751,18.65697685215946,0.014675252152280332,0.013397125291631963,1.0,0.53876483,0.0415470577943904,1,2024-07-04 00:00:00+05:30
2024-06-26 00:00:00+05:30,1502.0,1528.9,1495.25,1521.15,2563493,0.010596598458676665,0.03758398417516462,-0.02814336825964725,0.23319821645723549,0.5334946317858764,-0.00322124708279925,1.701301731869762,-6.8103448128890705,18.947745929558778,0.01448369442520472,0.013488023635818296,1.0,0.517132,0.030589363692061444,1,2024-07-05 00:00:00+05:30
2024-07-04 00:00:00+05:30,1535.0,1571.0,1526.0,1557.9,2630823,0.015613285961080914,0.08955484841067252,-0.03966712898751723,0.23618329696488805,0.5246623605402232,0.0067398420951281235,15.54709153220847,5.455327126384873,22.448530684136813,0.01051651496667867,0.01357793931939141,1.0,0.5291539,0.025758207816691747,1,2024-07-10 00:00:00+05:30
2024-07-09 00:00:00+05:30,1564.8,1589.9,1549.8,1585.4,1492840,0.018632742225648924,0.052128612668812524,-0.014667495338719694,0.2075098061616969,0.5116323417238751,0.008294436735208688,26.11788571296279,15.65857327462345,27.731834062340113,0.01000065226706014,0.01384069440999453,1.0,0.53880125,0.02124984400526643,1,2024-07-24 00:00:00+05:30
2024-07-12 00:00:00+05:30,1582.0,1587.35,1550.0,1577.3,1426598,-0.0028133396554449464,0.04675316056674528,-0.016676537514416667,0.19131419939577032,0.522931350777252,0.005642553731059374,30.430104337877538,23.932498070133988,33.18505003216387,0.010251130446290058,0.012938947159220397,1.0,0.50963014,0.02637206091489364,1,2024-07-24 00:00:00+05:30
2024-07-19 00:00:00+05:30,1584.7,1589.75,1565.15,1568.65,1649335,-0.016057707385918052,0.042985372340425654,0.034456607755209756,0.18001278820476196,0.4583275228931343,0.011921078634494542,25.89566188992353,27.944499551278113,37.587722838803984,0.009323122901259088,0.01207333511199505,1.0,0.5381702,0.03187120857994841,1,2024-07-24 00:00:00+05:30
2024-07-22 00:00:00+05:30,1555.05,1589.5,1555.05,1587.35,826636,0.011921078634494542,0.07909585316111478,0.04238902022589963,0.2085347748296471,0.4794258819143482,0.008977226194601062,25.404973961361293,28.75741701751599,38.59337414764741,0.009409649010032864,0.012155435691919096,1.0,0.51970416,0.04823952938765988,1,2024-07-25 00:00:00+05:30
2024-07-24 00:00:00+05:30,1602.0,1624.95,1592.0,1619.45,2923358,0.011145104895105007,0.08360655737704925,0.09079581046037788,0.2123900430469774,0.5175467366349622,0.028620828058908865,29.56992081053454,33.01962297248929,42.035046318145305,0.008985440985769927,0.01185485788435777,1.0,0.5179854,0.028218903092918187,1,2024-07-25 00:00:00+05:30
2024-07-25 00:00:00+05:30,1614.85,1681.3,1602.2,1665.8,5329712,0.028620828058908865,0.1066967844804676,0.1211845869089685,0.24722970949386047,0.5397698387022232,0.029085124264617734,37.74070986553102,38.63742323843326,45.67125393200263,0.010490987527849166,0.012321828149186734,1.0,0.58313215,0.028670178663233833,1,2024-07-26 00:00:00+05:30
2024-07-26 00:00:00+05:30,1670.45,1723.8,1665.0,1714.25,4591049,0.029085124264617734,0.1269434309568418,0.12768476795053108,0.2926516608226821,0.5617455473056072,0.005250109377278767,49.80708408060764,46.92889922227096,50.89697914508679,0.011646196640548452,0.012674194685217598,1.0,0.58467436,0.012204641931984343,1,2024-08-09 00:00:00+05:30
2024-08-02 00:00:00+05:30,1700.0,1741.8,1683.85,1731.65,2992406,0.009590718283582156,0.12888294924867183,0.1459153624722893,0.26236559139784954,0.5257500330411031,-0.006525568099789325,66.30986291589966,70.94344935388835,71.19047552536585,0.012276236431029292,0.012681323548711149,1.0,0.51499796,-0.01401511658673943,-1,2024-08-06 00:00:00+05:30
2024-08-06 00:00:00+05:30,1725.0,1734.0,1703.95,1707.55,1710278,-0.007440346441131118,0.08872098954348373,0.12683538456462218,0.21279164743066148,0.49339688647892244,0.01575356504933967,60.45086593053543,73.41016618111371,76.28371749078337,0.012542824382296034,0.012503342525394924,1.0,0.5158394,0.03385567592964335,1,2024-08-20 00:00:00+05:30
2024-08-07 00:00:00+05:30,1720.0,1736.85,1709.4,1734.45,1922313,0.01575356504933967,0.11439861218195824,0.1397732873336619,0.2243320509653055,0.5168568804932441,0.0014990342759952924,60.21479447435445,75.46988723986328,79.21975560884539,0.012390323998228016,0.01255888824619813,1.0,0.5289836,0.009296787283391813,1,2024-08-22 00:00:00+05:30
2024-08-20 00:00:00+05:30,1751.8,1770.8,1745.15,1766.35,1766597,0.010613342487698851,0.126031938290887,0.15304523793981328,0.16176664035780042,0.5598975581754759,-0.0009624366631754144,47.27828199338546,78.68771260836684,94.97159741770793,0.01066675147600113,0.01167426726812121,1.0,0.516693,0.025433152196668186,1,2024-08-28 00:00:00+05:30
2024-08-23 00:00:00+05:30,1753.75,1781.45,1751.9,1775.75,3515492,0.014337531773912504,0.09651424866467018,0.18771319644170958,0.16054506241422128,0.5511443046820406,-0.0018583697029423973,43.704560829187585,78.091524976345,99.1475626751294,0.009684722779171285,0.011591691950692923,1.0,0.5251253,0.025519814891923835,1,2024-08-30 00:00:00+05:30
2024-08-28 00:00:00+05:30,1796.9,1823.0,1786.35,1811.85,1768949,0.012546104839610939,0.05141447845640501,0.23684210526315774,0.16289592760180982,0.5927651531800799,-0.006981814167839384,46.85973431844559,80.57015129655088,104.50401434128094,0.007301046676256362,0.011456332248544674,1.0,0.5206426,0.018510186593848628,1,2024-09-11 00:00:00+05:30
2024-08-30 00:00:00+05:30,1798.15,1828.15,1791.3,1821.65,3036374,0.012477767896843073,0.05949922935993257,0.24847508738263335,0.17001188220559427,0.62894572118394,-0.003129031372656632,48.53552714604234,82.47653719529762,108.21088252444883,0.007671775971589299,0.011251254775731625,1.0,0.52047193,0.02373282352292011,1,2024-09-12 00:00:00+05:30
2024-09-04 00:00:00+05:30,1811.5,1835.0,1801.3,1832.85,2473477,0.011785812862268763,0.06539366989275441,0.28184774626709097,0.16153870528216974,0.6488395106153293,-0.00346454974493271,47.766418996576704,83.6807258527258,112.85129180423405,0.007301933410341635,0.00985192961509356,1.0,0.5189363,0.0017171597497947792,1,2024-09-18 00:00:00+05:30
2024-09-11 00:00:00+05:30,1836.4,1857.5,1831.1,1845.7,1701900,0.005091621967489912,0.064509617325605,0.23067177862977162,0.15068578553615963,0.6306210796006713,0.010673457224901206,42.20917536697948,81.839097773905,117.85486370721333,0.006999644895745976,0.00981947299166979,1.0,0.50919086,0.013373895938329392,1,2024-09-25 00:00:00+05:30
2024-09-12 00:00:00+05:30,1855.15,1871.5,1840.4,1865.4,2744070,0.010673457224901206,0.07200735589908636,0.23794671002422274,0.16173631438002123,0.6329496213944941,-0.006245309317036596,44.43508600743803,83.07816688876778,119.55754565666075,0.007185787954395396,0.009865084921015363,1.0,0.516632,-0.015886215112327403,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,1868.0,1868.0,1829.6,1836.0,1202676,-0.01612989657574615,0.039431596229512866,0.2207446808510638,0.16927779900649598,0.6031434184675835,0.005473856209150307,37.802676240693245,80.09383200502498,122.12439096952153,0.008409748983730508,0.009299343445053928,1.0,0.5395049,0.033422133941118135,1,2024-09-26 00:00:00+05:30
2024-09-20 00:00:00+05:30,1851.1,1871.0,1841.9,1865.75,4229991,0.01067143360147349,0.06574700825407698,0.2715965241097291,0.18743038981702465,0.631185521944396,-0.0016347313412836684,34.75505852771926,77.61914393318807,122.43284546368454,0.007864112595401852,0.0092915554408314,1.0,0.51664424,0.04349936655859195,1,2024-09-27 00:00:00+05:30
2024-09-26 00:00:00+05:30,1870.55,1905.0,1867.05,1898.4,2452807,0.01488866910801634,0.0477688550376687,0.25203627370156645,0.17993660264777178,0.6563277057976704,0.026495996628739915,35.377965086611766,75.88402186968187,124.04648277981642,0.007562231965505462,0.009379206093334603,1.0,0.5265741,0.026151057448534867,1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,1917.95,1959.3,1915.25,1948.7,3809008,0.026495996628739915,0.08309248554913284,0.28132294440608874,0.21938552030536274,0.7209343400891952,-0.011289577667162765,43.987463128897616,80.2575785077745,126.9065072260662,0.009023303744585617,0.009824699672466113,1.0,0.57235235,-0.011353788683374284,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,1949.0,1960.35,1921.05,1926.7,2608461,-0.011289577667162765,0.05766749924518977,0.2674824024735216,0.20107221893214478,0.7140696588230062,-0.0035033995951626595,46.23714905019733,81.88342138391408,128.4994925323149,0.009506377001662125,0.009901337136789154,1.0,0.52456516,-0.011195461340487736,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,1910.05,1917.95,1888.05,1905.25,1691999,-0.00251302321928748,0.04311524774158215,0.21477301708747754,0.1761891533166653,0.6443706037198462,0.006245899488256157,38.13378617261469,78.95624080057632,129.98683352462012,0.009413200861755937,0.009698693728982348,1.0,0.50931287,-0.004339542611212652,-1,2024-10-21 00:00:00+05:30
2024-10-09 00:00:00+05:30,1894.55,1947.0,1894.5,1930.85,1597182,0.007146024046110089,0.059829294398551,0.2178945376561119,0.2000310752019887,0.7181437978287952,-0.022321775383898235,37.23729595801797,78.05557856194946,130.66931744859767,0.00938975318257015,0.009523077968105392,1.0,0.5110578,-0.022574676769164526,-1,2024-10-10 00:00:00+05:30
2024-10-10 00:00:00+05:30,1929.6,1937.95,1883.9,1887.75,2383012,-0.022321775383898235,0.027990306858714398,0.18091395327015114,0.18006501218978554,0.6868465731391298,0.007522182492385232,30.71735029573324,74.33052216852798,129.26802333290834,0.010882055260184632,0.010080489763825579,1.0,0.5658986,-0.025973395361388697,-1,2024-10-23 00:00:00+05:30
2024-10-14 00:00:00+05:30,1903.0,1915.75,1895.1,1909.75,676879,0.004101054181234964,0.023775061648976026,0.21077157167311222,0.1905800941367164,0.7005030942522597,-0.005917004843565943,25.86143672259982,70.11894751943464,127.72423237855605,0.010639608492637193,0.010017841588771217,1.0,0.5084709,-0.010633637955047459,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,1923.55,1923.65,1879.65,1889.55,1447059,-0.004714248090597839,0.012566314774127951,0.18522816371334483,0.2289356443692887,0.671576433121019,0.011007911936704584,16.30151973771717,61.553431976464026,123.53656122933126,0.01006247953613968,0.009732352448201571,1.0,0.5115336,-0.026926457144275284,-1,2024-10-23 00:00:00+05:30
2024-10-18 00:00:00+05:30,1900.0,1917.9,1872.7,1910.35,1203693,0.011007911936704584,0.04049564270152506,0.2178306186848562,0.25979293062516473,0.6679909194097615,-0.006988248226764693,16.410633771591847,60.131302465150156,122.65891720226932,0.010252197382967954,0.009730375872695061,1.0,0.51730263,-0.012006779487913727,-1,2024-10-22 00:00:00+05:30
