,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-03-24 00:00:00+05:30,2817.2,2828.15,2795.0,2807.0,291918,0.0013913167564483242,-0.038879663077160176,-0.1976446712115365,-0.21594368872377867,-0.3690078789717999,0.00790879942999645,-43.73182838318371,-140.9885500280243,-256.9171910884056,0.008573193029658949,0.01968504638751026,1.0,0.5193751,0.039963770990176506,1,2023-04-06 00:00:00+05:30
2023-04-03 00:00:00+05:30,2850.0,2883.0,2824.75,2874.7,226841,0.01818761400463975,0.010332829578603153,-0.15776983475917028,-0.22171835447321764,-0.36980445457734135,0.005252722023167733,-12.272108992029644,-107.78286540193767,-238.99417225622983,0.007608632249442791,0.0197759599430693,1.0,0.5307108,0.11097660787158348,1,2023-04-12 00:00:00+05:30
2023-04-06 00:00:00+05:30,2889.8,2935.0,2877.65,2921.45,308340,0.010952315039102878,0.024926326129665943,-0.13897730621868554,-0.21610743657512377,-0.336343294601379,-0.004039090177822557,9.656993659350064,-87.06805579948696,-226.06643962000226,0.007940725670926466,0.019824833376006722,1.0,0.5232498,0.09484486048027518,1,2023-04-12 00:00:00+05:30
2023-04-12 00:00:00+05:30,2941.0,3227.5,2941.0,3212.1,4323187,0.09727227697405505,0.14301473204754123,-0.06486360592739238,-0.140172656093154,-0.27999193042230786,-0.008763737119018788,68.24169933797475,-38.90312645302674,-195.220755969116,0.02237672911776881,0.023353101882111434,1.0,0.8059989,0.008169891424886435,1,2023-04-27 00:00:00+05:30
2023-04-18 00:00:00+05:30,3174.0,3282.65,3153.05,3270.6,823827,0.034132768406241576,0.1862679313033857,-0.041287429099063466,-0.07290662735982778,-0.2741597221451636,0.022014309301045643,133.7314101241045,26.57449939183698,-148.90323443872785,0.023312325466525598,0.02339759244597425,1.0,0.5591336,-0.02405951945085636,-1,2023-04-24 00:00:00+05:30
2023-04-20 00:00:00+05:30,3334.7,3337.0,3193.85,3203.1,1041887,-0.0417339795368874,0.1433109651627642,-0.044335710236596326,-0.10347626511419628,-0.28396745204989493,0.008913240298460856,153.84392994749987,62.69970222864595,-118.22197515507469,0.026007582149782594,0.024122535744324467,1.0,0.582206,0.02701160544240904,1,2023-05-05 00:00:00+05:30
2023-04-28 00:00:00+05:30,3248.0,3278.5,3216.0,3267.9,278679,0.009093856628942909,0.16419665122907023,-0.034793395752724665,-0.09537848274716598,-0.27258764607679464,-0.004345298203739523,124.75240731861231,103.44055016660286,-56.50343813604468,0.02606862865719173,0.02405971577319315,1.0,0.5221778,0.047026884976708566,1,2023-05-10 00:00:00+05:30
2023-05-09 00:00:00+05:30,3303.9,3394.65,3273.05,3383.2,566809,0.029486048139244714,0.1707384594089556,0.007849620924378575,-0.10531674357719922,-0.24978656880245698,0.01242906124379295,114.41778938740299,128.3410832799259,-3.758445931423921,0.026394883083971588,0.017546735687821623,1.0,0.54897577,-0.02034930069580301,-1,2023-05-12 00:00:00+05:30
2023-05-11 00:00:00+05:30,3410.0,3432.0,3222.05,3329.2,818423,-0.028041748777461573,0.14419260048459437,0.1542288557213931,-0.11133651869844918,-0.23743643776627432,-0.0042502703352155224,115.88214659496953,138.3092426966482,14.688160215173866,0.02751109229161709,0.017876781782103047,1.0,0.54872185,-0.05421908776823413,-1,2023-05-18 00:00:00+05:30
2023-05-18 00:00:00+05:30,3284.0,3284.95,3144.0,3153.5,766236,-0.035036719706242336,-0.035803828043784014,0.12174299688750545,-0.037305003510699986,-0.2550904710162044,-0.017504360234659844,42.129991096214326,107.88432658659895,28.1184935785991,0.016720891432128945,0.01846728855004532,1.0,0.5644226,0.07107726809944347,1,2023-05-23 00:00:00+05:30
2023-05-22 00:00:00+05:30,3099.95,3271.15,3051.0,3265.0,1538574,0.05380369880256919,0.019325028878274253,0.16955922124908196,-0.007538452185543276,-0.22595481377871562,0.03699846860643197,19.314833280958283,89.69282469575455,26.68778331144904,0.018969141109553136,0.019544860859869517,1.0,0.6175703,0.05094637357429815,1,2023-05-25 00:00:00+05:30
2023-05-23 00:00:00+05:30,3241.05,3415.0,3221.05,3385.8,1376245,0.03699846860643197,0.047700091284637924,0.19955359515331872,0.029118541033434697,-0.21321760953675628,-0.00078268060724207,39.118836496601034,97.15571438988127,34.0340029292729,0.02035795850536808,0.01983706604471208,1.0,0.56579065,0.04394311556088457,1,2023-06-06 00:00:00+05:30
2023-05-26 00:00:00+05:30,3435.65,3520.0,3425.2,3514.0,829186,0.02280500050936496,0.09130434782608687,0.21147348824381162,0.06304453049370773,-0.1837019141423527,-0.010287421741605018,89.44565268023825,123.64637471346532,59.3263038313039,0.020920122525665025,0.019906736426013757,1.0,0.5368471,-0.024559226495229507,-1,2023-06-09 00:00:00+05:30
2023-06-01 00:00:00+05:30,3451.55,3562.0,3443.6,3525.4,791714,0.02375421070972239,0.07851625239005733,0.20931668496158085,0.04439276562337979,0.022240264447473068,-0.003914449424178845,104.74850543772254,143.43068568338322,87.81465107615622,0.021734697087086103,0.019843665328859977,1.0,0.53835225,-0.027798141734040074,-1,2023-06-09 00:00:00+05:30
2023-06-06 00:00:00+05:30,3462.95,3544.0,3441.15,3537.9,503263,0.021835196256823508,0.07656026534400384,0.2434189716374371,0.037796453557442655,-0.01486926739620753,0.0011871449164757575,102.63783183407895,150.90208655083916,105.71669620351713,0.021709209428561495,0.020105511187460005,1.0,0.5353778,-0.03133756751222106,-1,2023-06-09 00:00:00+05:30
2023-06-09 00:00:00+05:30,3481.05,3498.95,3420.0,3428.75,325701,-0.020273166271394638,0.029902078577435987,0.20442250948433327,0.021708036592270386,-0.01424546473852173,0.0028290193219102644,80.27488634816928,145.59056809462618,116.6039705218941,0.02127528805063846,0.02030419390310737,1.0,0.535147,0.04346029022942857,1,2023-06-15 00:00:00+05:30
2023-06-15 00:00:00+05:30,3499.95,3591.0,3487.35,3581.05,955066,0.02728094206744225,0.09579253365973073,0.2941994940368631,0.07255600814663943,0.02105668339416078,-0.00040490917468349874,71.92588238562712,139.43493011611508,127.85623906662249,0.019726615450591657,0.0204909220525881,1.0,0.5445108,-0.020168229368515218,-1,2023-06-21 00:00:00+05:30
2023-06-21 00:00:00+05:30,3555.05,3565.0,3501.3,3509.55,621642,-0.015885256014805615,0.03654970760233911,0.2572272971520688,0.05490095885058155,-0.019979894445840585,0.009773332763459708,68.6676697834223,139.37995486698173,141.41363680851236,0.014308839209763741,0.020570665690390483,1.0,0.5293364,0.06572119970836272,1,2023-07-05 00:00:00+05:30
2023-06-23 00:00:00+05:30,3527.0,3537.85,3450.1,3462.95,455679,-0.022828279977990085,0.007946094625471023,0.25111095054012056,0.033238352404111327,-0.005456712474331882,0.020618258998830408,49.215743891199054,128.00696132550365,141.40221485119764,0.014165317741895521,0.02087381594014238,1.0,0.53918946,0.039243481387375365,1,2023-06-28 00:00:00+05:30
2023-06-26 00:00:00+05:30,3468.95,3539.95,3467.0,3534.35,366126,0.020618258998830408,0.005791121229368201,0.26649705265798285,0.0044333925399644425,0.00022640121124650747,0.013849788504251226,47.41105317817983,125.31524521748179,142.4397321166548,0.014731514346436663,0.020981300087089726,1.0,0.53365266,0.058679616928004205,1,2023-07-05 00:00:00+05:30
2023-06-28 00:00:00+05:30,3585.05,3631.7,3585.05,3601.55,454010,0.005093070633215291,0.04151243493348766,0.2830602066262915,0.029470193943031964,0.000541726858539926,-0.00498396523718958,57.35986650462428,127.73805958539742,148.23731928479356,0.014863028935405429,0.020960073413755557,1.0,0.5202404,0.039844715483778784,1,2023-07-05 00:00:00+05:30
2023-07-05 00:00:00+05:30,3576.4,3775.0,3563.15,3747.95,1611582,0.055730824483817276,0.08250296045980976,0.3274833088352489,0.09839692866772176,0.03722204541366292,-0.002961619018396644,72.93895023035111,132.95785557238423,159.42863898165933,0.017933442136788224,0.022028540774228354,1.0,0.6243966,-0.021385276856372256,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,3717.0,3740.0,3661.15,3668.65,489065,-0.01825066566760769,0.035727393354225034,0.26951692158626894,0.08776481401865,0.010536029087703902,-0.007823041173183665,84.39927681416202,141.52599228287318,168.74855408303392,0.018303945353537226,0.022213917594851206,1.0,0.5323887,0.005341900305836523,1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,3661.0,3747.0,3638.45,3688.3,629513,0.005932006927493072,0.05093245572794225,0.1413055250413875,0.10653426137045496,-0.012185976752905892,-0.0006235935254724767,46.208862070933264,116.45218928116174,173.88630183887153,0.0165366298888951,0.016952625270702643,1.0,0.52047193,0.015362773055854668,1,2023-08-04 00:00:00+05:30
2023-07-27 00:00:00+05:30,3694.0,3795.9,3685.3,3741.9,875566,0.01669632789468678,0.04426087684536606,0.15546017384860056,0.11927373883911874,6.681544238507087e-05,-0.0007616451535316093,52.970483426398005,116.14297592755474,178.0026956238653,0.015408930895419197,0.01711048072272629,1.0,0.52856994,-0.027747194241460507,-1,2023-08-01 00:00:00+05:30
2023-07-31 00:00:00+05:30,3640.0,3748.95,3640.0,3684.3,389638,-0.014642756850002048,0.02810023440116094,0.13234164182315533,0.0978084355119857,-0.029617435964970018,-0.012159704692886075,48.58678239450728,113.09439498211214,178.53109414161554,0.015795065420932685,0.017252954773087224,1.0,0.5279372,0.05959748076421223,1,2023-08-07 00:00:00+05:30
2023-08-03 00:00:00+05:30,3700.0,3764.8,3690.2,3726.3,619764,0.009673223866038194,-0.005776491148494434,0.13233864105992454,0.10690945817490505,-0.015885592045319363,0.005125727933875446,37.22946053326177,102.80953666253572,175.1140174234124,0.010251637870079612,0.017013766853322,1.0,0.5222875,0.048262244830402486,1,2023-08-07 00:00:00+05:30
2023-08-07 00:00:00+05:30,3762.9,3920.0,3760.0,3910.55,1124433,0.04409408874886522,0.0659370613168333,0.15587313785764967,0.164946303826504,0.020591651116359744,-0.01640434210021613,67.13647640049976,116.60170209203216,183.2514200872224,0.013185743315544812,0.0174093606374531,1.0,0.58608466,-0.045207580075733084,-1,2023-08-09 00:00:00+05:30
2023-08-09 00:00:00+05:30,3860.0,3860.0,3715.0,3737.7,749561,-0.028260191347753816,0.026431778549753426,0.12270215066682688,0.29585521868011866,-0.02279798164657909,0.0020868448511117688,64.23316188775561,117.72697213852143,186.0673398368167,0.015541695121481394,0.01794137701804956,1.0,0.5495318,-0.022442757581201896,-1,2023-08-17 00:00:00+05:30
2023-08-11 00:00:00+05:30,3732.95,3742.8,3671.05,3679.15,339619,-0.01771459084234417,0.016087160650666954,0.12289027926140705,0.33745933075231305,-0.05375307022620013,0.013970618213446029,40.23363025705885,105.3858569330896,181.5045795562628,0.015728016302684868,0.017444457221658327,1.0,0.53165925,-0.012554182716240434,-1,2023-08-28 00:00:00+05:30
2023-08-17 00:00:00+05:30,3700.0,3714.1,3636.1,3654.75,453444,-0.015449476037822207,0.007748197372230647,0.15895037260187084,0.3000444642063138,-0.07446566045380876,4.104247896585811e-05,15.028275121387196,86.92310449204842,172.81118307687484,0.016276106801652545,0.01549753471091344,1.0,0.5288498,-0.017290701713498165,-1,2023-08-31 00:00:00+05:30
2023-08-25 00:00:00+05:30,3641.7,3653.95,3616.05,3636.5,217537,-0.00757317322780926,-0.011941474547949249,0.03486055776892427,0.2537061297662553,-0.01615172339159132,-0.0008937164856317459,-12.691702753761547,50.97406279801635,149.15669841848467,0.015928073742942854,0.015234221024619916,1.0,0.52184886,0.016986762108888127,1,2023-09-08 00:00:00+05:30
2023-08-31 00:00:00+05:30,3645.0,3656.45,3575.5,3592.1,600001,-0.010658807976203666,-0.01302376700096175,0.018919838883530993,0.23219676180021964,0.015908480280554915,-0.0007794883215945791,-27.623538378149078,27.994014241614423,130.47731687865553,0.015343486527525233,0.014673567582535085,1.0,0.524005,0.031742173558459305,1,2023-09-06 00:00:00+05:30
2023-09-05 00:00:00+05:30,3629.35,3667.3,3620.05,3642.3,449961,0.003568132034661886,-0.027527099909221975,0.02950903078097178,0.28011106034513045,0.004259894950163545,0.01802432528896558,-26.095893522679035,16.870101949148193,117.9160932472505,0.011083867656396162,0.014391417894239157,1.0,0.5195823,0.03917002538359564,1,2023-09-12 00:00:00+05:30
2023-09-06 00:00:00+05:30,3642.3,3714.9,3632.3,3707.95,407338,0.01802432528896558,-0.051808569127104964,0.04682250642274344,0.2959649092148262,0.030215047788397342,-0.0037621866530023196,-13.28856390083547,20.58620215164592,117.53436138441111,0.011632263826780372,0.014554985848369176,1.0,0.5301635,0.029221369982582037,1,2023-09-14 00:00:00+05:30
2023-09-12 00:00:00+05:30,3749.0,3848.0,3725.25,3787.8,736438,0.013797256607561037,0.0295312776048815,0.08604524471714892,0.34787559604298646,0.054818362828777945,-0.009755002904060506,23.989099953179448,36.427598029343244,118.43367403348475,0.009225767589387585,0.014204391794274103,1.0,0.52545404,-0.02208862168585494,-1,2023-09-22 00:00:00+05:30
2023-09-14 00:00:00+05:30,3755.55,3827.95,3755.55,3817.9,483608,0.01787594811842652,0.028501387354866514,0.06613981932673374,0.37979761474521134,0.05964474049403279,-0.0006286178265538789,40.562715254924115,47.60734594167525,122.04614656021931,0.009409791852048719,0.014416891379484624,1.0,0.52993244,-0.018798390884292804,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,3775.55,3798.2,3733.1,3746.8,262481,-0.00867816700179902,0.025607335933757636,0.06760125942072337,0.3422174458176608,0.03920453757506004,-0.011142841891747635,40.55898934662582,56.53176801767904,125.13355103068125,0.009464082693006857,0.01373690186847014,1.0,0.5224215,-0.022073807014223682,-1,2023-09-28 00:00:00+05:30
2023-09-26 00:00:00+05:30,3719.95,3764.4,3707.0,3753.8,251701,0.006785570604801006,0.032256290389110376,0.062090624867373156,0.3451346460502034,0.03366331180900728,0.0037828333954925686,23.313351425663313,48.96189587515801,119.9415906593631,0.009429268900692438,0.013731228680735195,1.0,0.52047193,-0.023940324901397612,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,3778.2,3799.95,3651.0,3665.0,347090,-0.027335456475583886,0.0021601815646277167,0.017617414724215852,0.305664410402565,0.02371442138487745,0.027326057298772133,10.226698074724482,41.807732965322884,115.18608193826094,0.01125443427737083,0.014140238169780862,1.0,0.5480205,0.02695936575707513,1,2023-09-29 00:00:00+05:30
2023-09-29 00:00:00+05:30,3687.0,3784.0,3687.0,3765.15,296674,0.027326057298772133,0.03700286438250511,0.050661346132380825,0.33081789905273595,0.03364355130950436,-0.010809662297650902,14.09110843274675,42.789668260929375,114.90517496569964,0.012412515055135447,0.012662412514695123,1.0,0.5450799,-0.015362477455755197,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,3700.0,3732.0,3653.4,3707.75,241798,-0.004483883526426702,0.03300086367815447,0.04440719979718888,0.314688414147682,0.0074860061953154755,-0.002845391409884712,5.907384078462201,36.694640648508084,110.19960510845613,0.012630198639677358,0.012522890402856821,1.0,0.5201307,-0.0142744123730102,-1,2023-10-16 00:00:00+05:30
2023-10-11 00:00:00+05:30,3729.0,3767.0,3718.75,3750.55,205216,0.009936316023319458,0.013991024115929562,0.029960592621071314,0.28900383207602287,-0.00781725351181184,0.001253149538067655,2.4606128626314785,27.369221887232925,99.8905420885776,0.012086619585322632,0.012420922032154379,1.0,0.52221435,-0.025751684627557545,-1,2023-10-16 00:00:00+05:30
2023-10-16 00:00:00+05:30,3711.05,3726.6,3639.75,3655.2,274847,-0.021457159302341156,-0.02550088646573445,-0.005982813009898891,0.14800797751220962,-0.008517333043997155,-0.0023528124316042343,-4.9219978577680195,20.990611990850084,93.35808809196305,0.011636789414077522,0.012674507644824187,1.0,0.53722346,-0.027992673166732047,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,3620.0,3634.4,3534.0,3554.3,465355,-0.022940004123427893,-0.05960948248491893,-0.030614610464878456,0.10964378258562024,-0.005178011643528935,-0.01500998790197794,-41.959306354504406,-8.067194317330632,71.8693898185793,0.01240781052342681,0.012893240829765774,1.0,0.5396747,-0.015123777863466399,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,3536.15,3625.0,3491.0,3500.95,427540,-0.01500998790197794,-0.06561599231344095,-0.05079575956402693,0.08333204400228977,-0.021684760587388885,-0.016424113454919342,-59.653715255518364,-21.45007012672204,62.65337143118677,0.012577565139308335,0.012964795224545361,1.0,0.5281197,-0.016560484449880952,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,3500.0,3519.85,3421.35,3443.45,522676,-0.016424113454919342,-0.07060633459737398,-0.06580303852414549,0.07848787133751967,-0.036055707187346964,-0.01075955800142292,-79.43231513125738,-37.091279208491414,51.79683046380251,0.012740736832165851,0.012914351364892275,1.0,0.5297986,-0.016130798547588473,-1,2023-10-31 00:00:00+05:30
2023-10-31 00:00:00+05:30,3400.4,3422.95,3372.3,3388.35,220543,-0.004422048539695633,-0.07548431105047748,-0.09379387812412254,0.03685853300284592,-0.06203546069841792,-0.012483952366195816,-119.43457467906137,-87.16737003521257,10.024461050136324,0.008680232978374114,0.012634102989178072,1.0,0.51989913,-0.012562531570493125,-1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,3400.0,3408.75,3340.0,3346.05,292897,-0.012483952366195816,-0.11131030636229633,-0.09180848465108704,0.028383071580047492,-0.06980526249947872,-0.0007023206467328125,-126.84100390695039,-98.65719716324429,-0.7074842377505774,0.008744788980109731,0.012630411791521851,1.0,0.5253201,0.046894878630933556,1,2023-11-06 00:00:00+05:30
2023-11-06 00:00:00+05:30,3360.0,3530.9,3295.3,3506.7,1821472,0.04655743575969207,-0.051525478740668595,-0.058932453103614946,0.06560714719824956,-0.028318878328576602,-0.007214760315966462,-104.20264454338485,-108.33639586151821,-21.454662675170766,0.014419899073870935,0.012617570488558274,1.0,0.5965742,0.04631972959464635,1,2023-11-20 00:00:00+05:30
2023-11-15 00:00:00+05:30,3534.95,3540.0,3501.25,3536.85,256472,0.007649572649572667,-0.03237852921864737,-0.05192263875299896,0.07848877098293916,0.07609340533962117,0.003223207091055613,-22.614938201704717,-72.29480366784219,-30.376771208311766,0.013823265940815128,0.011722210418803189,1.0,0.5207644,0.037758653391314366,1,2023-11-20 00:00:00+05:30
2023-11-17 00:00:00+05:30,3550.0,3619.0,3550.0,3600.85,297110,0.014824209117170417,-0.011081511589585813,-0.014747930775018792,0.14185825273505626,0.09926122660805325,0.02002305011316774,0.6895272572241993,-55.35825055710484,-26.510425525168102,0.014318788897760332,0.011882661749129268,1.0,0.5264158,0.032983754638874326,1,2023-11-21 00:00:00+05:30
2023-11-20 00:00:00+05:30,3609.95,3757.0,3604.1,3672.95,1601236,0.02002305011316774,0.009676310906466812,0.004938575610823781,0.18547267856566485,0.10411531293212284,0.013245483875359065,21.10747950804671,-40.9857633078218,-20.864197699122542,0.013980159857457387,0.012030283352714163,1.0,0.53292346,0.031027798443753397,1,2023-11-30 00:00:00+05:30
