,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-06-04 00:00:00+05:30,23179.5,23179.5,21281.45,21884.5,0,-0.05929358362097503,-0.024872230168384357,-0.004471677857233791,0.08698837489414224,0.17444865124491193,0.03362425460942675,45.802907842393324,161.3856414565489,428.4329830970637,0.016841242163407964,0.010869278895765068,0.47619048,0.9155148,0.03307131991776584,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,22128.35,22670.4,21791.95,22620.35,0,0.03362425460942675,0.014251765497141466,0.012605897823289025,0.11606777219149467,0.22045224015883957,0.008888014553267487,47.118533357406704,158.04978936346015,424.3774377835216,0.01852070174294017,0.011715954248457425,0.47619048,0.5405237,0.03383906911072832,1,2024-06-13 00:00:00+05:30
2024-06-07 00:00:00+05:30,22821.85,23320.2,22789.05,23290.15,0,0.020539931818380985,0.0606922463850621,0.039478969543328635,0.11676040872496429,0.2566107876832435,-0.0013288879633664985,161.66954573138355,215.1543773180092,449.84036637768804,0.018647219787334753,0.012037792561151487,0.5714286,0.5490241,0.010579239353264023,1,2024-06-24 00:00:00+05:30
2024-06-25 00:00:00+05:30,23577.1,23754.15,23562.05,23721.3,0,0.007793829937738694,0.03328817664252015,0.08618487025564248,0.12156651371266869,0.2647683739926261,0.006218040326626317,353.68736031124354,459.0716114426323,628.7627145529186,0.018382624262553347,0.011658965067191463,0.7619048,0.5366893,0.029569484485132462,1,2024-07-09 00:00:00+05:30
2024-06-27 00:00:00+05:30,23881.55,24087.45,23805.4,24044.5,0,0.007361073870492119,0.050521776552495457,0.08814644687567186,0.1262377397022867,0.2751069240090471,-0.0014098858366778932,412.8374385801435,515.7034630218259,674.590597896211,0.018253177657675004,0.011645791612733958,0.85714287,0.53504986,0.011226233455626622,1,2024-07-11 00:00:00+05:30
2024-07-04 00:00:00+05:30,24369.95,24401.0,24281.0,24302.15,0,0.0006443909167646034,0.11047316593936363,0.08234201654099849,0.11775649782217745,0.28094148776361094,0.0008929251115641357,475.5356147612547,626.2492045277977,785.4472972633775,0.005297698475799236,0.011661778327489113,1.0,0.5318538,0.00936872356610968,1,2024-07-19 00:00:00+05:30
2024-07-15 00:00:00+05:30,24587.6,24635.05,24522.75,24586.7,0,0.0034507175900890807,0.050763070058848836,0.09180084726946536,0.13728855111546956,0.2702431816655386,0.001069684016155037,424.32090081958086,677.9568877700003,896.7515374001014,0.003759255189364872,0.011384795423640872,1.0,0.49827883,0.010945825650630616,1,2024-07-30 00:00:00+05:30
2024-07-19 00:00:00+05:30,24853.8,24854.8,24508.15,24530.9,0,-0.010884707580586794,0.043157849974485574,0.11525128603804813,0.11012356629384845,0.26358380014165217,-0.0008825603626446687,410.64033965961426,692.7162388551988,939.1332807819708,0.004874270066647621,0.01147569850018019,1.0,0.60974497,0.007586038824634261,1,2024-08-02 00:00:00+05:30
2024-07-26 00:00:00+05:30,24423.35,24861.15,24410.9,24834.85,0,0.017567329479105664,0.04047333757876381,0.10033074365262395,0.15126461398677904,0.2430383674981167,5.0332496471794386e-05,296.75874421952176,629.0156611801467,951.2140541200715,0.005775306848719403,0.011554456751065333,1.0,0.6304119,-0.031880090998301205,-1,2024-08-05 00:00:00+05:30
2024-08-02 00:00:00+05:30,24789.0,24851.9,24686.85,24717.7,0,-0.011722888820474342,0.017754719700245003,0.09974483723641159,0.14847993457887476,0.2572647877150951,-0.026786472851438536,311.9899277523764,635.3959003427044,990.611940716688,0.006290792128661852,0.011573072258092797,1.0,0.58907825,-0.027151768509934573,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,24302.85,24350.05,23893.7,24055.6,0,-0.026786472851438536,-0.010145192915030243,0.07186746692688484,0.10724165389377549,0.22444969853991004,-0.0026210113237665755,184.55861367437683,565.3311060328451,960.5392301098,0.008820745981810095,0.011945244237823411,1.0,0.62048364,0.02126621814532286,1,2024-08-19 00:00:00+05:30
2024-08-07 00:00:00+05:30,24289.4,24337.7,24184.9,24297.5,0,0.012710195456506312,-0.0009477581715873207,0.08945185517318688,0.11182036991278399,0.23127871062226513,-0.007428747813561065,49.04311357707047,462.92563424384207,911.3043798848266,0.009260760421807266,0.012038954561379666,1.0,0.5347583,0.020933790972759762,1,2024-08-22 00:00:00+05:30
2024-08-16 00:00:00+05:30,24334.85,24563.9,24204.5,24541.15,0,0.016459746311157097,-0.0029191890464388415,0.09539878190578865,0.13532074546459705,0.2500235578159742,0.001283558431450782,-13.452141776866483,306.56694874954337,807.8457378938219,0.010218446801867325,0.012326263857152284,1.0,0.54213613,0.02061633505556504,1,2024-08-28 00:00:00+05:30
2024-08-22 00:00:00+05:30,24863.4,24867.35,24784.45,24811.5,0,0.0016673260611541618,0.013581000896685236,0.09796086344688426,0.12571288570689676,0.2746724890829695,0.0004695403341192783,135.92085210156802,344.77055458271207,806.8478562910605,0.009960446410801344,0.012174467820251634,1.0,0.52406585,0.013355791181555636,1,2024-09-05 00:00:00+05:30
2024-08-28 00:00:00+05:30,25030.8,25129.6,24964.65,25052.35,0,0.0013830180571794415,0.008707083640346003,0.09455547958222921,0.12759790164937912,0.29159459591832504,0.003975674936682605,243.64275203550278,406.58706103901204,828.897099527614,0.009306840081117644,0.012040865953680242,1.0,0.5232742,-0.005359142558123611,-1,2024-09-11 00:00:00+05:30
2024-09-02 00:00:00+05:30,25333.6,25333.65,25235.5,25278.7,0,0.0016959965763059248,0.010707331603420966,0.12196691625204714,0.13876481810585028,0.31210227449677674,4.5492845755390476e-05,309.9233832228383,462.3870456230288,858.1815634125778,0.00887024328337993,0.006975164698636738,1.0,0.5226529,-0.01701787599099881,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,25093.7,25168.75,24801.3,24852.15,0,-0.0116503811875871,0.02282745138388731,0.08898446195237808,0.11054186179530268,0.29076597866395226,0.003390048748297403,222.48699504011893,445.1472794335423,856.7729057019897,0.006004965479963229,0.00670724677991725,1.0,0.55596566,0.021367802719942583,1,2024-09-12 00:00:00+05:30
2024-09-12 00:00:00+05:30,25059.65,25433.35,24941.45,25388.9,0,0.018879585206944993,0.05177927834624474,0.08858013244465224,0.1287191217037773,0.2946221645449887,-0.001276148238009589,183.18428923556348,411.2034151346379,837.7024989061429,0.006611008921846588,0.0071327725402067135,1.0,0.5924544,0.021437484606855767,1,2024-09-23 00:00:00+05:30
2024-09-20 00:00:00+05:30,25525.95,25849.25,25426.6,25790.95,0,0.014760503308965278,0.039475646373657414,0.09743586470420551,0.16935531404580217,0.2829339753570346,0.005742324342453475,283.8249405532297,468.8128253679497,868.6454452198304,0.006495126807580744,0.0072541066096658705,1.0,0.5589651,0.016348163429154804,1,2024-09-26 00:00:00+05:30
2024-09-25 00:00:00+05:30,25899.45,26032.8,25871.35,26004.15,0,0.0024575565527131804,0.039428006115658,0.0894619754658803,0.18136512212684486,0.3066492809551087,0.0081486993422204,391.2597799085124,551.7841539075744,920.4696554968614,0.006428734931735997,0.007208521570995176,1.0,0.5089346,-0.008001810999300205,-1,2024-10-01 00:00:00+05:30
2024-09-26 00:00:00+05:30,26005.4,26250.9,25998.4,26216.05,0,0.0081486993422204,0.04645073216684259,0.09031379317515431,0.18642108002308033,0.32790929144706693,-0.0014151636116043198,432.19129772358065,585.8398563406445,942.9647045924539,0.006566383854870138,0.007257742550014027,1.0,0.52106905,-0.015576872466958847,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,26061.3,26134.7,25794.1,25810.85,0,-0.014060915353747983,0.022783019428670892,0.06912863293975824,0.16666327662930835,0.3118902338299987,-0.0005404703835788505,399.87879081572464,597.393594691388,961.6704178238942,0.0075036916369399095,0.007498649580899072,1.0,0.5751108,-0.02196483005039444,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,25452.85,25639.45,25230.3,25250.1,0,-0.0211963452973033,-0.0011768266030059982,0.03967636341177183,0.12412518920844096,0.28066157954398463,-0.009326695735858426,240.47264490076486,527.1698204453714,936.412934003205,0.008978127187912511,0.008029936046650234,1.0,0.6276317,-0.009370461703002124,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,25181.9,25485.05,24966.8,25014.6,0,-0.009326695735858426,-0.007305932448896213,0.029316336208936145,0.11407231899097225,0.28125264104120395,-0.008748890647861551,120.05218075898301,458.7593780625248,903.6385729535941,0.009215030575226827,0.008114585328064635,1.0,0.53415084,-0.010640226016290754,-1,2024-10-17 00:00:00+05:30
2024-10-14 00:00:00+05:30,25023.45,25159.75,25017.5,25127.95,0,0.006557377049180246,-0.010278113663845234,0.025540615823509416,0.10434081340259649,0.28779721560960114,-0.002809620362982379,-133.9015206721997,188.55529330076752,731.1247914545929,0.008157042477117049,0.008174339514263673,1.0,0.51876557,-0.015161344031930936,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,25027.4,25029.5,24728.9,24749.85,0,-0.008868180671410819,-0.026307558849737678,-0.0020563811320982728,0.11748066408101887,0.2503713246438315,0.0042101265260194864,-180.17437967747173,97.80717445255141,652.9945783226758,0.008369029468877801,0.00815206642108483,1.0,0.5320118,-0.011285735247306429,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,24798.65,24882.0,24445.8,24472.1,0,-0.01246918014131737,-0.051136154348715435,-0.00028391624674983795,0.09561522895363606,0.2352472049062413,-0.0014955806816742134,-249.99146313000165,-5.746018611411273,560.393006570579,0.007689556451182327,0.00801156897479043,1.0,0.55032945,-0.011974763309247575,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,24418.05,24440.25,24073.9,24180.8,0,-0.00895923670254195,-0.07011765429748718,-0.026335975453848137,0.07135246019667396,0.2373347524516889,0.006548584000529489,-356.06319931300095,-138.3861723331902,442.63793178583,0.00718235635572018,0.008072695851584115,1.0,0.5321942,-0.007698868257729553,-1,2024-11-04 00:00:00+05:30
2024-10-29 00:00:00+05:30,24328.85,24484.5,24140.85,24466.85,0,0.00524669103070563,-0.0653998727985653,-0.015707659319395106,0.08052898416315557,0.27950308934926227,-0.005149825171609779,-336.1257912277579,-181.7528976783724,381.9922714316781,0.007370817904142438,0.008010024535207235,1.0,0.5158394,-0.010745457002831083,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,24349.85,24372.45,24172.6,24205.35,0,-0.005566773551457738,-0.0616953975090031,-0.032207957330604,0.06875380824966215,0.27080549685650146,0.004090004895611843,-342.2203613881684,-229.53156985507303,318.43868412639495,0.0060366914658086515,0.007269559215694834,1.0,0.5199845,-0.008713621533476604,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,24315.75,24316.75,23816.15,23995.35,0,-0.012713773460306443,-0.04074620421673747,-0.002504614310181452,0.06918285233060173,0.25764429023669266,0.009083009833155131,-358.4059693475465,-278.23453907384464,253.37131483833218,0.006250610050422467,0.007226562545678086,1.0,0.55154955,0.020161823560724157,1,2024-11-06 00:00:00+05:30
2024-11-05 00:00:00+05:30,23916.5,24229.05,23842.75,24213.3,0,0.009083009833155131,-0.023489912585826223,0.009200772739871299,0.08567649366662922,0.275112366798935,0.011181871120417242,-341.7548533323279,-289.3936406889479,226.98984265555555,0.006278532226020933,0.007196517743081728,1.0,0.52714616,-0.013716318520914358,-1,2024-11-12 00:00:00+05:30
2024-11-06 00:00:00+05:30,24308.75,24537.6,24204.05,24484.05,0,0.011181871120417242,-0.021152873588492493,0.007677744623932448,0.09781638829727601,0.27965975461565606,-0.011627978214388546,-285.2577462577501,-276.6464523046634,213.26119693580767,0.006900147609373331,0.007340912341719092,1.0,0.5359729,-0.011696111838928169,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,24489.6,24503.35,24179.05,24199.35,0,-0.011627978214388546,-0.031326617818064784,0.003414603806443539,0.10209951041785259,0.25837727372000874,-0.0021136931363857636,-280.2503452620331,-286.4032906958528,188.97956418592003,0.0072825755051953035,0.007413063784761268,1.0,0.54521304,-0.013140022846701639,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,24225.8,24242.0,23839.15,23883.45,0,-0.010680866399075395,-0.0495265232539861,-0.010586602593313676,0.0749667497080051,0.22835137706688613,-0.013582627300494754,-302.35081658025956,-330.7985815228458,109.45431517517136,0.0072988514439793145,0.007221084967970128,1.0,0.540075,-0.01367571506132014,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,23822.45,23873.6,23509.6,23559.05,0,-0.013582627300494754,-0.05979483065846947,-0.024217447579601425,0.06119217767127383,0.21467829835063124,-0.0011184661520731165,-363.35749140175176,-375.57124377527,67.11585431102503,0.007717427494787622,0.0073783777729924185,1.0,0.55635136,-0.008917333939274111,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,23488.45,23507.3,23263.15,23349.9,0,-0.007168824542381436,-0.057753691321208334,-0.05733906064545302,0.03643518035602922,0.18675303487340833,0.02386948123974819,-465.4867340117926,-504.3036420771605,-85.5177289775711,0.007257507608010079,0.007335548897192945,1.0,0.52482086,0.023589058766826352,1,2024-11-22 00:00:00+05:30
2024-11-22 00:00:00+05:30,23411.8,23956.1,23359.0,23907.25,0,0.02386948123974819,-0.023081386558570727,-0.03644479374483611,0.05794590623866047,0.20956276688320874,0.013161279528176584,-392.9637576554269,-485.0159184935146,-98.27500334356955,0.00932951785762565,0.008012636463947348,1.0,0.62885195,0.022740846491044575,1,2024-12-03 00:00:00+05:30
2024-11-25 00:00:00+05:30,24253.55,24351.55,24135.45,24221.9,0,0.013161279528176584,-0.008741380368725737,-0.024221341771692995,0.05460941802927155,0.2275565331089917,-0.0011312077087264338,-289.33329443766706,-442.1881768363164,-97.30714111129419,0.009853800558225283,0.008207075152210353,1.0,0.5458668,-0.012786848658003608,-1,2024-11-28 00:00:00+05:30
2024-11-28 00:00:00+05:30,24274.15,24345.75,23873.35,23914.15,0,-0.014861029293632533,-0.01746157938958426,-0.045432863583655725,0.04482668979362692,0.2070629446518122,0.009072034757664271,-143.96571227901222,-360.2043895208335,-105.439755725547,0.010014276075995624,0.008383405275204545,1.0,0.5641825,0.02245227275427044,1,2024-12-03 00:00:00+05:30
2024-12-02 00:00:00+05:30,24140.85,24301.7,24008.65,24276.05,0,0.006006771344862161,-0.002662191336785691,-0.038035100788955556,0.07948009329150474,0.22639140780107803,0.0074600274756395635,-63.117498637169774,-302.7032474882726,-102.57670718360896,0.010232786718114641,0.008518779794965507,1.0,0.51780254,0.020074342118186796,1,2024-12-13 00:00:00+05:30
2024-12-05 00:00:00+05:30,24539.15,24857.75,24295.55,24708.4,0,0.009847777353177323,0.02971617417541328,-0.019457352958684337,0.12903653270579651,0.22724958588199073,-0.0012384452251057443,107.59410568569001,-167.8493358024025,-60.0910430383592,0.009893549917046792,0.008539474906399792,1.0,0.52995676,-0.015186531274228131,-1,2024-12-17 00:00:00+05:30
2024-12-13 00:00:00+05:30,24498.35,24792.3,24180.8,24768.3,0,0.008945483874909899,0.037048667591993656,-0.02444375297866397,0.06197114858969388,0.18116398180205429,-0.004039437506813126,191.91124871740976,4.566421883773728,18.771379360525316,0.00825036092543709,0.008228014929928277,1.0,0.5265254,-0.017607874220125743,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,24584.8,24624.1,24303.45,24336.0,0,-0.013468730047733413,0.034135479566730575,-0.04127640715024372,0.037092595117959926,0.16404545976351725,-0.005635683760683796,135.94696149409356,10.839244981885713,25.78180400416386,0.008991839880329715,0.008405250200100122,1.0,0.55548346,-0.01591743296820371,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,23877.15,24004.9,23870.3,23951.7,0,-0.01021329525989867,0.018419542062631633,-0.056185486778668525,0.0185278108521858,0.13071987990199552,-0.015205601272561098,-3.036405514805665,-44.85764881812793,-1.0372627721226308,0.009318600221842372,0.008214688643924474,1.0,0.53739345,-0.015322391854064712,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,23960.7,24065.8,23537.35,23587.5,0,-0.015205601272561098,0.010175632443822025,-0.07193556763902764,0.0008698603980141772,0.09930953806861731,0.00703550609432968,-111.48655540962136,-102.91590007545165,-32.16843389650603,0.008390827538904737,0.008406225620752657,1.0,0.56616247,0.02516660418473203,1,2025-01-02 00:00:00+05:30
2024-12-27 00:00:00+05:30,23801.4,23938.85,23800.6,23813.4,0,0.0026610302229033156,-0.019011406844106515,-0.08424616840004384,-0.0023210215846627413,0.12036433694580828,-0.0070758480519371725,-223.5383064508751,-209.52455333466787,-108.15097026503281,0.007245583381846509,0.008230729854852105,1.0,0.512412,-0.008321881823794097,-1,2025-01-06 00:00:00+05:30
2025-01-02 00:00:00+05:30,23783.0,24226.7,23751.55,24188.65,0,0.0187740335005413,-0.010978384644163341,-0.0623427621148277,0.0026861384065977045,0.11065628343289546,-0.007602739301283967,-169.3344065557285,-232.3967744089714,-152.06406055748084,0.00807146599553038,0.008127773149331148,1.0,0.5833695,-0.023956949254908027,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,24045.8,24089.95,23551.9,23616.05,0,-0.016192628542267662,-0.04420966149163852,-0.05590934894021893,-0.02823207000203698,0.08619991813043004,0.003889304096154955,-169.24767814837833,-240.06080800131895,-169.68739095182173,0.008496710714818109,0.008335113437911552,1.0,0.5727347,-0.022702358248897176,-1,2025-01-13 00:00:00+05:30
2025-01-10 00:00:00+05:30,23551.9,23596.6,23344.35,23431.5,0,-0.004037999702463213,-0.0491157301820484,-0.06268188627694915,-0.03670997699845224,0.07925548574902819,-0.014747241960608504,-227.8067803748927,-292.75976550538326,-226.55930166470353,0.008637700740408523,0.008339543816965183,1.0,0.5162296,-0.014857063581440453,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,23195.4,23340.95,23047.25,23085.95,0,-0.014747241960608504,-0.05958563997278876,-0.07523959261744295,-0.050584081641885215,0.07311625528750065,0.0039028066854513987,-291.60646888009796,-335.2847887149219,-257.1128041958618,0.008640274086326382,0.008519543668650185,1.0,0.5623808,-0.011185979239667623,-1,2025-01-27 00:00:00+05:30
2025-01-16 00:00:00+05:30,23377.25,23391.65,23272.05,23311.8,0,0.004247583271586697,-0.04208579881656804,-0.06645629182301283,-0.05286637142973227,0.07689678110794929,-0.0046585849226571385,-314.55049555594815,-387.7567894121712,-316.175204832638,0.008581925712334801,0.008489618235146554,1.0,0.5145711,-0.012394288986353988,-1,2025-01-21 00:00:00+05:30
