,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-04-15 00:00:00+05:30,295.9,299.3,287.05,292.95,15292358,-0.023500000000000076,-0.09401577238286696,0.08923591745677628,1.0259336099585061,1.2797665369649804,0.002389486260453877,-4.276384915326105,-0.9967273974996829,24.807343063792985,0.029549310649347765,0.03236321694922445,1.0,0.5226164,0.08126296407876579,1,2024-04-29 00:00:00+05:30
2024-04-22 00:00:00+05:30,305.65,314.75,305.05,308.95,16166055,0.029490169943352074,0.06940117687781244,0.13877626244010322,1.0658642594450014,1.4345941686367216,-0.01893510276743804,-0.49923665357454183,0.2005719268972257,22.853627747022756,0.023392698955375272,0.03241837981797482,1.0,0.52578276,0.08348518020588518,1,2024-05-02 00:00:00+05:30
2024-04-29 00:00:00+05:30,310.45,321.2,308.95,317.75,13011374,0.03065196237431067,0.07239284508943644,0.16157923597148605,1.2794117647058822,1.303370786516854,-0.02092840283241537,4.0552054211019595,3.227113842790743,22.02085658804441,0.022809875795529396,0.029269905689881116,1.0,0.5270609,0.055399721643310244,1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,318.65,338.0,317.05,335.85,32543126,0.07955641272902603,0.12587998659068056,0.22841989758595482,1.4381125226860254,1.3955064194008564,0.0011910078904271426,7.879698773386281,5.906930742300972,22.730176801097116,0.02868150395475968,0.030950425350589093,1.0,0.6277002,-0.03870275888242095,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,338.85,338.85,322.3,323.1,6891572,-0.039107806691449754,0.06809917355371908,0.15187165775401068,1.300462798148808,1.2633975481611208,0.0004642525533888886,10.104881144798071,8.37748327954779,23.636936695686813,0.0295748969687702,0.030254218481651503,1.0,0.54282695,-0.04219635232120082,-1,2024-05-14 00:00:00+05:30
2024-05-09 00:00:00+05:30,332.25,332.3,312.1,314.75,16768836,-0.04374905058483969,0.08947732779508488,0.015814103598515317,1.14334354783793,1.136795655125594,0.001111993645750653,8.235897236262474,9.135354048092267,23.731861625053796,0.030815600881007585,0.029971467413360417,1.0,0.5505832,0.06860094931555848,1,2024-05-23 00:00:00+05:30
2024-05-17 00:00:00+05:30,314.15,321.6,311.9,318.6,7424826,0.016592214422463503,0.08496509450025558,0.010786802030456899,0.8252649670581496,1.1389728096676741,-0.0037664783427496795,3.078076855475217,6.970910489223684,21.805569901177364,0.02729401335777852,0.026674583329624448,1.0,0.514815,0.05644322476406695,1,2024-05-23 00:00:00+05:30
2024-05-21 00:00:00+05:30,320.05,334.2,315.2,331.55,15917613,0.04458097038437314,0.10479840053315548,-0.08626154058150759,0.8092769440654843,1.2221849865951744,0.006786306741064729,4.791896681362118,7.773745209699769,21.892103104546038,0.028298148514915147,0.027135112081593672,1.0,0.54673815,0.05771959283307888,1,2024-05-27 00:00:00+05:30
2024-05-24 00:00:00+05:30,338.75,346.8,332.35,342.35,10199690,0.015574013645802465,0.11897368851119472,-0.03590537876654465,0.9115019542155223,1.344060253337898,0.025996786913976777,9.494459297570472,10.905465610590113,23.26676197019441,0.027881137100049407,0.026667409396683682,1.0,0.51416856,0.07116178491446014,1,2024-06-03 00:00:00+05:30
2024-05-29 00:00:00+05:30,340.1,344.25,336.15,338.6,5454598,-0.01726890146567983,0.06561762391817472,0.019725944887818203,0.7658409387222949,1.2987101154107266,-0.006202008269344472,11.530977371042866,13.548154023486916,24.80933824207409,0.028035283777603944,0.02604946325867317,1.0,0.5173392,0.082175920782497,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,362.85,375.7,359.6,367.6,29299820,0.0862884160756503,0.09323420074349453,0.15307402760351319,0.8198019801980199,1.5015311330384487,-0.15478781284004361,13.374431611616899,15.672255351415231,26.188263066097534,0.027227730086508584,0.02823688540670359,1.0,0.64718527,-0.16816757408253039,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,368.85,369.0,293.35,310.7,23688404,-0.15478781284004361,-0.03837821108016104,-0.029668956901936272,0.5141325536062378,1.1222677595628414,0.022046990666237498,7.558565777692593,13.07906834999801,25.00780073741106,0.04528044390140665,0.03473188951847235,1.0,0.8506052,0.04237855522200285,1,2024-06-19 00:00:00+05:30
2024-06-07 00:00:00+05:30,322.55,331.45,317.6,329.6,12447922,0.016656384947563385,0.04718030182684685,-0.002421307506053183,0.4497470859907633,1.234576271186441,-0.003792475728155331,2.371943150930349,9.850543677728183,23.31358697584136,0.04455376226895249,0.03481546101221174,1.0,0.5197407,-0.033943400559368495,-1,2024-06-24 00:00:00+05:30
2024-06-19 00:00:00+05:30,335.55,336.0,322.7,324.15,9794068,-0.02861851962840878,0.021266540642722154,0.03183192742320551,0.4496869409660107,1.0548335974643424,0.016658954187876107,1.3573013527752096,7.544846012013124,21.36496135177464,0.04332809171880161,0.03231642827859864,1.0,0.52809536,-0.0378827223442708,-1,2024-07-01 00:00:00+05:30
2024-06-25 00:00:00+05:30,318.65,320.75,312.05,315.4,3115862,-0.010043942247332183,-0.07872060756535726,0.1105633802816901,0.45647656430385575,1.0121212121212118,-0.0038046924540265925,-3.063648357778277,3.873324367997327,18.71592915148716,0.04308870778084344,0.032117315117614335,1.0,0.5133513,-0.012121360532344624,-1,2024-07-09 00:00:00+05:30
2024-07-11 00:00:00+05:30,320.2,333.4,318.65,330.4,17148192,0.04606617065062513,0.002123142250530785,0.1498172959805113,0.27814313346228237,0.8804780876494023,-0.02330508474576265,-2.1093170987448957,-1.851449804184142,11.034900147311419,0.016359431001951613,0.030791575195138265,1.0,0.54968894,0.06757944368980459,1,2024-07-25 00:00:00+05:30
2024-07-16 00:00:00+05:30,328.45,341.05,328.0,338.35,14079381,0.03014157405997886,0.0019247853124075842,0.15497525174944538,0.2580405279791784,0.9757664233576644,-0.0016255356878971394,2.951911001801136,0.9593960418927736,11.53074274529041,0.018405014763729906,0.031168696910217307,1.0,0.5266714,-0.04890839193536062,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,338.7,339.0,321.2,322.2,10763075,-0.0461811722912967,-0.006015733456733008,0.0763320527810254,0.1860850358917725,0.9427193246909857,0.015363128491620026,3.5090095827033565,1.982190621904806,11.685590261773655,0.019830564292251697,0.03147761760402904,1.0,0.55459106,0.09271101459375358,1,2024-07-25 00:00:00+05:30
2024-07-24 00:00:00+05:30,327.4,336.55,324.6,334.1,8207636,0.021868787276342116,0.048650345260514705,0.10227647641042559,0.21557213025286526,0.9863258026159336,0.05806644717150555,3.980473448866519,3.0192998044943806,11.763127485719963,0.01951060052867835,0.03161161041419192,1.0,0.51866806,0.05644313597391662,1,2024-07-25 00:00:00+05:30
2024-07-25 00:00:00+05:30,330.35,356.55,327.55,353.5,20611250,0.05806644717150555,0.12079898541534573,0.15541755188756334,0.25310173697270466,1.0427622074544929,0.007637906647807613,7.2555320909931424,5.061509264563483,12.712457697179275,0.022963552510064187,0.03222709748133182,1.0,0.573117,0.06157267048740843,1,2024-08-07 00:00:00+05:30
2024-07-30 00:00:00+05:30,354.85,380.75,349.95,374.9,35730279,0.03965612867443147,0.19814637264301704,0.17985837922895342,0.37049899469932357,1.141673807483576,-0.00906908508935711,15.634434380770756,11.578376363735401,16.2418750121833,0.02378668659166728,0.03088860561020734,1.0,0.539056,-0.03542956242972955,-1,2024-08-13 00:00:00+05:30
2024-08-07 00:00:00+05:30,373.2,382.45,367.55,375.95,17004585,0.028309628008752696,0.21745466321243523,0.14218441440072915,0.26539885560417353,1.2819423368740517,-0.0198164649554462,17.20508460926652,18.32571075854196,21.755401474522614,0.024242131929227754,0.029993249605160564,1.0,0.52458954,-0.03822639451189909,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,367.35,367.95,354.65,361.85,14426819,-0.02202702702702697,0.12132011155872346,0.16820016142050043,0.09502193977908924,1.3565613806577663,0.0046980793146331745,12.302140719761724,18.046691196119582,23.215841956932877,0.02330329738561571,0.02992484393688466,1.0,0.5222266,0.0655139330674562,1,2024-08-20 00:00:00+05:30
2024-08-19 00:00:00+05:30,375.15,384.75,373.75,377.45,13213008,0.019721734431987104,0.11737714624037876,0.18471437539234148,0.19749365482233494,1.4889548302011208,0.023579282024109194,11.40154720538419,18.093919129091944,24.210066810145918,0.019490184757808934,0.02955968491304527,1.0,0.5168881,0.05075002855157207,1,2024-08-21 00:00:00+05:30
2024-08-21 00:00:00+05:30,386.3,401.3,383.95,397.1,14427485,0.027824511453345302,0.2138162922206941,0.19770773638968486,0.09439162188232042,1.635911052107534,-0.0025182573659028318,15.364643360668083,20.70525616517233,26.230787228500105,0.020064002470150537,0.029802093194132517,1.0,0.5240537,0.0486582467495454,1,2024-09-02 00:00:00+05:30
2024-08-29 00:00:00+05:30,396.65,406.85,392.15,405.25,9653177,0.02284199899040895,0.08095492131234994,0.19683992911990544,0.22044872760126477,1.7298753789154602,0.007649599012955033,17.276325616817985,24.684914413699687,30.94645150211477,0.014665969105338818,0.027428948830690705,1.0,0.51928973,0.06796417064528354,1,2024-09-04 00:00:00+05:30
2024-09-02 00:00:00+05:30,414.15,426.8,410.35,416.9,18305095,0.020937920901187512,0.12462908011869422,0.23197399527186757,0.2500749625187406,1.7895617263298762,-0.004557447829215633,19.377608516937983,26.75419007916736,32.98340825133357,0.01478972155960864,0.01811215923004706,1.0,0.5303703,0.047201220139745786,1,2024-09-05 00:00:00+05:30
2024-09-04 00:00:00+05:30,422.45,436.15,417.2,433.75,26837682,0.04518072289156616,0.17834827492529204,0.3960411972964275,0.3546221111805121,1.8725165562913908,0.007608069164265263,22.35564981451779,29.490316246229042,35.467895236327024,0.016918796212710772,0.018718438361296687,1.0,0.5518515,-0.024387183734190916,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,437.35,440.3,421.65,423.3,8950512,-0.03146093124356486,0.12594759941481581,0.30567550894509576,0.29727244866687097,2.008528784648188,-0.029884242853768117,23.27330813045586,31.557630906282952,37.793913957082395,0.017477602697516005,0.01927019079215667,1.0,0.54350543,-0.030339877340676814,-1,2024-09-09 00:00:00+05:30
2024-09-09 00:00:00+05:30,423.3,423.35,409.35,410.65,8907889,-0.029884242853768117,0.1143826322930801,0.24590412621359214,0.24288740920096852,1.889866291344124,-0.0001217581882380081,20.338618147303805,30.683135496528394,37.980661551887636,0.019216608692063514,0.019770796634375826,1.0,0.5427906,-0.028779853296337764,-1,2024-09-11 00:00:00+05:30
2024-09-11 00:00:00+05:30,418.25,424.8,397.15,399.0,12529867,-0.028251339503166162,0.07837837837837847,0.21019108280254772,0.22674865488086082,1.7526733356329771,0.009649122807017685,14.13609630620806,28.003201850558526,37.704111677777064,0.019763385063736257,0.020138113816850493,1.0,0.5307716,-0.028213842443942042,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,397.6,398.25,382.0,387.9,4541604,-0.023044956554590157,-0.023167967766305808,0.17705962676376874,0.3200612557427256,1.6751724137931032,0.0016756896107243957,2.0016329625503317,18.96807954835782,34.667321338546,0.018541397385016856,0.01945530237289525,1.0,0.5347704,0.04683635454194375,1,2024-09-24 00:00:00+05:30
2024-09-24 00:00:00+05:30,392.6,408.7,392.35,406.5,9274367,0.03395650515070581,0.029896123638206262,0.28883956880152195,0.431338028169014,1.773797338792221,0.0006150061500616033,1.2502445958529051,15.995819720300801,33.05003313220868,0.020224491761546903,0.01980859081092368,1.0,0.54723424,0.04861443268668482,1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,413.15,428.55,410.45,426.75,12190119,0.0379423568040862,0.0530536705737199,0.36385426653883046,0.4402632467094161,1.863133176786313,0.0059753954305798995,6.8281660287884165,17.327235250138813,33.53519868237572,0.021351163948084638,0.020178489027465073,1.0,0.52973783,-0.05367024221058842,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,418.05,421.6,402.45,404.45,14169317,-0.06712028601084075,-0.02542168674698797,0.30215711526078537,0.37638250808235485,1.7702054794520548,-0.019656323402151066,8.76082495297635,18.471234458744902,34.25972985098542,0.023742049105961918,0.022114776903553696,1.0,0.58507746,-0.052927776454678326,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,396.8,398.9,380.95,383.6,5679436,-0.03253467843631774,-0.12229721999771193,0.22458100558659222,0.2891950932616367,1.642783327592146,-0.0086027111574557,1.233529810646644,14.10684223168829,31.996007405239936,0.02393481752372038,0.02279203822933207,1.0,0.5337863,0.07166569533548846,1,2024-10-15 00:00:00+05:30
2024-10-14 00:00:00+05:30,387.35,397.5,385.95,395.5,6151692,0.02620653866113143,-0.018245004344048743,0.22559652928416485,0.29269488478509564,1.7647675637888849,0.04197218710493056,-5.258302108380349,6.3072082371350575,26.540066329420938,0.023489773813100027,0.021781060317996266,1.0,0.5213737,0.06852078366985133,1,2024-10-16 00:00:00+05:30
2024-10-15 00:00:00+05:30,403.45,416.0,401.7,412.1,16856309,0.04197218710493056,0.02922077922077926,0.254681077789618,0.3736666666666668,1.8798043326345217,0.02778451832079587,-2.00860398374698,7.240103651938966,26.633799138914583,0.02531609329132166,0.021386142559534853,1.0,0.53395647,-0.05038692484589806,-1,2024-10-22 00:00:00+05:30
2024-10-16 00:00:00+05:30,416.1,427.15,414.3,423.55,16355809,0.02778451832079587,0.05966975231423577,0.25181025565243087,0.445809865164704,1.92911479944675,-0.002951245425569571,1.9808885229239195,8.874594471661567,27.144610737603443,0.025926283284581846,0.021554168356938408,1.0,0.52219,-0.04589623262371124,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,421.95,425.15,403.3,404.55,9263679,-0.03815977175463625,0.04292343387470998,0.23658872077028903,0.3480506497834055,1.7652084757347914,-0.03139290569768871,4.9170375170658644,10.447448450793047,27.33952775135134,0.0269788396242819,0.020957391586321577,1.0,0.5401356,-0.03189622475497497,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,403.5,405.95,390.25,391.85,5951071,-0.03139290569768871,0.008493115429159648,0.19850129989295007,0.268328208447969,1.620193915078569,-0.010590787291055337,2.1132905582731496,8.95939502473692,26.389089865803214,0.02789651977306058,0.02139536564154062,1.0,0.5326439,-0.07675179927984907,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,395.65,395.65,361.2,362.9,8522829,-0.07986815415821502,-0.10780577750460973,0.01880965749578878,0.17690935625101334,1.5254001391788448,0.02920914852576484,-6.557930514726877,3.238945781301368,22.583059952582175,0.03216066095169328,0.02335703303761715,1.0,0.60974497,0.06261638016056839,1,2024-11-07 00:00:00+05:30
2024-10-28 00:00:00+05:30,370.3,383.75,369.3,373.5,12990859,0.02920914852576484,-0.09157241882524625,0.035773710482529086,0.21148232241323384,1.64050901378579,0.013654618473895708,-8.593530775847626,1.3239540596622987,21.15572302206573,0.0315908728898733,0.02365968590268068,1.0,0.5236274,-0.03931710334083481,-1,2024-11-04 00:00:00+05:30
2024-10-30 00:00:00+05:30,378.6,379.5,367.1,368.0,5110158,-0.027997886951928175,-0.14279058933146982,-0.009421265141319024,0.18289938926390215,1.689075630252101,0.00855978260869561,-10.930439309886026,-1.7715711529262421,18.526293188704983,0.0319378851629952,0.02399452360418981,1.0,0.5291174,-0.016715007599234236,-1,2024-11-13 00:00:00+05:30
2024-11-04 00:00:00+05:30,372.25,372.25,354.35,359.1,8846874,-0.032727272727272716,-0.0943253467843631,-0.02444987775061125,0.11142061281337057,1.5567817728729088,0.017265385686438206,-13.444731603031244,-6.035953382306104,14.46915546601673,0.02863837664858597,0.023961904263255694,1.0,0.53342175,0.060772038342094256,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,370.15,383.9,367.5,381.6,8284664,0.044620859567478854,0.00341835393110701,0.015028594227955994,0.15934984049825318,1.6253869969040249,0.012447589098532497,-11.022076396763339,-6.695793833962512,12.722342710695784,0.030632791894038915,0.024717469082128875,1.0,0.53730845,-0.04187622752689543,-1,2024-11-12 00:00:00+05:30
2024-11-08 00:00:00+05:30,385.75,385.75,370.6,373.25,5067482,-0.03390707907337909,-0.024055432082625172,0.01689143168505658,0.18454458901935888,1.491655540720961,-0.005492297387809764,-8.170144262589986,-6.324372015563313,11.623016997586035,0.03163396941834801,0.024991556170430758,1.0,0.5347097,-0.030880505849603106,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,365.4,368.25,358.35,361.9,4346895,-0.011067085667440968,-0.12181509342392638,-0.004538577912254205,0.13644214162348867,1.0828776978417265,0.0027631942525558895,-9.644157776060297,-8.389592198805758,8.697184510554678,0.028154090524779532,0.024675853621489337,1.0,0.51803416,-0.030866647980527264,-1,2024-11-21 00:00:00+05:30
2024-11-19 00:00:00+05:30,356.65,365.25,351.0,352.9,2933169,-0.013970382788488389,-0.16096053257251552,-0.08657952633622379,0.11184625078764965,0.9994334277620396,-0.005667327854916415,-11.746376549825357,-11.002882902578335,5.391836576148876,0.02738799327033062,0.024501055805657385,1.0,0.5191922,0.05619765523931394,1,2024-11-29 00:00:00+05:30
2024-11-25 00:00:00+05:30,359.55,374.85,358.55,367.2,9614696,0.04466571834992883,-0.05287593500128962,-0.0707326331772744,0.08929101156926711,1.0298507462686568,0.007352941176470562,-10.60670275705354,-12.15614893827518,2.6927065155633727,0.028575533553993022,0.025213880068999005,1.0,0.53795177,0.057672684872110844,1,2024-12-06 00:00:00+05:30
2024-12-04 00:00:00+05:30,374.2,381.65,372.95,377.75,3476461,0.008005336891260928,0.017508417508417473,-0.08975903614457836,0.027611534276387406,0.870049504950495,0.010721376571806829,-0.44233203886420824,-6.624349280429783,1.924104944348926,0.018542972754774824,0.023859663496041357,1.0,0.5112896,0.05635656291917901,1,2024-12-11 00:00:00+05:30
2024-12-06 00:00:00+05:30,383.8,392.0,382.05,389.0,8107943,0.0188580408590886,0.06487818231590481,-0.10994165427296654,0.22500393638797034,0.9068627450980393,0.0012853470437017567,3.1465175851375875,-3.895182280818517,2.724907643038648,0.015954687049355286,0.023756593090254626,1.0,0.51596135,0.0007709109979636818,1,2024-12-20 00:00:00+05:30
2024-12-11 00:00:00+05:30,394.55,401.8,394.1,399.65,8783167,0.012926118362691641,0.07073007367716011,-0.026668290306868125,0.21714633774935277,0.7440541130264018,0.003878393594395124,8.202608227346957,0.7800967887273487,4.704528701044012,0.013717075099328093,0.023551658875523105,1.0,0.5123998,-0.029841589626106564,-1,2024-12-18 00:00:00+05:30
