,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-09-19 00:00:00+05:30,517.0,572.95,514.0,564.9,75771183,0.09328430423843614,0.3791503906249998,0.5808031341821742,0.826086956521739,0.3062781824488381,0.016728624535315983,52.62854775723781,51.76473098074791,43.991346356895235,0.033290180287049324,0.020872537387715606,1.0,0.6550161,-0.042582704574309016,-1,2022-09-21 00:00:00+05:30
2022-09-21 00:00:00+05:30,572.0,575.8,532.8,541.35,48990918,-0.05745625489683992,0.3268382352941177,0.5083588743382559,0.8023972032628599,0.2583682008368202,-0.013484806502263025,55.758031343547316,59.0339978260763,51.02137162280093,0.03544473843986699,0.022538950269474497,1.0,0.60112536,-0.057305116693582264,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,537.0,544.0,499.1,511.2,17756139,-0.05219245387967009,0.28717109404507113,0.4176372712146421,0.7209224036357516,0.2371732817037755,-0.013399843505477294,42.81591428276124,58.56551577789497,55.86679907558488,0.038208011328741534,0.023897405205830963,1.0,0.58173084,-0.0451144162784803,-1,2022-10-03 00:00:00+05:30
2022-09-30 00:00:00+05:30,507.0,523.15,501.0,515.6,11027478,0.01826799644514665,0.258174719375305,0.42038567493112944,0.7013694109882858,0.2334928229665072,-0.05226920093095433,24.370035847888005,50.366021344774765,56.91585724125537,0.03868768346375051,0.024052731699075274,1.0,0.5325102,-0.05368478428018767,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,516.1,519.95,471.05,488.65,14296197,-0.05226920093095433,0.17576997112608272,0.3294789824513671,0.6329156223893064,0.18288549987896374,0.007264913537296636,18.70444979128979,47.02270908566334,56.22411741844098,0.04123568711695964,0.02520095562816743,1.0,0.5775311,0.06563788591778318,1,2022-10-07 00:00:00+05:30
2022-10-06 00:00:00+05:30,497.9,513.8,496.15,506.9,9447220,0.029865908167411526,0.1612829324169529,0.38251738715396155,0.6265040911278679,0.2666166916541728,0.02939435786151101,13.87236924321769,42.80201713279445,55.658103784795685,0.04041107865279986,0.025376902222071725,1.0,0.5379032,0.021082178429552147,1,2022-10-20 00:00:00+05:30
2022-10-10 00:00:00+05:30,517.0,537.95,515.35,522.65,12806265,0.0016289766193944288,0.1315219744533449,0.4243084888949449,0.6297162457125038,0.2857318573185732,-0.042954175834688635,15.771109426886937,42.15012755909828,56.630039754100835,0.04010203649834472,0.02556196770758253,1.0,0.5318781,-0.04390400553519751,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,525.0,526.6,498.3,500.2,7659702,-0.042954175834688635,0.10006597756762692,0.35757904736056445,0.5362407862407861,0.2391923696271523,0.010495801679328176,12.80325363428301,39.90630865647677,56.07267979297666,0.04056186186545988,0.026326979699224762,1.0,0.5642546,0.0254627395044006,1,2022-10-25 00:00:00+05:30
2022-10-17 00:00:00+05:30,499.0,522.7,497.45,520.55,9626670,0.037262130118561165,-0.03378190255220426,0.407272235739389,0.40994041170097506,0.2918476237746619,-0.024397272116031044,8.958656434566876,34.05888872561371,54.53854892903365,0.035755813009841396,0.026769106267423286,1.0,0.54305714,0.044155209476259234,1,2022-11-01 00:00:00+05:30
2022-10-27 00:00:00+05:30,515.35,532.6,513.25,527.6,10067299,0.028259598518807216,0.03208137715179982,0.4215276842247071,0.36985590029858506,0.3887865227691498,-0.014215314632297193,9.139904981351037,28.88480470610034,52.72990678729826,0.02356460273915507,0.027230569163550825,1.0,0.53660434,0.05709523266791684,1,2022-11-04 00:00:00+05:30
2022-11-01 00:00:00+05:30,535.0,545.6,533.75,544.05,8669246,0.02082746974387817,0.07445442875481367,0.46703518942968825,0.4617141321869962,0.43039305902458236,0.0017461630364856706,13.075596790005193,29.693783886312247,53.247997411532765,0.024259936419791423,0.02751641647608149,1.0,0.5321942,0.06450405679954146,1,2022-11-14 00:00:00+05:30
2022-11-04 00:00:00+05:30,540.9,560.3,538.85,558.6,8028860,0.03540315106580172,0.13490451036164175,0.47524098771953005,0.524771393476184,0.3799407114624507,0.017006802721088343,17.520082791324285,32.00319331906684,54.76487231197643,0.021180966591490297,0.02784074565379787,1.0,0.54162705,0.009709246539852756,1,2022-11-21 00:00:00+05:30
2022-11-14 00:00:00+05:30,558.9,586.55,557.55,580.3,9070550,0.04080351537978655,0.14808586408151148,0.5269043546901722,0.5534734305983133,0.3503199534613146,0.010597966569016126,22.69492850860911,36.629844846066135,58.431524162054984,0.018895058516495946,0.028148579613623503,1.0,0.54713744,-0.028402311145633314,-1,2022-11-21 00:00:00+05:30
2022-11-21 00:00:00+05:30,573.0,573.8,562.7,564.05,3480076,-0.01750566103466311,0.10446446054435077,0.3770751953124998,0.5495879120879119,0.33899109792284854,0.003191206453328821,19.72819868015972,37.3988693159049,60.710277652402056,0.017838300775969013,0.027817738548534372,1.0,0.53722346,0.016353450433384285,1,2022-12-05 00:00:00+05:30
2022-11-30 00:00:00+05:30,565.9,573.95,560.55,570.75,6139270,0.010266395256217198,0.07092597804672107,0.414673441566489,0.5361324182478804,0.4612135176651304,0.01787122207621561,10.364721492258923,30.244004814632035,58.11311124759982,0.015396445812095374,0.027665977118990773,1.0,0.52665925,0.019862745901618115,1,2022-12-14 00:00:00+05:30
2022-12-07 00:00:00+05:30,582.9,588.35,575.1,582.0,5406859,0.001721170395869276,0.024467523323358442,0.33333333333333326,0.5949575226089341,0.542334702530807,0.009879725085910618,11.69410146815926,29.112074832833287,57.516936312384246,0.013534654754933404,0.026867382196860794,1.0,0.51972854,-0.03639309950313181,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,583.0,584.0,558.75,561.2,5047769,-0.03607007901064929,-0.027720027720027685,0.06976744186046524,0.5608399388124046,0.486032040248908,-0.009176764076978094,6.876438361186615,25.038279477208448,55.13397699873872,0.012407578113356925,0.0207914235148236,1.0,0.56515473,-0.039990788630208614,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,562.0,564.0,532.2,539.2,6698446,-0.03731476522049626,-0.04709728726694351,-0.06119961695830067,0.5090959977609852,0.4351876497205218,-0.011776706231453993,-3.8836779862679123,16.053509105593776,49.339389170128584,0.01493559764170121,0.01989778590237543,1.0,0.5679486,-0.0931333964146264,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,528.95,531.8,486.0,491.25,10542194,-0.0780707516186544,-0.11938693197095995,-0.08014230877258677,0.3723983796619641,0.40236939765914936,0.046615776081424976,-16.17326825064947,6.794787758692223,43.43554634992222,0.02227818492997241,0.02126865791632633,1.0,0.70288706,0.06320175019469114,1,2022-12-27 00:00:00+05:30
2022-12-26 00:00:00+05:30,493.95,522.35,489.9,514.15,8583591,0.046615776081424976,-0.08943593376427872,-0.046722907203114894,0.4323721966847751,0.42246507124083554,0.017796362929106246,-18.707575762023794,3.4363922258163484,40.868929559070466,0.02514407067546825,0.022079263252679185,1.0,0.5611186,0.020406907025542806,1,2023-01-09 00:00:00+05:30
2023-01-03 00:00:00+05:30,527.5,533.4,523.05,530.95,3247177,0.008452041785375286,-0.07395133862387715,0.08656502609229522,0.44456536525642787,0.41285258116019175,-0.022789339862510638,-14.562464878678043,-4.741096494365252,30.48229155686431,0.02507505208056896,0.020301937032574265,1.0,0.52127624,-0.03156948602803526,-1,2023-01-10 00:00:00+05:30
2023-01-10 00:00:00+05:30,526.5,526.5,502.7,514.45,5366443,-0.019628394473558797,-0.12067344671395597,0.028488604558176922,0.3962545799972861,0.30670561341122693,-0.012343279230245918,-12.681854227822782,-8.406234763802672,23.386993280829415,0.025646946376765605,0.019819260389859525,1.0,0.534163,-0.026292686856140335,-1,2023-01-23 00:00:00+05:30
2023-01-18 00:00:00+05:30,517.9,522.45,513.0,520.45,2338626,0.0057004830917875005,-0.07079093019103733,0.019091443117290163,0.4039654707310496,0.3129414732593343,-0.002305696992986883,-9.329039706910066,-10.364486985577628,16.335172399874182,0.023650034702231752,0.019000272487348466,1.0,0.52030134,-0.037888139995798445,-1,2023-01-23 00:00:00+05:30
2023-01-23 00:00:00+05:30,518.0,518.7,498.25,501.1,4154237,-0.03215837759536455,0.020050890585241676,-0.03056684078158245,0.3515846257585975,0.31643241823197177,-0.004290560766314178,-9.632314950843465,-11.219044313397603,13.264115466208978,0.013147097545968805,0.018994308643305584,1.0,0.55556786,-0.08514450436441359,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,497.0,498.0,450.7,460.2,33646469,-0.07766309249423786,-0.12058092872157455,-0.1277482941622442,0.2399299474605956,0.22687283391095692,-0.17329421990438942,-17.395522301038,-16.135985429301684,8.957651083051132,0.020905672349927414,0.020955483987647804,1.0,0.7021013,-0.1903064149787338,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,457.5,457.5,345.15,380.45,91035714,-0.17329421990438942,-0.2661072530864197,-0.26850605652759085,0.02838221381267747,0.032008680320086746,0.018530687343934815,-32.96214269995056,-25.430914435554087,3.1093686726117085,0.042633666757699404,0.030400698418882884,1.0,0.89375997,-0.1299144132598208,-1,2023-02-01 00:00:00+05:30
2023-01-31 00:00:00+05:30,394.0,414.65,390.1,401.2,40532400,0.03535483870967737,-0.23449723335241368,-0.2625677786968109,0.08183901847107977,0.14139402560455183,-0.16724825523429698,-46.641688483623454,-37.52058839567724,-6.137315342557997,0.044352093083147796,0.030550259388477594,1.0,0.54670185,-0.18301970672506948,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,409.2,412.7,320.5,334.1,78282914,-0.16724825523429698,-0.36543209876543203,-0.3869724770642201,-0.10859124866595515,-0.04990757855822536,0.05522298712960194,-58.31044658568459,-46.63163939523628,-12.625524065013167,0.05589009054535487,0.03690064631750207,0.47619048,0.754472,0.11174535699197673,1,2023-02-03 00:00:00+05:30
2023-02-03 00:00:00+05:30,351.95,380.7,318.5,373.6,58296804,0.05970784285916886,-0.2799460344993736,-0.33118510562119585,-0.013336854615079718,0.02314117485964684,0.0164614561027836,-62.24094330633483,-55.96779425962961,-21.775896907738,0.060649556738567915,0.03875909609367025,0.47619048,0.53744197,-0.08706004471077337,-1,2023-02-13 00:00:00+05:30
2023-02-09 00:00:00+05:30,378.0,378.0,354.0,357.8,28134958,-0.06980371766541005,-0.30449995140441255,-0.358263832840104,-0.05891635981062593,-0.05941114616193477,0.008384572386808342,-52.9876711980919,-61.98648246061947,-34.000717682760296,0.06248623504772239,0.03925289565362475,0.52380955,0.55963904,-0.06137602198983631,-1,2023-02-14 00:00:00+05:30
2023-02-13 00:00:00+05:30,363.5,366.9,336.55,342.45,20202357,-0.05085920177383596,-0.32905564263322884,-0.41606275044760854,-0.09928984744871117,-0.08995482327929849,-0.017374799240765015,-52.72602981025045,-65.6913769342255,-40.4095589621914,0.0625849435121464,0.039699146209557105,0.61904764,0.55488056,-0.03733608340937847,-1,2023-02-27 00:00:00+05:30
2023-02-21 00:00:00+05:30,353.35,366.5,351.5,352.85,18031338,0.00113491275358224,-0.3184934814099468,-0.37315686622845967,-0.13517156862745094,-0.021763238148045372,-0.049454442397619536,-39.12910907434485,-66.1899659616862,-53.66214783768311,0.06355926341847772,0.03995952400274488,0.9047619,0.5497977,-0.05071918805773093,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,352.0,352.0,332.1,335.4,12696127,-0.049454442397619536,-0.33067252045499906,-0.3987631083624631,-0.17277099519052908,-0.0678154530294609,0.004472271914132353,-38.70204022067986,-66.33155593968928,-55.6193971483691,0.06394850404804636,0.04033199788034901,0.95238096,0.5522017,0.10006926076757805,1,2023-03-02 00:00:00+05:30
2023-02-27 00:00:00+05:30,340.4,344.45,326.0,329.9,8739164,-0.044460535843591664,-0.13286897095544759,-0.4160545180989469,-0.18108477100657827,-0.022083889135912416,0.03698090330403159,-34.39742039271425,-64.62548029419008,-60.00507712605264,0.050873644522013366,0.04065439391038567,1.0,0.5503899,0.11660353192215095,1,2023-03-02 00:00:00+05:30
2023-03-01 00:00:00+05:30,344.2,354.9,344.2,353.6,14144946,0.03361590178310436,-0.11864406779661008,-0.3913417677941303,-0.14018237082066864,0.151979149698648,0.04835972850678716,-27.704820146400493,-60.8722988241322,-61.18365687777708,0.03487848210395154,0.041333371909531416,1.0,0.5547117,0.1027127827353852,1,2023-03-03 00:00:00+05:30
2023-03-02 00:00:00+05:30,354.45,372.0,347.3,370.7,24526040,0.04835972850678716,0.10954803950912884,-0.3585950341725064,-0.09541239629087361,0.20084224165856823,0.05705422174264907,-21.865004435607318,-57.26593821332381,-60.6861781455533,0.034372102934388506,0.0419407327118272,1.0,0.5598075,-0.04779255027109062,-1,2023-03-14 00:00:00+05:30
2023-03-03 00:00:00+05:30,382.7,399.4,375.6,391.85,40022359,0.05705422174264907,0.11147354985108504,-0.31656056509985175,-0.0571462945139557,0.24693715194908528,-0.016205180553783394,-14.289580670362227,-52.313779769778535,-59.30691554668374,0.03414638980525548,0.04268967881484083,1.0,0.5627893,-0.06279617532994268,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,382.9,389.15,366.4,368.0,12295435,-0.02735562310030404,0.028507546115148052,-0.37099393214255183,-0.19067517044204974,0.3008130081300815,-0.03967391304347834,-2.8377770710699224,-37.467419536596196,-54.79219898675569,0.031516812297701036,0.04273745560348422,1.0,0.54129976,0.005420067469339113,1,2023-03-27 00:00:00+05:30
2023-03-16 00:00:00+05:30,365.9,384.0,360.25,378.8,17263261,0.03738189785019874,0.12570579494799405,-0.32501781895937276,-0.2779260388867709,0.29085023002215027,-0.0009239704329462306,-3.6861777478295608,-33.695616243816744,-53.70977987725922,0.031582493311053006,0.043548720657643265,1.0,0.54791164,-0.053825258289431244,-1,2023-03-28 00:00:00+05:30
2023-03-28 00:00:00+05:30,371.8,373.65,354.3,358.95,15688794,-0.02986486486486495,0.03968139029688622,-0.3140645901012803,-0.2978286384976526,0.2083824272008079,0.013790221479314635,-3.40364931486414,-24.293795321612834,-48.71197385864485,0.029239372115487695,0.04204070966843005,1.0,0.5427058,0.0983573628877968,1,2023-04-12 00:00:00+05:30
2023-04-03 00:00:00+05:30,368.95,376.65,363.5,374.8,6083504,0.025304335932156974,0.05995475113122173,-0.28486929975195574,-0.25980053322800434,0.23921309307323524,0.013740661686232558,-2.4157388878513757,-21.572283041601054,-46.82359825947964,0.025826022146515817,0.04219443336439959,1.0,0.5394321,0.015619113024184565,1,2023-04-20 00:00:00+05:30
2023-04-12 00:00:00+05:30,385.9,397.75,382.7,396.05,9415387,0.030306971904266566,0.02950350922796985,-0.23807233551365903,-0.2409927175162897,0.2501578282828283,-0.00858477464966556,5.737511429724464,-12.59338926840303,-40.51475585500191,0.02215291612130214,0.042383109980669256,1.0,0.5423422,-0.03337493694745876,-1,2023-04-18 00:00:00+05:30
2023-04-18 00:00:00+05:30,391.55,394.3,379.9,383.05,3986619,-0.021708594049291263,0.08389926428975669,-0.2461129698878174,-0.24216045108319317,0.13546761523640138,-0.00783187573423838,6.239851838205823,-8.905594039502034,-36.97386479823598,0.018418808462539665,0.042362017143992056,1.0,0.5376969,0.0015651496608441878,1,2023-05-03 00:00:00+05:30
2023-04-26 00:00:00+05:30,382.0,390.0,380.15,386.45,4369712,0.010326797385620923,0.02902409798961525,-0.2557534906114589,-0.2535252076492178,0.04080258551036886,0.006080993660240619,2.7119923763392535,-6.702373185483907,-32.52982493312902,0.01461320905091196,0.042329491644495704,1.0,0.53253454,0.06450617490347875,1,2023-05-11 00:00:00+05:30
2023-05-03 00:00:00+05:30,392.9,400.55,375.75,383.65,13078081,-0.02725659229208921,0.06881181223011557,-0.1663407214254672,-0.2728392721758909,-0.0038945865247306255,0.01212042225987231,4.437810668330826,-3.436510612745167,-28.538583343553512,0.01465246027527521,0.03442375224319417,1.0,0.5408875,0.05539019493179344,1,2023-05-08 00:00:00+05:30
2023-05-05 00:00:00+05:30,388.5,406.0,387.45,400.55,11844907,0.03154777234097339,0.09574613595951309,0.03367741935483881,-0.24842855802608133,0.044867614451545634,0.012358007739358357,5.714456207754779,-1.7258868671194136,-26.476308135978286,0.015346739654022114,0.02593105580749261,1.0,0.54315406,0.006470098469905234,1,2023-05-19 00:00:00+05:30
2023-05-11 00:00:00+05:30,410.0,415.0,406.2,412.2,5043085,0.009551800146950784,0.07245999739820475,0.10331905781584583,-0.26208378088077344,0.12515354169510018,-0.005337214944201807,10.597898189253613,3.684397230129207,-20.99533077910405,0.015308999662140913,0.02478004290233464,1.0,0.531793,-0.027796648807897444,-1,2023-05-16 00:00:00+05:30
2023-05-16 00:00:00+05:30,405.0,409.8,399.8,400.9,3189110,-0.014018691588785104,0.02101107856869988,0.04224619784219419,-0.281734300815193,0.11920714684533773,0.013469693190321763,9.087262304137369,5.188914573340924,-17.959851167502165,0.01446286094801679,0.02202738877624031,1.0,0.5334947,0.05578555871013028,1,2023-05-22 00:00:00+05:30
2023-05-22 00:00:00+05:30,405.5,433.7,405.0,423.9,17691079,0.05146967629914423,0.11347517730496448,0.25973254086181274,-0.26559251559251573,0.1519021739130435,0.008020759613116324,9.154442689492384,7.013738584272346,-14.20871433308497,0.017354021724556183,0.022730278949446264,1.0,0.5642906,0.03511572344741327,1,2023-06-05 00:00:00+05:30
2023-05-30 00:00:00+05:30,427.0,432.95,425.35,430.9,3733902,0.009133489461358169,0.08675914249684746,0.28473464519976144,-0.22757013534104154,0.19214275833448613,-0.0169412856811324,12.927789289728366,12.58023321561052,-6.764845670029615,0.017525123315760328,0.02070637860169545,1.0,0.53112423,0.06350090943773884,1,2023-06-06 00:00:00+05:30
2023-06-02 00:00:00+05:30,431.45,440.0,431.45,438.05,5425758,0.02050087361677355,0.12812258562966772,0.32782661412549263,-0.22462164793344552,0.19587769587769577,0.002282844424152497,13.148247592436292,14.296149378225834,-3.5328553960172826,0.01594581911520467,0.019364973856446848,1.0,0.5352563,0.047043894947158264,1,2023-06-06 00:00:00+05:30
2023-06-06 00:00:00+05:30,441.8,460.95,440.0,459.15,15043392,0.04578066279467019,0.13230579531442666,0.2985011312217194,-0.20965659695326633,0.2429615592853276,-0.007404987476859359,16.87845439639284,17.414096674162863,-0.31829150882958857,0.018341136758929382,0.018714947008169093,1.0,0.55721897,-0.02246543109271352,-1,2023-06-20 00:00:00+05:30
2023-06-14 00:00:00+05:30,460.25,465.5,459.4,464.6,4260531,0.012310709227584704,0.1588924918932404,0.22796352583586632,-0.2003442340791738,0.2797135380801543,-0.013452432199741682,19.245917617402483,23.313760858721423,8.207646478056688,0.017841356851483203,0.01659605240519865,1.0,0.53145254,-0.02561587551535121,-1,2023-06-19 00:00:00+05:30
