,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-01-03 00:00:00+05:30,3804.55,3864.95,3776.95,3794.65,896596,-0.024662005860278557,0.052140520157489156,0.33414784213764626,0.3898544089369105,0.49475114726330927,-0.011028685122475013,160.423448191204,289.08395850428406,370.06543652985965,0.016396341702857704,0.017371989839365873,1.0,0.5455157,0.03738547702750536,1,2024-01-10 00:00:00+05:30
2024-01-09 00:00:00+05:30,3851.3,3949.65,3834.9,3914.3,1043602,0.026351670250144288,0.10973137713516201,0.40539279046388077,0.3163505515200431,0.5339067735172522,0.0063612906522239054,115.07354092475407,260.12385406426665,371.4419309775185,0.016523571348712397,0.016421703024345386,1.0,0.5458789,0.05566064370304892,1,2024-01-11 00:00:00+05:30
2024-01-11 00:00:00+05:30,3975.25,4189.85,3962.6,4138.35,2133475,0.0505559504467914,0.1631439894319684,0.4136605861856939,0.4128401215390394,0.6257832603272508,0.009653605905735274,150.15324377328852,275.71778593141426,386.1698156687571,0.018461453944858198,0.017326410986512875,1.0,0.6219543,0.023286858677174907,1,2024-01-25 00:00:00+05:30
2024-01-23 00:00:00+05:30,4196.35,4350.85,4196.35,4237.85,1399043,0.009889546868111498,0.13256988615105025,0.4243916375369725,0.44708132010722035,0.6339958743806751,-0.002418679283127112,185.69208422676547,319.81018930779874,445.2810907900557,0.016046755485640316,0.016100080085362536,1.0,0.52115434,0.03379142688057906,1,2024-01-29 00:00:00+05:30
2024-01-29 00:00:00+05:30,4241.55,4414.25,4220.45,4383.5,418127,0.03485723054404666,0.10316970970542716,0.4917728734536917,0.47535466065328236,0.6832424544965825,-0.0011406410402646783,187.72585955768136,326.2772153133683,461.81075839487403,0.016432428667916096,0.01642817683487082,1.0,0.5672775,0.03351441922325269,1,2024-02-05 00:00:00+05:30
2024-02-02 00:00:00+05:30,4387.9,4555.0,4380.15,4504.3,994506,0.029107359089766804,0.1870132950337977,0.5640745177700228,0.5380386532814314,0.7196579238727905,0.006349488266767178,205.39584771014506,345.77558388908164,490.08685801628326,0.01479365358984059,0.016221369774473332,1.0,0.5519481,0.040645258880342885,1,2024-02-09 00:00:00+05:30
2024-02-07 00:00:00+05:30,4575.2,4601.8,4516.8,4578.45,265821,0.002112151987392563,0.200495568724107,0.5488143161598051,0.6498621646456819,0.7622640056965799,0.0031014863108693724,224.1086706533788,366.4505706088057,515.5522853024054,0.014273428738108395,0.015722142334699468,1.0,0.5176684,-0.022809469433275564,-1,2024-02-12 00:00:00+05:30
2024-02-09 00:00:00+05:30,4624.0,4705.9,4577.25,4691.15,718094,0.021447312553754427,0.1908890129975629,0.5644206559618494,0.6208236879383613,0.8777744421094764,-0.04603348859021772,234.13367771415415,379.46605391482126,532.6271644036678,0.010777985743744455,0.015801095438425027,1.0,0.5358029,-0.047126711494031054,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,4730.35,4730.35,4416.75,4475.2,1321957,-0.04603348859021772,0.0813971752026772,0.526512373578019,0.5499870118624988,0.7960068225142971,0.012491061851984453,206.43174705711226,368.7554349172701,532.4281248220263,0.015868574544608525,0.017189601347011235,1.0,0.61128914,0.04409514460740479,1,2024-02-16 00:00:00+05:30
2024-02-14 00:00:00+05:30,4494.25,4609.35,4449.45,4598.65,735284,0.01490807971574215,0.10336264500881742,0.5615640599001661,0.6265452294632592,0.8467732219589574,0.0006197470996924803,185.98219009663626,360.1296668404193,537.1250125535239,0.01609066582583252,0.016833298521417805,1.0,0.5261115,-0.03248796819033768,-1,2024-02-20 00:00:00+05:30
2024-02-16 00:00:00+05:30,4614.2,4702.0,4614.2,4676.95,848705,0.01639682712159085,0.12256678587715708,0.507623621945716,0.663684547524189,0.9495414756148395,-0.008702252536375132,182.51919248775903,358.1661716350891,544.244945035226,0.016209352594880815,0.0168918994499308,1.0,0.52794933,-0.04937137410229321,-1,2024-02-20 00:00:00+05:30
2024-02-20 00:00:00+05:30,4636.25,4664.95,4441.55,4451.65,1153742,-0.03981666217309254,0.061306472761950115,0.4056806340585428,0.6141740848849646,0.8538499979177943,-0.006244875495602598,141.26720788840976,335.3816822982053,539.9321238674556,0.019321710508197663,0.01716949878590297,1.0,0.58840436,-0.02964910991445552,-1,2024-02-27 00:00:00+05:30
2024-02-27 00:00:00+05:30,4391.6,4408.4,4300.1,4321.6,830187,-0.014694314930290275,-0.014121136078475982,0.25781477385179574,0.5760183800736665,0.824961466185258,-0.012414383561643927,20.218845421672086,237.16227293070006,494.5125389441082,0.018278719289942406,0.016506225614486166,1.0,0.5281197,0.04018499049151548,1,2024-03-04 00:00:00+05:30
2024-03-01 00:00:00+05:30,4350.75,4414.25,4341.1,4396.8,510674,0.018213818417609495,0.0045465969064864,0.2314586600941071,0.5804173181646628,0.8815071570704154,0.016489264919941737,-10.267350308060486,187.54878417478267,462.7917420178869,0.017760866747073018,0.01663108195739107,1.0,0.5306257,0.035864310642075105,1,2024-03-11 00:00:00+05:30
2024-03-04 00:00:00+05:30,4477.6,4516.65,4451.3,4498.8,570306,0.006600586221555904,-0.0075227779125944805,0.24413716814159292,0.6310637372199261,0.9728550441818145,-0.004701253667644845,16.9335365496363,183.0815999913284,454.67162792320914,0.018094289626383698,0.01652326484097428,1.0,0.51904595,-0.021831223918441018,-1,2024-03-13 00:00:00+05:30
2024-03-11 00:00:00+05:30,4584.95,4609.35,4487.95,4557.35,644170,0.004042740691782454,-0.028521791032049548,0.29602718689568874,0.632961284196571,0.9782311448724907,-0.002742822034735082,51.94571514654581,179.55127889572668,441.75662013060764,0.014077089132022757,0.016116598712873142,1.0,0.518022,-0.034761843618625075,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,4532.3,4572.05,4367.0,4401.65,700123,-0.031508190589348506,-0.02856922160181874,0.19896764000871636,0.5272635797435852,0.8973856068280275,0.03616825508616106,36.457483878097264,165.2166523392434,429.318324213441,0.015080505232274298,0.016748749958949483,1.0,0.56288546,0.03552953903480276,1,2024-03-14 00:00:00+05:30
2024-03-14 00:00:00+05:30,4345.95,4567.55,4345.95,4560.85,708629,0.03616825508616106,-0.008219803638023992,0.23565110198994876,0.6010847433827144,0.994729821338757,-0.019250797548702625,44.92331636567542,165.6580965289777,426.65797198635073,0.017340691656192227,0.017053788312936524,1.0,0.57107306,-0.01943850709566339,-1,2024-03-15 00:00:00+05:30
2024-03-15 00:00:00+05:30,4541.05,4566.3,4390.5,4473.05,1278695,-0.019250797548702625,-0.02791481038791699,0.2077573172048819,0.5841936569212516,0.9592860271572494,-0.006773901476621158,37.695341988063774,158.49049240850582,420.16632275276015,0.017366171970518773,0.017301048379159856,1.0,0.53517133,-0.005357435871203734,-1,2024-04-02 00:00:00+05:30
2024-03-22 00:00:00+05:30,4427.7,4620.4,4407.0,4569.35,902115,0.03631003005046218,0.04201728580876152,0.2211636110962638,0.6146398346260538,1.0770244778290419,-0.0027465613271034917,17.37489526443005,123.70139495284911,384.6622165932058,0.016797175096617805,0.016962878458665058,1.0,0.5714796,-0.02407646751944965,-1,2024-03-27 00:00:00+05:30
2024-03-27 00:00:00+05:30,4577.15,4583.0,4448.4,4460.65,693528,-0.021100333567415808,0.017008470035681178,0.15344236860818405,0.5906181468076381,1.0331130355515041,0.032741864974835444,21.41960776580072,118.98998608885995,374.98820205668517,0.01714644853128509,0.017164912739792874,1.0,0.5385221,-0.029242082425091135,-1,2024-04-12 00:00:00+05:30
2024-03-28 00:00:00+05:30,4491.3,4633.75,4471.0,4606.7,1086607,0.032741864974835444,0.06597093669011467,0.15934114331013816,0.6092994008838273,1.095812197174768,-0.008791542752946802,37.106286121596895,124.1495110414462,374.0239997323565,0.01813154129559592,0.017556723861711847,1.0,0.5611667,-0.03479869883802541,-1,2024-04-02 00:00:00+05:30
2024-04-02 00:00:00+05:30,4536.2,4570.75,4411.3,4449.15,1342779,-0.025634006394814057,0.030337065641536265,0.13492934033977844,0.5891240289311543,1.0606025519301574,-0.0007866671161906869,27.957368186484928,115.77371358671371,363.1697017052834,0.018940426622707687,0.017555277086199608,1.0,0.54791164,-0.026660653799057906,-1,2024-04-12 00:00:00+05:30
2024-04-10 00:00:00+05:30,4440.3,4440.3,4366.35,4384.9,515061,-0.005917025617773852,-0.03395020929720216,0.12022583859182978,0.5743573172483125,0.9273438530174496,-0.012041323633378065,-18.45746327965844,67.65314371749992,314.3864714700694,0.019041242078598256,0.016323503333437635,1.0,0.5196432,-0.025628362361435425,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,4321.55,4331.85,4262.0,4273.95,645166,-0.013423051176104095,-0.059605927588369356,0.03276668237340963,0.4599815535970484,0.8559393794645764,-0.01330151265223023,-49.640739294051855,40.19223250968207,290.57329709218266,0.018123391473896334,0.016503145124428367,1.0,0.526428,-0.030092994195321392,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,4251.35,4291.0,4128.0,4147.25,1103254,-0.01656351521187549,-0.09068485041165575,-0.0049425963026501485,0.41783901129895207,0.7883014962701049,-0.00884923744650068,-92.17404391543914,2.6191936718496436,259.72848184364466,0.015862261129560497,0.016720824654743366,1.0,0.53069866,0.05647365623546513,1,2024-04-25 00:00:00+05:30
2024-04-22 00:00:00+05:30,4136.05,4228.9,4103.95,4206.35,619635,0.02330588364087527,-0.05321028642169823,0.009612845930441871,0.40316904344925364,0.8224691839431555,0.007690753265895411,-110.70392295114834,-26.714497855488844,230.81926768049198,0.01700654419171582,0.01703093832026105,1.0,0.53951705,0.04232383195179529,1,2024-04-25 00:00:00+05:30
2024-04-24 00:00:00+05:30,4253.3,4297.5,4229.0,4285.8,658601,0.011111897515747815,-0.025965614027113282,0.021766599117892582,0.38773131283695195,0.8727141639902996,0.023892855476223662,-89.21459047072858,-32.82761606564509,213.1319045358723,0.01734191218611085,0.017067073135710382,1.0,0.5222022,0.03350987170004813,1,2024-04-30 00:00:00+05:30
2024-04-25 00:00:00+05:30,4293.3,4404.5,4260.0,4388.2,1103462,0.023892855476223662,-0.0047740545444237,0.045718302810775935,0.445817271259596,0.9153663167543264,-0.0014926393509867575,-63.09247438314924,-25.444736485326757,209.9330800678872,0.016103482988792703,0.017334476178555824,1.0,0.5405965,0.057571684452322705,1,2024-05-09 00:00:00+05:30
2024-04-30 00:00:00+05:30,4355.7,4475.9,4355.7,4431.85,828084,0.019144092351561337,-0.006456458139508681,0.04627170461654684,0.5083297881391986,0.8947222162843889,0.004061509301984456,-15.291735987472748,-8.445573357659669,200.38509925957896,0.014202437628780373,0.016930951442491703,1.0,0.5321091,0.04767370057114234,1,2024-05-09 00:00:00+05:30
2024-05-07 00:00:00+05:30,4418.1,4423.45,4323.7,4367.15,456294,-0.007319263072954163,-0.017657710346068667,-0.002227604011971973,0.4960091805974238,0.8684993047384746,0.03063783016383681,9.733047636870651,8.941555995785166,190.90803545791096,0.013114414786324276,0.016491413355092216,1.0,0.52047193,0.062380182241494664,1,2024-05-09 00:00:00+05:30
2024-05-08 00:00:00+05:30,4382.7,4547.9,4306.6,4500.95,1313834,0.03063783016383681,0.020103121989914374,-0.000743733765513066,0.5629112627393789,0.9203233995349531,0.03272642442151108,25.888843808817,18.78453451622954,191.9924060675794,0.01484437121628202,0.016975531959160222,1.0,0.5559416,0.03220231907146479,1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,4541.05,4801.5,4520.45,4648.25,3589872,0.03272642442151108,0.053033992954476084,0.02544728540228114,0.5939134162023145,0.9734440010189351,0.02361103641155271,57.9383007352526,38.341991561665054,198.64029792050223,0.01616533568560258,0.017494394914257305,1.0,0.56132305,0.05681772582618161,1,2024-05-14 00:00:00+05:30
2024-05-10 00:00:00+05:30,4671.4,4833.1,4657.95,4758.0,1520297,0.02361103641155271,0.06142571916165673,0.04141131150411481,0.5903203703394222,0.9930047961128448,0.0016708701134930948,95.45034234509785,63.14227877749363,208.89693032136802,0.01627905230314021,0.017540787251603778,1.0,0.53989303,0.03622126343431835,1,2024-05-15 00:00:00+05:30
2024-05-14 00:00:00+05:30,4794.6,4927.35,4785.0,4920.0,1335266,0.032323041576181044,0.12203242947387638,0.07127693161900006,0.6633422360458432,1.0242331982473103,0.002743902439024337,160.273116703117,113.89412571531466,233.0113210373911,0.016796981992834196,0.016873016814399042,1.0,0.56,0.02747477882970188,1,2024-05-28 00:00:00+05:30
2024-05-16 00:00:00+05:30,4941.0,5028.75,4918.3,5015.5,1296732,0.016621060099321072,0.1735046034698582,0.12073203432248847,0.7108113178585438,1.0685886331766064,-0.010138570431661886,214.33734820182872,166.45743441091327,262.2873079022638,0.015526674921338418,0.016897759403640727,1.0,0.52822924,-0.01716370378617557,-1,2024-05-21 00:00:00+05:30
2024-05-21 00:00:00+05:30,4950.8,4997.4,4906.15,4930.15,480490,-0.010963328518696969,0.19938937611755114,0.07142236227317178,0.642014987510408,0.9543148214214929,-0.011460097562954519,219.7244503496613,209.32653592517272,293.7450802348758,0.014826083765976331,0.01600036492291302,1.0,0.52378577,0.04957076872136963,1,2024-06-04 00:00:00+05:30
2024-05-23 00:00:00+05:30,4877.6,5029.25,4841.55,5019.25,644911,0.029874939726898697,0.18414844173921252,0.08260986788891889,0.5906101947362583,0.952521735747768,-0.005229865019674262,206.26405477331082,222.88070769394653,308.30897589095,0.01626090045719808,0.01640174380618344,1.0,0.55369836,0.09509734013745329,1,2024-06-05 00:00:00+05:30
2024-05-28 00:00:00+05:30,4960.5,5097.1,4921.5,5057.05,727224,0.019679601568722394,0.15414284573163095,0.15323481790609095,0.5644392884764116,0.9858435923111659,-0.007751554760186186,192.88223337519048,239.98402991712373,329.49261689726336,0.016166866240146925,0.01644031791318792,1.0,0.53276545,0.08759455095508528,1,2024-06-05 00:00:00+05:30
2024-06-04 00:00:00+05:30,5038.6,5218.05,4799.8,5180.7,1945233,0.029080507717060833,0.1776057826724402,0.19974989289394762,0.42797684674751935,0.9822463698800481,0.06549308008570276,171.31734016567316,252.0428024126113,355.90472352551114,0.016365679186870114,0.01650546848192212,1.0,0.55176693,0.06343767801240704,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,5184.9,5633.85,5184.9,5520.0,2058534,0.06549308008570276,0.2639822309744342,0.25545851528384267,0.546045261035178,1.1273315862494218,-0.02195652173913043,226.34160581569358,285.6531121166736,377.41076036336744,0.020225113755098383,0.01836967709890848,1.0,0.6875251,-0.022201153636014073,-1,2024-06-06 00:00:00+05:30
2024-06-06 00:00:00+05:30,5516.7,5595.05,5338.4,5398.8,1498100,-0.02195652173913043,0.1994801097546075,0.2079744031503814,0.4969223090999835,1.0494248946589226,0.008594502482033084,244.45334068854118,303.4152440409198,391.8787501934303,0.020744189548763642,0.018644695687554787,1.0,0.5403903,0.04458463351348284,1,2024-06-11 00:00:00+05:30
2024-06-10 00:00:00+05:30,5448.3,5643.4,5444.45,5582.15,1018162,0.02515059134650688,0.1732135350987809,0.24666956997532186,0.5629926220442678,1.065321148438656,0.011250145553236779,285.41351465314256,344.0455495819151,425.0265132286668,0.020759432637430544,0.018871691603837733,1.0,0.54256034,-0.038774031672192184,-1,2024-06-20 00:00:00+05:30
2024-06-19 00:00:00+05:30,5633.45,5638.35,5487.3,5509.45,447054,-0.018623085144282236,0.10524995987802921,0.2079875461810845,0.49265114262879117,0.9799292041758754,-0.025338282405684698,275.2817550319023,406.0286620424331,505.5537360863227,0.02032613897763385,0.01782539527507589,1.0,0.53435737,-0.025664824501080062,-1,2024-06-20 00:00:00+05:30
2024-06-20 00:00:00+05:30,5530.25,5530.25,5361.5,5369.85,840321,-0.025338282405684698,0.08918592740585995,0.20048959881959738,0.44990009720272184,0.9439778445498317,-0.009553339478756473,228.36825981767015,386.978737296492,503.48848915888357,0.021164629978933456,0.018168539514286992,1.0,0.5475125,0.009720104512552223,1,2024-07-04 00:00:00+05:30
2024-06-28 00:00:00+05:30,5365.4,5468.05,5318.65,5443.05,539635,0.017211896952877614,0.08473748717080021,0.1944895540730338,0.4063456793313267,1.0475294825737773,0.004207200007348755,91.39715042832086,293.74441063374434,482.59897471196746,0.020449194225509015,0.017185497548629105,1.0,0.52897143,-0.0058779259356562166,-1,2024-07-12 00:00:00+05:30
2024-07-08 00:00:00+05:30,5429.4,5492.2,5353.25,5367.25,478557,-0.010097749907783116,-0.005843891235089327,0.2164428579522919,0.41442557284598047,0.9658456185331015,0.015855419441986207,55.72588607353464,238.84468079821818,462.36610203922737,0.011986592023410467,0.01660375105363368,1.0,0.52299404,0.0021124441939364383,1,2024-07-23 00:00:00+05:30
2024-07-09 00:00:00+05:30,5389.8,5462.4,5370.3,5452.35,570084,0.015855419441986207,0.001313083082347788,0.23519816952301142,0.452875186527393,0.9076834260522726,-0.014388291287243282,57.02771663699241,232.90920202359302,459.1940021160226,0.011079336723649318,0.016634363257696422,1.0,0.52714616,-0.015684457628063787,-1,2024-07-18 00:00:00+05:30
2024-07-15 00:00:00+05:30,5411.25,5501.0,5393.3,5469.1,249438,0.010709368618500914,-0.036052629259823776,0.2624593153435977,0.38837835093420003,0.8541207580431911,-0.005037391892633192,42.77790094316333,199.46650596205927,438.2603749615673,0.01146226684725126,0.01615378854198284,1.0,0.54537046,-0.01875181830507595,-1,2024-07-18 00:00:00+05:30
2024-07-18 00:00:00+05:30,5409.75,5441.45,5284.5,5367.5,841644,-0.013608255000872926,-0.043908086925543266,0.27279410021104544,0.2846133595002751,0.8470723859667235,-0.013535165346995726,30.64393841893525,182.07256490467444,426.1696340848839,0.011032131373055596,0.016093436666191605,1.0,0.5356086,-0.01546124963755287,-1,2024-07-24 00:00:00+05:30
2024-07-23 00:00:00+05:30,5350.75,5521.3,5199.25,5378.6,908996,0.009222340016324493,0.011290671329591717,0.2786857964743781,0.29097760602933054,0.8429961622807018,-0.017374409697690996,2.9040304802838364,146.93506779789732,400.38564665119884,0.00958180464248147,0.0160247576536863,1.0,0.52047193,-0.01752711612822749,-1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,5378.05,5378.05,5272.7,5285.15,723617,-0.017374409697690996,-0.019316231386556693,0.2468799396041239,0.26170354985795785,0.7961122155953169,-0.0026867733176919595,-10.087885245778125,133.1097549630349,390.0849925668472,0.010328578194045408,0.016238730321453926,1.0,0.5322306,-0.02685619569014958,-1,2024-08-02 00:00:00+05:30
2024-07-31 00:00:00+05:30,5319.45,5400.65,5272.9,5354.1,870466,0.00810574180246837,-0.020463048509408166,0.20809594187528901,0.26399660044619133,0.8052193263427627,-0.02124540072094283,-17.79089253275015,92.63433858103963,348.71571440645675,0.010040638251476814,0.016128772497417822,1.0,0.54472876,-0.021474332552474502,-1,2024-08-01 00:00:00+05:30
