,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-29 00:00:00+05:30,3604.0,3604.0,3561.35,3578.55,297942,-0.010835464031511255,-0.04435661543802494,-0.026165401257245424,-0.04780213932201571,0.04671161355426534,-0.005952131449888931,-22.809053654400486,-29.063498873491426,12.048818496910371,0.01316467679303422,0.013035437192448126,1.0,0.5169369,0.01566517561538548,1,2024-06-12 00:00:00+05:30
2024-06-03 00:00:00+05:30,3584.0,3680.0,3565.0,3645.75,437923,0.02996016611577268,0.01432844126034638,0.0031919430953593064,-0.03606414341049402,0.04158333809496595,-0.014126037166563798,-24.635245714981465,-33.09137680039521,4.263888540068365,0.014649562130725022,0.013568586668819684,1.0,0.56177986,-0.014226759290972682,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,3595.0,3655.0,3523.85,3594.25,804255,-0.014126037166563798,0.00037574104483839577,-0.02136030713099346,-0.04684558063061872,0.03522516165267353,0.019990262224386157,-23.61526742713977,-33.096257659714865,2.494565519279149,0.013938726779454872,0.01346333130571205,1.0,0.52201945,0.015556191325981912,1,2024-06-19 00:00:00+05:30
2024-06-05 00:00:00+05:30,3540.0,3711.1,3441.05,3666.1,597639,0.019990262224386157,0.045217391304347876,-0.003357392379942592,-0.03949591940998465,0.013630833886308258,-0.003955156706036411,-12.246922653579531,-27.421174796787,3.736729043708692,0.014549255137393056,0.01369962143092675,1.0,0.5324251,-0.016224301324981198,-1,2024-06-11 00:00:00+05:30
2024-06-11 00:00:00+05:30,3600.0,3664.25,3594.6,3607.1,502872,-0.00917456393352567,-0.014116843184147632,-0.01256501505611829,-0.06162851196670138,0.0056035684415947085,0.007748606914141698,-3.719362530647686,-19.38389142346614,3.192591128947697,0.0131921134343951,0.013674644339663734,1.0,0.514876,0.04548301217280426,1,2024-06-20 00:00:00+05:30
2024-06-18 00:00:00+05:30,3662.55,3669.3,3644.05,3660.9,216884,0.006018136850783229,0.02351263699396111,0.022369302949061698,0.0682988750601865,-0.020311496467565804,-0.0028135158021251883,5.164584324468251,-11.118316737692112,4.170565568771508,0.012720055308968702,0.013010188939439619,1.0,0.5112042,0.030678118756392706,1,2024-06-20 00:00:00+05:30
2024-06-20 00:00:00+05:30,3687.9,3805.0,3657.65,3774.95,805768,0.03406289377088689,0.052999344481792,0.034473781565570016,0.11005087187931895,-0.012090600997082146,-0.005629213631968666,25.05245398777197,2.0225769042722277,9.993651106029574,0.013018021001601009,0.013492632607137425,1.0,0.57726896,0.0041899410337437075,1,2024-07-04 00:00:00+05:30
2024-06-27 00:00:00+05:30,3950.0,3950.0,3811.05,3819.55,1255442,0.011546763066248245,0.05578052657038213,0.007491130659562417,0.11423737219037622,-0.03849010056765967,-0.005445667683365851,63.29024671118577,40.63969184535881,33.20688078685862,0.012716101161874022,0.012907117196442632,1.0,0.516693,-0.01660501181577304,-1,2024-07-02 00:00:00+05:30
2024-07-02 00:00:00+05:30,3826.6,3845.85,3728.0,3756.65,293408,-0.015462634151455212,0.06129050484504339,-0.02867448384636273,0.07801021579430678,-0.02444946504622414,0.01083412082573565,57.5759974532175,50.037682484827656,42.739998956773434,0.011647619686470146,0.012952720857707815,1.0,0.5247356,0.02796825276069281,1,2024-07-09 00:00:00+05:30
2024-07-09 00:00:00+05:30,3800.0,3913.3,3789.2,3863.2,620574,0.02833566247421304,0.06056113764893212,-0.0017055144968732838,0.1236602143657013,0.005112461136189017,-0.004529923379581691,51.50643657262799,58.6705231950109,55.22956686102725,0.012169951187730633,0.012625963520629616,1.0,0.55653214,0.03682145799392055,1,2024-07-22 00:00:00+05:30
2024-07-12 00:00:00+05:30,3868.3,3922.2,3844.6,3901.3,459175,0.010136840878785192,0.07324520983205174,0.010555490797943268,0.13378572777866582,0.03600924130971683,-0.008830389870043365,64.90801219840341,72.31857814020213,67.61447440590473,0.012012375868137292,0.012375271087642227,1.0,0.51474184,-0.017062172308174767,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,3905.0,3920.6,3812.0,3835.3,254837,-0.017848911651728527,0.05059442283460269,0.031951675613135944,0.10792385244244174,0.06223342380767738,0.04505514562094226,56.96631135199232,77.94149222713077,78.87876577334873,0.01082318280577916,0.01261844831623384,1.0,0.5299811,0.044069654953569175,1,2024-07-22 00:00:00+05:30
2024-07-22 00:00:00+05:30,3849.95,4032.0,3777.0,4008.1,829609,0.04505514562094226,0.06176240744910522,0.0805688481498954,0.15137239130747027,0.10374929433957059,0.004303784835707702,73.81670334085902,88.58568960735283,86.40162191777017,0.014526712050290633,0.013701976257060041,1.0,0.62730074,0.048432491037268335,1,2024-07-26 00:00:00+05:30
2024-07-26 00:00:00+05:30,4025.85,4214.5,4010.0,4207.0,756611,0.049624510366507835,0.11415670228684172,0.12005963711878165,0.24379139072847678,0.15419964608568026,0.0451271690040409,122.92961742425314,129.19976513825168,118.35209767684637,0.01762863350951542,0.014641029694541511,1.0,0.64797646,0.044138570839636335,1,2024-07-29 00:00:00+05:30
2024-07-29 00:00:00+05:30,4208.25,4429.05,4208.25,4396.85,942602,0.0451271690040409,0.15114345930803363,0.1658866423599603,0.34095275854707374,0.19642176870748318,-0.0027292266054106396,167.93367539992596,159.28316462280236,137.63322957695846,0.019573200628637103,0.015618187621507256,1.0,0.62111586,-0.027192408232671078,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,4369.95,4405.85,4251.45,4278.9,274124,-0.03031058434274192,0.12681211897770805,0.19048480211448826,0.31021495498805796,0.20278285312719602,-0.015962046320315837,211.95092077671188,225.66568341644688,195.36954683018848,0.020892882382337517,0.015761704646353174,1.0,0.56559867,0.04083601671739352,1,2024-08-08 00:00:00+05:30
2024-08-07 00:00:00+05:30,4410.0,4458.3,4325.9,4422.2,891155,0.03691892842487832,0.17713449124908487,0.2563960508558847,0.30979637171417984,0.20821835468976246,0.007925919225724831,183.15353015683922,232.5858597204192,217.8547255707649,0.02177790038084007,0.016250391738761857,1.0,0.58296597,-0.020077188977371496,-1,2024-08-14 00:00:00+05:30
2024-08-13 00:00:00+05:30,4464.0,4464.0,4360.1,4373.25,262457,-0.015255573069128614,0.12097249634737128,0.19240102519358704,0.2654995297692253,0.15744968041605456,-0.008906419710741353,177.07324183095807,254.51098777381094,255.43191378489792,0.022245677668358037,0.016278936419905868,1.0,0.524967,0.030591137271273192,1,2024-08-28 00:00:00+05:30
2024-08-16 00:00:00+05:30,4390.0,4440.0,4303.0,4436.5,216065,0.023579355374570232,0.14325104365304342,0.22952636975861207,0.3035302413727248,0.14276514907592253,-0.025447988279048706,153.39021942251657,248.51523349007948,264.4909473949747,0.022852669539080144,0.016559494097160784,1.0,0.5391652,-0.025777388733344505,-1,2024-08-19 00:00:00+05:30
2024-08-19 00:00:00+05:30,4450.0,4468.4,4296.65,4323.6,672783,-0.025447988279048706,0.10719590268886048,0.20878997987027526,0.2629734032453592,0.11506273452913662,0.0008442039041538507,132.44075600849737,239.37581610330108,265.4431871460515,0.023339339298708548,0.01655507647094834,1.0,0.5491813,0.04200918849960032,1,2024-08-28 00:00:00+05:30
2024-08-22 00:00:00+05:30,4369.0,4497.1,4366.05,4428.05,315079,0.013608478688824643,0.10004099022445256,0.19685113859044545,0.2147285545771267,0.15888718774126853,-0.0017050394643240985,108.06845502442411,224.63096686561585,271.93143820926343,0.021523721353640727,0.016445166198451218,1.0,0.51928973,0.018326760416407076,1,2024-09-05 00:00:00+05:30
2024-08-28 00:00:00+05:30,4458.0,4520.0,4421.45,4509.1,200315,0.01133776676273679,0.025529640538112464,0.2463824200124387,0.22501596098727217,0.2259985317708475,-0.01012397152425104,107.87306556911881,219.61439325360152,284.64729026761506,0.016355844787683645,0.016347114098185872,1.0,0.51621747,0.03947358854612182,1,2024-09-10 00:00:00+05:30
2024-09-02 00:00:00+05:30,4524.9,4610.0,4493.4,4577.85,365406,0.01832964441824525,0.03743782081062408,0.2932875667429444,0.24660630403703454,0.2581349969768594,-0.008311762071714912,114.08283719210795,220.89980857482442,295.43220906885244,0.01509709117635453,0.015903964196779575,1.0,0.5271948,-0.016752138796238637,-1,2024-09-04 00:00:00+05:30
2024-09-04 00:00:00+05:30,4499.9,4590.0,4476.6,4501.8,231198,-0.008370412793515136,0.06915878972117984,0.2525005216665508,0.2257467258420236,0.2156841565175125,0.0018103869563284025,106.03835648687527,216.81454467148433,299.8750137925558,0.01475246484176915,0.01600717052693299,1.0,0.5150101,0.04109384880803203,1,2024-09-10 00:00:00+05:30
2024-09-06 00:00:00+05:30,4513.0,4660.95,4483.35,4613.25,613140,0.022904910253993993,0.043202478404414046,0.26335031219191585,0.25088123644251636,0.2714632196896618,0.000867067685471179,108.27714729205127,216.667559467106,305.55514055715093,0.013238836510220876,0.016097603410768963,1.0,0.5374663,0.022028384900674138,1,2024-09-20 00:00:00+05:30
2024-09-10 00:00:00+05:30,4610.05,4701.0,4610.05,4690.65,355228,0.015896908332882154,0.04522361120395746,0.2884631231973629,0.2913718580513722,0.2922612816133119,-0.01432637267756065,124.77061692128154,225.64771985019615,315.9396592153448,0.013247601873485637,0.016161990685858524,1.0,0.52262855,-0.015771875831749244,-1,2024-09-24 00:00:00+05:30
2024-09-17 00:00:00+05:30,4675.0,4716.95,4611.55,4692.8,127428,0.007795554601095267,0.08539180312702377,0.28187057827310236,0.31054512957998215,0.27601490061723366,-0.008076201841118458,116.179722536197,224.39876574093796,329.670996222766,0.010098994421828036,0.01580100289218144,1.0,0.5124852,-0.01623012946716586,-1,2024-09-24 00:00:00+05:30
2024-09-24 00:00:00+05:30,4700.0,4765.95,4585.85,4617.25,258155,-0.015438252321601786,0.04814819018648642,0.2200745164358946,0.27011525871317343,0.2860166836102329,0.0007038821809519646,85.52449325333782,206.06939101005628,331.73434732408896,0.010806752843509685,0.015952940356423122,1.0,0.52556366,-0.02627760293133261,-1,2024-10-07 00:00:00+05:30
2024-10-01 00:00:00+05:30,4686.0,4741.05,4655.75,4731.35,100017,0.016237985287010703,0.03353102438917843,0.25945989112640255,0.22334552882315672,0.3889794061091787,-0.01498515222927932,64.1050078732469,179.88098066726252,323.1171336873558,0.009764239865921355,0.01580847687923516,1.0,0.5232742,-0.015098564044753697,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,4726.95,4759.0,4621.8,4660.45,179079,-0.01498515222927932,0.026576060619410535,0.22729008387428062,0.19862916811337006,0.34923208314636,-0.01570663777103065,58.118966801655915,174.05436884870142,320.6068852933313,0.010238557668748304,0.015917574946295827,1.0,0.52474785,-0.0158312940159871,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,4652.1,4724.3,4570.55,4587.25,148187,-0.01570663777103065,0.018981296370340628,0.21010077028595542,0.18950070660840934,0.351118507282447,-0.0195650989154722,42.39172911395599,162.66327784332225,314.96967533969837,0.010959915451477918,0.01577818270820905,1.0,0.5260506,-0.019759029140374765,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,4590.0,4625.0,4475.05,4497.5,265529,-0.0195650989154722,-0.0027605627556845924,0.1871453081694603,0.15421136375301558,0.3024905878945845,0.016275708727070626,17.619941628730885,145.3459041696551,305.80083372307763,0.010581253876588596,0.016017190267203957,1.0,0.53434527,-0.02189441890386879,-1,2024-10-21 00:00:00+05:30
2024-10-08 00:00:00+05:30,4490.05,4591.95,4472.8,4570.7,103413,0.016275708727070626,-0.00922343250419988,0.21666333932255277,0.19807079854785647,0.3385559281331907,0.007559017218369268,9.991774732569866,135.61561358548352,299.91022394618176,0.01127889987595753,0.016111361789302874,1.0,0.52352995,-0.023845180395735518,-1,2024-10-17 00:00:00+05:30
2024-10-11 00:00:00+05:30,4572.5,4591.95,4495.35,4523.6,72674,-0.008384756184442677,-0.021596426910640232,0.17126471007081556,0.15818984830058258,0.32241938784459334,0.009096737112034514,-7.971872570104097,108.82635803708581,281.7704089969993,0.010585104866758985,0.016167995897396457,1.0,0.5147296,-0.013486951367902076,-1,2024-10-17 00:00:00+05:30
2024-10-16 00:00:00+05:30,4560.0,4612.35,4528.0,4588.05,217235,0.006614888435463762,-0.014699881885536281,0.18230428284285938,0.20833552804845934,0.315268182209099,-0.027255587885921084,-8.072808009103028,91.00702406183791,265.77955670911706,0.010740456544011739,0.01499202872183155,1.0,0.5114482,-0.027633911555377703,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,4618.9,4618.9,4447.55,4463.0,92938,-0.027255587885921084,-0.04896863279918173,0.14289372599231753,0.1925980359409447,0.28028227599363165,0.021891104638135817,-23.44303590374966,77.5974839051687,256.31042684339536,0.012160925773084861,0.015468870518588689,1.0,0.5563634,-0.014193917708450542,-1,2024-10-21 00:00:00+05:30
2024-10-18 00:00:00+05:30,4459.95,4590.8,4407.05,4560.7,246269,0.021891104638135817,-0.020236739779587065,0.18913774672124717,0.22713269026381977,0.31011303735834406,-0.03521389260420538,-20.12941167007375,73.38221890388104,251.18508190058765,0.013257725068748017,0.015661260135413857,1.0,0.53559643,-0.03584885257827635,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,4560.9,4635.1,4366.05,4400.1,288710,-0.03521389260420538,-0.05750179391888266,0.0978019510491257,0.1862505897418616,0.2571534692361539,-0.018431399286379935,-40.24136212206486,57.12328648908715,239.7337600686078,0.014999893370381464,0.01639073633327293,1.0,0.5851011,-0.018603373960118217,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,4385.7,4449.0,4303.2,4319.0,155241,-0.018431399286379935,-0.08418150975402883,0.07295017824537009,0.162474598624625,0.22155756367287482,0.007675387821254764,-65.45140022998658,36.85745155705081,225.6556976395368,0.015370946390171463,0.015338201061210949,1.0,0.531258,0.04006412463561949,1,2024-10-30 00:00:00+05:30
2024-10-29 00:00:00+05:30,4363.1,4420.05,4288.9,4410.95,64743,0.011743792648660989,-0.052010015151678024,0.005952313077984384,0.17793385229594216,0.3228220122956964,0.01917954182205661,-82.7804966773383,-15.674394808159377,173.41002313866466,0.01573181124644124,0.013712628800935898,1.0,0.5167296,0.04504841938893179,1,2024-11-06 00:00:00+05:30
2024-10-30 00:00:00+05:30,4439.6,4520.6,4405.5,4495.55,189151,0.01917954182205661,-0.034409064060570205,0.014625063476838118,0.23027558085438282,0.36630398443910894,-0.001568217459487764,-61.8271530014963,-11.343841258580142,170.2161741454911,0.0159294966751055,0.013743722581484555,1.0,0.52938503,0.04330359210228171,1,2024-11-07 00:00:00+05:30
2024-11-05 00:00:00+05:30,4475.0,4558.1,4441.2,4537.9,289330,0.01663436873410773,0.008982768204558012,0.0640483029485901,0.29377049180327863,0.3423555338628328,0.016813944776218115,-13.721084118452382,1.902997501812024,158.4529759647612,0.014848747719339422,0.01299055115856685,1.0,0.5242851,0.03392726074088292,1,2024-11-07 00:00:00+05:30
2024-11-06 00:00:00+05:30,4553.4,4624.3,4549.5,4614.2,151768,0.016813944776218115,0.009517141794473494,0.04341730360454066,0.3109453796434405,0.35284028439492765,0.017402800052013445,7.7239905523501875,12.77290448455642,160.17620498118504,0.015244014275775621,0.013086385588423257,1.0,0.524553,-0.014253059656504882,-1,2024-11-12 00:00:00+05:30
2024-11-07 00:00:00+05:30,4636.0,4712.45,4589.05,4694.5,220510,0.017402800052013445,0.019380055371586824,0.05322788715014859,0.33474546152424556,0.34543734953571037,-0.028128661199275817,34.35226192919254,28.08069896822508,164.77245760019287,0.015529444018226665,0.013089732758804937,1.0,0.5255758,-0.02853185077201409,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,4709.95,4715.0,4532.0,4562.45,166782,-0.028128661199275817,0.0001315255872067489,0.016656639258417538,0.28065177117835294,0.3105028077381551,0.008164473035320974,34.01511812454828,30.75593584111084,163.51487376157274,0.016772038263849792,0.013569381565044251,1.0,0.5589049,-0.02582120677993332,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,4545.0,4553.35,4400.95,4446.15,174456,-0.02258787838818177,-0.024517870071743553,0.02580578178713977,0.21333642615434978,0.2188412352481599,-0.04068688640734108,15.150767199260372,27.924055213551583,155.26606775154778,0.017592938375816745,0.013273144995432425,1.0,0.5417361,-0.041537757291635974,-1,2024-11-14 00:00:00+05:30
2024-11-14 00:00:00+05:30,4349.15,4349.15,4045.85,4265.25,1612326,-0.04068688640734108,-0.07035668748160984,-0.038600247943198496,0.18206634703322888,0.15672501932282001,-0.01718539358771476,-24.150867687363643,7.16363822135736,142.0797863562184,0.018842933707422595,0.014243995686637463,1.0,0.60741866,-0.01733477640618974,-1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,4260.0,4265.0,4138.8,4191.95,595995,-0.01718539358771476,-0.06073269101501233,-0.030449162734758173,0.17198333706105995,0.12780811966961703,-0.010293538806521951,-62.26891100290595,-16.072794590626472,126.83944963185968,0.018241437963140542,0.014289116110299266,1.0,0.5282657,-0.018126293652007016,-1,2024-11-22 00:00:00+05:30
2024-11-22 00:00:00+05:30,4138.7,4181.0,4091.7,4116.65,203652,-0.005327759924614095,-0.04685112294512628,-0.07032440916430494,0.11268328941144667,0.11810799065674393,0.0020526398892304343,-134.85973658691273,-77.26531499465182,80.79448601670902,0.016239730379335536,0.014245964627314284,1.0,0.511985,-0.01816404483825323,-1,2024-11-28 00:00:00+05:30
2024-11-28 00:00:00+05:30,4150.0,4150.05,4033.0,4042.55,207012,-0.013940044393492168,-0.07275646539365788,-0.1034685413940698,0.11742104899454087,0.10789700864656004,0.005677109745086506,-160.7136223810594,-129.69797841412765,27.457954894621253,0.015849100456765842,0.013923712540076894,1.0,0.522056,0.03282533155844272,1,2024-12-04 00:00:00+05:30
2024-12-03 00:00:00+05:30,4115.0,4163.0,4097.0,4138.1,171818,0.010475678843524294,-0.07806616909880804,-0.09606037768821607,0.16905387462214327,0.10634031574585268,0.00950919504120229,-137.93383735524912,-143.01743695391178,-1.470350819898158,0.015570875762530944,0.01403271193610913,1.0,0.51547354,-0.018905999349243724,-1,2024-12-09 00:00:00+05:30
2024-12-09 00:00:00+05:30,4119.0,4131.05,4052.0,4060.6,140384,-0.019001026756054862,-0.11997746088162631,-0.11979623909391424,0.11200569613320188,0.05066238873939133,0.013224646603950285,-104.1606294722551,-141.08748542441845,-27.027927528492,0.013639887587378195,0.013676732326197736,1.0,0.5321334,-0.01578666621681735,-1,2024-12-13 00:00:00+05:30
2024-12-12 00:00:00+05:30,4118.2,4128.95,4003.05,4051.7,382520,-0.012334544036272432,-0.11913820466552172,-0.12366306545977568,0.12325690998308891,0.05403225806451606,-0.01350050596046104,-93.16573202239215,-141.35716795300323,-45.116331263289794,0.013103375075904098,0.013839179565807581,1.0,0.5194604,-0.02391577148191548,-1,2024-12-16 00:00:00+05:30
