,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-06-06 00:00:00+05:30,3041.6,3112.9,3027.0,3106.5,2028071,0.021337453971594034,0.02419966371039539,0.18936406447413745,0.026161926469130847,0.23950124688279306,-0.0061483985192338775,33.14277365322914,80.66531953633876,79.84544655096943,0.016786260094765137,0.017524838320634686,1.0,0.5335676,-0.028504794889462837,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,3088.0,3094.0,3007.0,3019.2,2278398,-0.01996299542311808,-0.026629698884518826,0.10680572612130423,-0.010503891847603475,0.11828434913050723,-0.004372019077901412,24.63937634632657,73.04557893186984,82.8900209972744,0.01352580474266037,0.017480732081626173,1.0,0.5363008,0.053271992600137444,1,2025-06-20 00:00:00+05:30
2025-06-19 00:00:00+05:30,3038.0,3106.9,3034.2,3094.8,2482920,0.017658084245832262,0.0013265603261398695,0.14404007171506206,0.0032254404590175145,0.08145507914875783,0.028951790099521757,14.728083629220691,57.66451603798487,79.47409006742282,0.012060222372653227,0.016943120036868358,1.0,0.5282901,0.03825958289961836,1,2025-06-25 00:00:00+05:30
2025-06-20 00:00:00+05:30,3100.0,3203.0,3090.3,3184.4,8315834,0.028951790099521757,0.05924225792502402,0.14078956795873032,0.046983396350485096,0.08734548931229935,-0.015513126491646823,32.97398178847743,66.09877872907418,84.52574798855721,0.01353291578882315,0.01724159252866232,1.0,0.5481898,-0.00690103417864752,-1,2025-07-04 00:00:00+05:30
2025-06-25 00:00:00+05:30,3180.0,3225.5,3160.5,3215.5,2078771,0.02076124567474058,0.05779985525363496,0.1476345985688028,0.10637053348701975,0.11991501811089456,9.329808738933743e-05,56.13644786613668,80.05745192423547,95.07945156143614,0.01300901332693794,0.017359866549384668,1.0,0.5327169,-0.016620012539142144,-1,2025-07-04 00:00:00+05:30
2025-07-02 00:00:00+05:30,3168.0,3202.7,3153.7,3165.2,1559309,-0.0034318818676993823,0.03896274413261103,0.1873358841623527,0.05404775383795646,0.09562297720625135,0.0029066093769747336,55.75069309562423,89.73283198920853,108.57766114326978,0.0126123437317756,0.016887925948252402,1.0,0.51858276,-0.02949688074155844,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,3158.0,3162.4,3062.4,3073.2,3041614,-0.028206425499620602,0.0178855325914149,0.2180254448892236,-0.004180033051424115,0.07780525014466821,0.00614994142912928,17.244681125918305,69.3127576533002,107.13816954460208,0.012463317481700454,0.015897046972925957,1.0,0.5535415,0.03933709721330179,1,2025-07-16 00:00:00+05:30
2025-07-15 00:00:00+05:30,3086.1,3148.3,3082.9,3128.6,2826720,0.011804275411532617,0.03472681571636449,0.18238851095993946,0.01155891814992649,0.14516837481698386,0.021702998146135632,6.959255765675152,59.40440155489296,102.86893909038736,0.01258260154495801,0.015376993281000862,1.0,0.53090537,0.037053475728548266,1,2025-07-21 00:00:00+05:30
2025-07-16 00:00:00+05:30,3128.6,3210.0,3082.4,3196.5,2892812,0.021702998146135632,0.06294892258579421,0.21327715782281942,0.06562432283766428,0.18474453772168786,-0.000469263256686947,15.526255017729909,61.63969245602266,104.21041623490282,0.013186378345852305,0.015427044199439556,1.0,0.54326314,0.0038717380616449257,1,2025-07-30 00:00:00+05:30
2025-07-21 00:00:00+05:30,3177.0,3253.6,3152.8,3246.7,2436535,0.017009146723468094,0.01956412510991079,0.15249724894394934,0.08927732671274247,0.17772739639067736,0.0032340530384697974,34.09950694114832,68.37062264912174,108.68531470540802,0.010932021094432495,0.014766570250799057,1.0,0.5362279,-0.014675803648722723,-1,2025-07-29 00:00:00+05:30
2025-07-28 00:00:00+05:30,3246.4,3256.9,3199.2,3209.8,1939520,-0.0112740266140956,0.0020291574313988647,0.10317569425350581,0.11202341977169206,0.14410978435216548,-0.003240077263380936,43.082027214940354,77.41588157537717,117.3832713663196,0.010256969491584802,0.01399992935207878,1.0,0.53282624,-0.015858145832394616,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,3205.0,3205.0,3116.7,3159.3,3781457,-0.013674253067340936,-0.0047568044354838745,0.029624560031286773,0.08034264024484083,0.08117449779268338,0.012945905738612762,17.026419016149703,62.45374149245845,112.0279859079119,0.010695705269669764,0.013149350016271412,1.0,0.52702445,0.03816344519086612,1,2025-08-13 00:00:00+05:30
2025-08-04 00:00:00+05:30,3170.0,3223.0,3160.0,3200.2,2684012,0.012945905738612762,0.011920948616600757,0.025738004423218497,0.07698261791381311,0.1005571222229864,0.003749765639647462,15.416145189839426,60.08731984090036,110.95962436379432,0.011076712231334373,0.012160361684971595,1.0,0.5306622,-0.017653822077360833,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,3207.0,3214.9,3135.6,3144.2,1721037,-0.0208339821245056,-0.005755122691626702,0.02960246250573051,-0.014063749392452363,0.19417383543174016,0.013357928884931036,6.014256547849982,49.78100967882665,105.66045167191487,0.010155690332334034,0.012023416387183187,1.0,0.54612094,0.028933013228151436,1,2025-08-12 00:00:00+05:30
2025-08-11 00:00:00+05:30,3150.9,3230.0,3130.3,3186.2,2046761,0.013357928884931036,0.03676949108421179,0.027210007092655752,0.002343688556822654,0.18850364623160565,0.015786830707425814,4.2729143906926765,46.923838004922345,103.85867176617921,0.010464122575743874,0.01213896512743821,1.0,0.5316106,0.029684945106732967,1,2025-08-13 00:00:00+05:30
2025-08-12 00:00:00+05:30,3186.1,3253.0,3185.1,3236.5,3315978,0.015786830707425814,0.04669965395685782,0.029322901758737974,0.030748897275434395,0.20632139995154586,0.014120191564962026,10.10470219129229,48.14496479709305,104.08257788631181,0.010704616549638625,0.011980352555260414,1.0,0.5297013,0.04429994992078684,1,2025-08-18 00:00:00+05:30
2025-08-13 00:00:00+05:30,3255.0,3300.0,3238.7,3282.2,2436029,0.014120191564962026,0.04909544205075744,0.04675341242505415,0.0261845581453517,0.19389629521852192,-0.005118518067150024,20.597586756321107,52.458427617370944,105.98594346339542,0.010076625687571327,0.012057735502581308,1.0,0.53174436,0.030278519660824326,1,2025-08-18 00:00:00+05:30
2025-08-18 00:00:00+05:30,3350.0,3432.0,3335.3,3383.1,5787481,0.036044588718074255,0.058873239436619595,0.10432511832870905,0.09629125552909157,0.24467908978863506,-0.008601578433980683,45.04004099580834,65.13144858119176,112.37694458843816,0.012801121428097582,0.01233717843695424,1.0,0.5735709,-0.015579933544687343,-1,2025-08-26 00:00:00+05:30
2025-08-22 00:00:00+05:30,3380.0,3420.0,3375.4,3403.0,2509867,0.008266421735652285,0.041054821341165004,0.10479838971495359,0.20164550927805935,0.22794356439216235,-0.00120481927710836,75.52853302063431,90.82134333344948,128.8070951427835,0.012993173345442532,0.011936051714093352,1.0,0.52714616,-0.02144488013924141,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,3395.0,3414.0,3318.1,3330.8,3122442,-0.020035893965694718,0.025998028585510147,0.11108145973714056,0.20794951766156533,0.21875628899174893,-0.010658100156118677,68.14689452220227,93.11805175174277,132.77911490597126,0.013546347202069455,0.012020174714092552,1.0,0.5444623,-0.04021796778214934,-1,2025-08-29 00:00:00+05:30
2025-08-29 00:00:00+05:30,3271.0,3280.0,3187.0,3199.5,3017625,-0.029071708190453127,3.1255860473811126e-05,0.07481187852727755,0.1986064023076779,0.14550141419927676,0.03622441006407251,31.1049209619041,76.30279352121443,126.4442956119351,0.01539164345460513,0.0127261821396925,1.0,0.56256104,0.03558373241125067,1,2025-09-01 00:00:00+05:30
2025-09-01 00:00:00+05:30,3191.1,3324.9,3191.1,3315.4,3525726,0.03622441006407251,0.033188943251581504,0.09567401434284006,0.22375609035877764,0.192246835443038,-0.024401278880376465,29.888808280278226,74.74947143034069,126.21373162419923,0.017381756633596673,0.013502681428587768,1.0,0.57254356,-0.02470392350672555,-1,2025-09-02 00:00:00+05:30
2025-09-02 00:00:00+05:30,3325.0,3330.0,3223.0,3234.5,3073407,-0.024401278880376465,0.009803003340513872,0.06171015919908096,0.1643897258671274,0.15600428877769845,0.01592208996753741,16.981477725331843,66.86028780514607,122.6089000495731,0.01803961643173094,0.013655549037463478,1.0,0.5481777,0.0735888788985613,1,2025-09-04 00:00:00+05:30
2025-09-04 00:00:00+05:30,3527.0,3550.0,3463.4,3481.5,7600320,0.05949482653682292,0.0879007562027374,0.14462782745923208,0.34675641174422656,0.2409995009624295,0.022921154674709232,40.72623482740755,75.95916583883945,127.56701849013734,0.022320518429624164,0.015650896937276657,1.0,0.6476979,0.061247891061046555,1,2025-09-08 00:00:00+05:30
2025-09-05 00:00:00+05:30,3511.0,3577.8,3481.5,3561.3,3700943,0.022921154674709232,0.10867940975032697,0.14640270400772581,0.3634901795627705,0.2824270795822832,0.03933956701204622,69.92602152662585,92.00012018572306,136.4578010535015,0.02270769944690665,0.015875617767480258,1.0,0.53587574,0.008611342950628958,1,2025-09-19 00:00:00+05:30
2025-09-08 00:00:00+05:30,3585.0,3715.2,3579.1,3701.4,4623789,0.03933956701204622,0.146831913245546,0.19887283798665534,0.4163430080165307,0.32912006032640906,-0.001377857027070828,109.50229518203696,115.8984063007415,150.06927354487743,0.023797976461600118,0.016291353343783364,1.0,0.57385755,-0.026555805082765744,-1,2025-09-10 00:00:00+05:30
2025-09-10 00:00:00+05:30,3702.0,3708.9,3591.4,3604.4,2298202,-0.024862700538376248,0.14636473506774395,0.1699938325705197,0.3143232205367561,0.32363850023869856,-0.0024137165686384243,138.02824105172795,143.78165992481354,169.48438436406786,0.024091982461270516,0.016676719234860127,1.0,0.5459394,-0.020772468208937273,-1,2025-09-15 00:00:00+05:30
2025-09-15 00:00:00+05:30,3590.0,3603.4,3526.6,3530.3,2550444,-0.016602133764171634,0.07558954359880588,0.1675816906998282,0.3344042939219838,0.3123791821561339,0.02200946095232692,117.99697398648641,151.49712033320156,182.9987324289391,0.024409606624970184,0.016704192631038912,1.0,0.5538793,-0.038637363520588386,-1,2025-09-26 00:00:00+05:30
2025-09-16 00:00:00+05:30,3545.0,3619.9,3528.9,3608.0,2465043,0.02200946095232692,0.1049182336007839,0.19978717744080887,0.35981607809143323,0.35932937741358195,0.006984478935698313,116.94410253626802,154.99723650916212,187.8771547782153,0.02363497461023653,0.01653991849327956,1.0,0.54126334,-0.021855731255171814,-1,2025-09-25 00:00:00+05:30
2025-09-24 00:00:00+05:30,3614.5,3626.3,3568.0,3574.9,1320014,-0.010983234659436625,0.05178145870722872,0.11177110869227191,0.2759069900244482,0.27789097408400365,-0.012559791882290394,83.38090546924923,152.7599770696238,204.7519290391324,0.02325022952833526,0.01639951712437214,1.0,0.5244434,-0.0511917140775549,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,3510.0,3547.5,3391.6,3396.5,3046760,-0.03781869688385264,0.030710405729372114,0.0603128024225017,0.24141081871345027,0.11367958554659308,0.006359487707934708,36.80333463084207,127.04385628271257,195.86110422317233,0.024034298390012913,0.017266836351303716,1.0,0.57891244,0.018436390458987872,1,2025-10-13 00:00:00+05:30
2025-10-01 00:00:00+05:30,3419.2,3501.0,3415.5,3463.4,2364844,0.01062153487014883,0.07076827948678321,0.09421205611019845,0.29919723910270823,0.0887428876803622,-0.0004042270601143372,-0.7727582156544486,93.8712689826798,180.77002745299615,0.02179344310759618,0.01730293926849161,1.0,0.5212031,0.027734473183594118,1,2025-10-16 00:00:00+05:30
2025-10-08 00:00:00+05:30,3500.0,3509.7,3422.6,3426.5,1444911,-0.018981905634448015,-0.07426919543956345,0.08505652490579174,0.3196356704088117,0.094780900043133,0.004786225010944056,-10.22725329216064,69.4827084779754,166.4206672836326,0.013964633920729061,0.01705322617840568,1.0,0.5348798,0.038445906675766243,1,2025-10-16 00:00:00+05:30
2025-10-15 00:00:00+05:30,3461.0,3500.0,3460.0,3497.2,1319445,0.010809873403086812,-0.009375973713282248,0.11781627565045061,0.3216931216931216,0.0948251573114609,0.01818597735331129,-5.672038815884207,51.0143227847675,150.47663822150844,0.011921220508265362,0.016837888141852372,1.0,0.5212884,0.041997101592495735,1,2025-10-17 00:00:00+05:30
2025-10-16 00:00:00+05:30,3503.0,3573.2,3498.3,3560.8,2125552,0.01818597735331129,-0.013082039911308185,0.11396840294071642,0.3515524178243379,0.13605691770223505,0.024264210289822508,7.841851063460126,55.37630549430287,151.30469054521518,0.01258496363049824,0.016856746642532477,1.0,0.5287403,-0.01662245015217196,-1,2025-10-30 00:00:00+05:30
2025-10-17 00:00:00+05:30,3561.0,3656.0,3560.1,3647.2,3339579,0.024264210289822508,0.0038533524166024513,0.14153364632237864,0.3612002687168767,0.15604298076008738,-0.013188199166483838,29.660379358218506,65.44028219087568,155.33236793701053,0.013781454222083586,0.01710642367863406,1.0,0.538061,-0.01884837775796473,-1,2025-10-28 00:00:00+05:30
2025-10-28 00:00:00+05:30,3605.0,3624.9,3562.0,3579.1,2851093,-0.008998781703400183,0.013909348441926372,0.10248275012321328,0.22128574353374741,0.2396439456913273,-0.012405353301109256,48.413770351558014,82.2168987608652,162.38918849300444,0.00974061026015633,0.0171744148810526,1.0,0.52249455,-0.021748583591794168,-1,2025-10-30 00:00:00+05:30
2025-10-30 00:00:00+05:30,3540.0,3550.0,3496.0,3502.1,2103351,-0.009222847766429898,0.024575056317837296,0.09461148965431021,0.19574569789674934,0.23908928476657176,-0.004254590103081046,23.439510142010477,69.57497342219494,155.59169249158867,0.010540162891706334,0.017210019368431063,1.0,0.52266514,0.03269678675670983,1,2025-11-06 00:00:00+05:30
2025-11-03 00:00:00+05:30,3511.0,3590.0,3511.0,3548.9,1776510,0.0176932782748338,0.024686724028411433,0.10795791576909886,0.17454906503392364,0.27612369651204616,0.0091014117050352,11.089549173162595,59.800104221407764,149.21626404339258,0.01105282483104204,0.017289339755767717,1.0,0.5281319,0.039042960809517115,1,2025-11-07 00:00:00+05:30
2025-11-06 00:00:00+05:30,3625.0,3674.7,3586.3,3618.5,4535984,0.010415503183290653,0.042194700460829404,0.1307105805887132,0.15981281451328555,0.3363740443919194,0.019814840403482137,23.476377156699073,63.18731507906159,149.34374715407967,0.011320549416200061,0.017320931676666776,1.0,0.52092284,0.03545623585366526,1,2025-11-11 00:00:00+05:30
2025-11-07 00:00:00+05:30,3615.6,3718.0,3566.8,3690.2,2595934,0.019814840403482137,0.056516262024736585,0.1488076707552457,0.21664303847548716,0.3524399406278058,-0.007126984987263496,39.051928953987044,70.88777577129986,152.70615419680053,0.010882133983236144,0.01720169401905319,1.0,0.5415786,0.015968510500714385,1,2025-11-21 00:00:00+05:30
2025-11-11 00:00:00+05:30,3699.9,3759.0,3670.0,3749.1,3044040,0.023253909768279568,0.08893665224084346,0.16754383233159986,0.2075562856314621,0.2999878638672655,0.0013869995465578544,61.86789543569557,84.74706070568072,159.4739275692682,0.012017893321533543,0.01731678170742617,1.0,0.57240015,-0.014589385441392605,-1,2025-11-18 00:00:00+05:30
2025-11-13 00:00:00+05:30,3748.2,3754.1,3690.2,3699.5,1599079,-0.014596595903364151,0.06931236812440389,0.1611009980541085,0.1926945644464504,0.26067029016373877,-0.00024327611839436436,71.92833380397087,95.23905699407624,165.7796165585887,0.012707854698933607,0.01736402292434681,1.0,0.52872807,-0.004958889400903909,-1,2025-11-27 00:00:00+05:30
2025-11-21 00:00:00+05:30,3730.0,3779.0,3726.0,3749.6,3184145,0.00885193854763644,0.035457859273169134,0.10425256213923895,0.24724744702790802,0.33570817896836713,-0.0156816727117558,64.59987226265912,102.86922650833776,174.19079068444762,0.011101072159150936,0.016780504530155994,1.0,0.51928973,-0.015805930904095482,-1,2025-11-24 00:00:00+05:30
2025-11-24 00:00:00+05:30,3745.1,3749.5,3677.2,3690.8,4059935,-0.0156816727117558,0.018545093277403835,0.09353796924535573,0.2250804925814056,0.2964276932804102,-0.00582529532892595,56.23311759056196,99.6219002650164,173.3136812490784,0.01176780008990962,0.016693770353647774,1.0,0.53024864,-0.002468634688749423,-1,2025-12-08 00:00:00+05:30
2025-11-28 00:00:00+05:30,3692.0,3768.9,3690.1,3757.3,2944457,0.02067260675866578,0.06297564149715695,0.14019967832974234,0.24868727151877712,0.23368137641187303,-0.00417853245681743,41.4575092830064,90.23959514151329,169.9609789250294,0.011571139023239413,0.015324486542238757,1.0,0.53266823,-0.02913784382851994,-1,2025-12-03 00:00:00+05:30
2025-12-03 00:00:00+05:30,3736.0,3740.0,3640.0,3649.4,2002476,-0.018054621283465577,0.028318633942911786,0.12827330344720989,0.19789922862301013,0.25897816262462503,0.006083191757549233,27.193565449745165,81.23952795149944,165.90866779673206,0.01204187660416697,0.01322621441314032,1.0,0.5333367,-0.01007967554709199,-1,2025-12-17 00:00:00+05:30
2025-12-05 00:00:00+05:30,3659.3,3721.5,3642.5,3717.1,2393280,0.012392417474670347,0.027248860024872146,0.0676719804681889,0.2220870594423987,0.23229677761570078,-0.009523553307686172,22.45651166440348,75.36387649806784,162.37631150444486,0.011382088546713836,0.012333642549053104,1.0,0.52208036,-0.02208712118320872,-1,2025-12-09 00:00:00+05:30
2025-12-09 00:00:00+05:30,3658.0,3674.4,3604.5,3635.9,3901255,-0.012439905478447422,-0.007642129970796163,-0.01769600691630191,0.177657575953877,0.19927434649954656,-0.0016227068951291113,8.237268701383528,64.25175773260162,155.7338008614406,0.010450891713896552,0.012069160724328534,1.0,0.5252227,-0.01365199465456311,-1,2025-12-18 00:00:00+05:30
2025-12-12 00:00:00+05:30,3665.4,3695.0,3661.3,3679.6,1078982,0.003928844264978748,-0.00537910528449792,0.023333426036654892,0.21873343932167466,0.20593199508398197,-0.019458636808348695,0.8792513838861851,52.046790792763204,146.47812455688336,0.010298703831451149,0.011599474913022654,1.0,0.5170954,-0.019650448420487878,-1,2025-12-15 00:00:00+05:30
2025-12-15 00:00:00+05:30,3632.0,3665.4,3603.6,3608.0,1704069,-0.019458636808348695,-0.024495755150597542,0.005041923173347396,0.2002661343978709,0.17643222798265357,0.003603104212860364,-8.244914270776917,44.60379678729669,141.4483994670113,0.010864101337989934,0.011844582641482223,1.0,0.5357786,0.014391509066884094,1,2025-12-30 00:00:00+05:30
2025-12-24 00:00:00+05:30,3624.6,3658.0,3612.1,3636.7,842897,0.003199911726573079,-0.00888452838416054,0.006114092845681318,0.15447128662582132,0.20634236146816365,-0.00373965408199739,-17.975950065921097,16.373470189336786,113.68471669953169,0.009890382269518438,0.010363726690881248,1.0,0.5169003,-0.012339687341614457,-1,2025-12-29 00:00:00+05:30
2025-12-29 00:00:00+05:30,3622.7,3640.2,3588.1,3592.1,1034692,-0.00855620877149399,-0.024204063892209082,0.017592067988668525,0.11701598358106846,0.2346956312515036,0.018986108404554614,-20.268666334557565,10.500107935472442,106.41837570001371,0.008665541778123844,0.010431481756078236,1.0,0.5210934,0.032079230247843836,1,2025-12-31 00:00:00+05:30
