,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-07-30 00:00:00+05:30,831.95,843.75,830.45,838.9,2175909,0.00835386741991706,0.005995922772514595,-0.0008932293217411846,0.24669341655520882,0.5408210120304893,-0.007807843604720421,-4.851166248454206,-1.8049815747923503,26.359385300027157,0.014035929750067257,0.033974967339128415,1.0,0.52822924,-0.06946980007593677,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,808.1,812.1,780.0,782.6,4250611,-0.05035796626622979,-0.052599721566491064,-0.05242765467974331,0.10225352112676056,0.41826748822036985,0.004344492716585657,-10.612259733378778,-5.871946444042578,21.386551642686072,0.01675563152884916,0.034002297701701635,1.0,0.57030743,-0.027856954502966224,-1,2024-08-14 00:00:00+05:30
2024-08-13 00:00:00+05:30,787.9,788.75,763.2,765.4,2208781,-0.023848998852187275,-0.09521839352207584,-0.06851649020323725,0.006178519784409087,0.36874105865522155,-0.00561797752808979,-21.283243447228983,-17.172319497977128,9.915129151073188,0.01801976990239074,0.03359707894798366,1.0,0.5372963,0.01574937767574477,1,2024-08-28 00:00:00+05:30
2024-08-16 00:00:00+05:30,764.0,784.8,763.35,783.15,1373561,0.028971225857311822,-0.06578790409161395,-0.05542154143046685,0.07148720755233273,0.3799999999999999,-0.010853604034986919,-22.067562653936307,-20.174799026509845,6.0772049079362205,0.019484155169912427,0.03377727113830075,1.0,0.5400143,-0.014210173209900936,-1,2024-08-30 00:00:00+05:30
2024-08-26 00:00:00+05:30,793.6,801.0,791.7,794.25,2042576,0.002461188943581938,-0.021739130434782594,-0.09979598775926546,-0.007001312746139909,0.516323024054983,-0.007932011331444722,-10.425125175132848,-17.982065641505983,0.8141911077148052,0.016696706498927304,0.03361510439993392,1.0,0.52663493,-0.030488412665709796,-1,2024-08-29 00:00:00+05:30
2024-08-29 00:00:00+05:30,779.2,779.2,760.9,770.4,2219855,-0.009195550125393859,-0.08165454762188584,-0.11228899003283987,-0.04173145096088071,0.45757260429476876,0.002206645898234827,-11.914780967497677,-18.853818279710367,-2.1687622858140685,0.01671018243456651,0.03126150533092503,1.0,0.51431495,-0.02490518710381236,-1,2024-09-10 00:00:00+05:30
2024-09-06 00:00:00+05:30,769.8,769.8,751.45,754.1,3310311,-0.018418483566547295,-0.06171457011322634,-0.10460698171455718,-0.039485415870589735,0.40193344487823035,0.004574990054369454,-13.961085106209111,-20.992008909725996,-8.085699511636676,0.01238190374348539,0.01585305918312348,1.0,0.5256367,-0.03179575401784721,-1,2024-09-19 00:00:00+05:30
2024-09-13 00:00:00+05:30,764.25,773.3,762.5,769.1,2157526,0.010577491623415147,0.010511102351859147,-0.15691970402850097,0.005885430290347937,0.3914066033469019,-0.010271746196853448,-12.805586997743035,-22.195843404937932,-12.71309191044054,0.00960759415598144,0.014135417320514517,1.0,0.5216661,-0.035804373721180935,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,756.0,758.3,737.5,742.05,1188161,-0.018582198121941618,-0.053145336225596695,-0.15910249872514037,0.06869734283862594,0.32603645461043596,-0.015564988882150743,-13.656529970636939,-22.87413642710851,-15.162667441224585,0.009497980748917103,0.01354873348128335,1.0,0.52626973,-0.037973596779537974,-1,2024-09-20 00:00:00+05:30
2024-09-20 00:00:00+05:30,724.8,724.8,705.6,714.4,6042931,-0.022039698836413435,-0.0969536088990014,-0.18139108513807733,0.044597163327972034,0.2353449766557152,-0.006229003359462415,-20.188985123612042,-26.970426770815493,-18.737386168983335,0.010559262937333187,0.013887439280500426,1.0,0.53282624,-0.02803490796741858,-1,2024-10-07 00:00:00+05:30
2024-09-27 00:00:00+05:30,713.6,733.2,713.6,729.0,3066446,0.02165230187092715,-0.053738317757009324,-0.12579445976735815,0.04975160198718398,0.23979591836734704,0.007750342935528121,-22.246314565329612,-32.22969581508926,-26.03538357385662,0.011986116724761893,0.014256341821191532,1.0,0.5496769,-0.0230341805931516,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,723.8,733.75,708.4,712.4,1620519,-0.03383739065572666,-0.08654955763559435,-0.12914858504981352,-0.013022998060404523,0.23082239115411207,-0.01059797866367207,-17.197831657010852,-30.40787473485875,-27.58509695579005,0.013594107780486038,0.014340228691121913,1.0,0.57075006,-0.025231429820635896,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,708.7,711.8,686.4,694.65,2669308,-0.014471164077463405,-0.09580214773836648,-0.17919177596596947,-0.04992135676673737,0.2124094598132471,0.02692003167062551,-21.007355867212937,-32.859705887194764,-30.407785552037694,0.013486078384746957,0.014434173509073191,1.0,0.51854616,-0.021021249021775518,-1,2024-10-21 00:00:00+05:30
2024-10-08 00:00:00+05:30,696.0,715.35,693.9,713.35,783661,0.02692003167062551,-0.05403792600450863,-0.14517675254643492,-0.02401149268025715,0.2502848128998336,0.0052568865213429294,-19.5772255601629,-32.506497578497715,-31.04456796491445,0.01506763001973556,0.014776525744590381,1.0,0.5658746,-0.02591646345438323,-1,2024-10-17 00:00:00+05:30
2024-10-14 00:00:00+05:30,708.0,711.6,696.4,704.65,1769571,-0.014613340791497786,-0.07410814006964062,-0.1670311484130268,-0.09258901551735232,0.24090869067535436,0.009224437664088647,-15.600314784305624,-30.783685241754597,-33.0212505264318,0.014638530645368642,0.014932063205426652,1.0,0.5193141,-0.035314353064424854,-1,2024-10-21 00:00:00+05:30
2024-10-17 00:00:00+05:30,711.2,711.2,692.8,695.1,1315921,-0.01912086361391374,-0.08067715910593831,-0.16429215509467987,-0.08237623762376234,0.23936881519122766,0.004315925766076756,-15.011174060765256,-30.17931689636373,-34.50699219551632,0.014873391646749503,0.01424961403517305,1.0,0.5270731,-0.021668847533345106,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,698.4,700.75,676.1,680.2,1395798,-0.02564102564102566,-0.06885694729637226,-0.1817142857142856,-0.082670262980445,0.18646432932147228,-0.006909732431637838,-17.55938530491062,-31.488320913251982,-36.315726092417094,0.014939807129835631,0.014557093553070779,1.0,0.54246336,-0.03637853427340533,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,676.75,681.35,653.6,655.9,2162044,-0.02901554404145079,-0.0761321219804213,-0.1995850875587285,-0.1354949255305128,0.13970460469157242,-0.007394419881079473,-23.54266139385504,-35.20313644442763,-39.47541930931084,0.015916132287802472,0.014483638894874978,1.0,0.5513201,-0.030416770434957312,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,654.35,655.85,624.45,636.25,1304271,-0.022732509023884462,-0.1056996275212595,-0.2352304826011179,-0.20849661006406672,0.12342191224507815,-0.01831041257367383,-30.448242503970732,-40.33840051224445,-43.645580759419886,0.016346660059954683,0.014593673184900093,1.0,0.53321517,-0.018480123015754257,-1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,639.15,640.9,623.0,624.6,2192448,-0.01831041257367383,-0.1246583981500945,-0.24923372798846088,-0.2689606741573033,0.1142627776291143,0.036183157220621265,-34.30542906867902,-43.47076973762864,-46.15413028676198,0.015246971722842744,0.01470125583298904,1.0,0.523737,0.035543920895303796,1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,629.5,649.6,625.9,647.2,1427244,0.036183157220621265,-0.11220850480109734,-0.22851352962212412,-0.2292026439587923,0.16560108059432688,0.03267923362175518,-33.24136382709378,-44.17669677837944,-47.500666318275535,0.017854856768945895,0.015609661056008866,1.0,0.6036748,0.04604934639778542,1,2024-10-31 00:00:00+05:30
2024-10-30 00:00:00+05:30,643.15,675.4,641.05,668.35,3536409,0.03267923362175518,-0.09024705642142516,-0.1970324983480507,-0.187317607003891,0.2085895117540688,0.013989676067928558,-28.881008452855554,-42.93704705042717,-47.83442012881437,0.019771250531448948,0.015093279910425288,1.0,0.58335763,-0.031229981680253243,-1,2024-11-12 00:00:00+05:30
2024-11-06 00:00:00+05:30,671.2,688.7,665.7,686.75,1334949,0.02576549663928307,-0.03728884839139279,-0.14551449545850448,-0.15762036185219253,0.25778388278388276,-0.011285038223516564,-12.116271049194438,-34.35141817585122,-46.97347329720458,0.018507270696399857,0.015198114415096232,1.0,0.55696595,-0.036855837850506154,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,682.0,682.0,657.6,661.9,1442742,-0.025184094256259226,-0.06840253342716396,-0.15643917670298857,-0.17407037684052906,0.12606328683225598,0.003021604471974637,-10.965168000208905,-32.43695561310767,-46.81828956945276,0.019127114350003957,0.015271051029896036,1.0,0.5393957,-0.021532480387648253,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,663.95,669.5,644.8,647.8,778126,-0.024250640156650127,-0.08067835095437459,-0.15364515286124902,-0.21163441645369363,0.0916750926862151,-0.021457239888854507,-13.257483294442977,-32.55715082326162,-47.581792762495525,0.01935863693015581,0.014957250985289586,1.0,0.53678644,-0.02169079344710814,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,644.0,651.2,628.45,633.9,905202,-0.021457239888854507,-0.1086268719679393,-0.16712652739456058,-0.2285975053240037,0.0775114737378888,-0.008518693800283916,-16.55573403355072,-34.012155183457025,-48.69515381213034,0.019724000313996445,0.015022637026515306,1.0,0.53038245,-0.028725421882137548,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,628.6,628.6,605.8,615.95,1142040,-0.020124085268851344,-0.09445751249632461,-0.2216465533581854,-0.2961375842760827,0.019025560426834343,0.02394674892442561,-23.868084575856983,-38.71815554390105,-53.00859460139202,0.01914618719161299,0.015055400980192668,1.0,0.5276573,0.047169208224438125,1,2024-11-25 00:00:00+05:30
2024-11-22 00:00:00+05:30,616.4,633.45,613.05,630.7,596239,0.02394674892442561,-0.06632124352331603,-0.20275565668057127,-0.27124617251141026,0.04880685125135109,0.023783098144918302,-22.777089433195442,-38.59792060339453,-53.49821774056397,0.019229291171497836,0.015475140557054207,1.0,0.55263627,0.040777598418225626,1,2024-11-28 00:00:00+05:30
2024-11-25 00:00:00+05:30,644.9,651.9,636.3,645.7,1426610,0.023783098144918302,-0.015551151090105075,-0.18503092263031673,-0.2701480727930372,0.07518108400632761,-0.009679417686232039,-19.458162430078573,-37.15835599898787,-53.28201882581834,0.019998742659959334,0.01581843884756582,1.0,0.55095774,0.03977452029368281,1,2024-12-03 00:00:00+05:30
2024-11-28 00:00:00+05:30,651.75,660.4,648.05,656.95,2557681,0.015221758615360903,0.05179314761447329,-0.15510256575139847,-0.2401249204788617,0.09610411278885467,0.008752568688636941,-11.30731235109522,-32.479512861359126,-52.063848640960146,0.017608742872711896,0.016094954526826032,1.0,0.52984726,0.04399831312019453,1,2024-12-09 00:00:00+05:30
2024-12-02 00:00:00+05:30,662.7,669.5,657.65,668.7,1108524,0.009053870529651453,0.0005236777137727078,-0.1339204766221992,-0.21592308143284278,0.11654700283853736,0.004785404516225444,-4.14159398330753,-27.294455967492354,-49.75267858469624,0.015888134294075786,0.016069901830004334,1.0,0.51972854,-0.02077663221627494,-1,2024-12-16 00:00:00+05:30
2024-12-09 00:00:00+05:30,675.6,692.8,672.3,686.5,1971630,0.01786640966713615,-0.00036403349108116156,-0.0896432833841666,-0.1848729517929233,0.071484314031528,-0.007574654042243334,7.372911461551439,-14.807519757341538,-42.45613111267244,0.01509776610976986,0.016148363918179125,1.0,0.5344546,-0.039821038979200515,-1,2024-12-12 00:00:00+05:30
2024-12-12 00:00:00+05:30,675.2,676.8,654.1,659.7,2410179,-0.03707487957962341,-0.006326253953908623,-0.1199893283532314,-0.24194197069807521,-0.021071375575011042,0.0011368804001818944,6.149996910416121,-11.077957745011076,-39.07316605393032,0.015475146044755106,0.016572452121252444,1.0,0.5776145,-0.022534869433052822,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,655.9,659.15,644.0,645.0,936012,-0.015191999389266408,0.026252983293556076,-0.15265370467682615,-0.29268560149139156,-0.05770635500365229,-0.00945736434108535,-1.642618871153104,-12.637873065649728,-38.435236218748514,0.015045404270063149,0.016442200509841257,1.0,0.520996,-0.021865218091132937,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,632.0,637.5,624.0,631.05,744856,-0.012286742839255016,0.0038975501113585054,-0.14958560743885185,-0.2848886622471529,-0.09927205252640603,-0.026463830124395793,-8.011414699755164,-15.597200814887515,-39.26201504979451,0.014761743526593873,0.01630787870785203,1.0,0.5172295,-0.026820300391059267,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,632.05,636.0,612.05,614.35,1107346,-0.026463830124395793,-0.0025976134426496378,-0.15900068446269677,-0.2992871400057029,-0.10691961040848952,0.010987222267437202,-12.575332837571636,-18.19920840598138,-40.37245508487092,0.014996049141102679,0.016575078026257475,1.0,0.54282695,-0.005631518657859069,-1,2025-01-06 00:00:00+05:30
2024-12-27 00:00:00+05:30,624.8,630.25,622.4,627.3,912276,0.009982289486395013,-0.030598052851182334,-0.11827956989247324,-0.25129796502953994,-0.06623995236677582,-0.006137414315319445,-15.763273678078463,-22.266594793204376,-42.32951235786095,0.01335780234532994,0.016384877776329045,1.0,0.520935,-0.02649161544697634,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,628.9,629.55,602.9,610.9,1635488,-0.028235106975264435,-0.09856868821012255,-0.1332907710860467,-0.260456388838448,-0.11328833732491483,-0.012276968407267996,-12.770473133769428,-22.418671643676362,-42.633462319973546,0.014618625133639488,0.01587814668384087,1.0,0.548601,-0.0176703466494544,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,608.0,608.0,590.6,600.2,2063566,-0.010469046245156877,-0.12392351481535535,-0.15524278676988035,-0.2813697318007663,-0.1625505790428352,-0.02915694768410526,-16.647694537593793,-25.71071162709518,-44.752495722815524,0.011670696038735093,0.015771194037952692,1.0,0.5151077,-0.029590458857238194,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,600.2,600.2,580.0,582.7,2143896,-0.02915694768410526,-0.11671972108534179,-0.1851489302195497,-0.312204910292729,-0.16356850642359855,0.045821177278187575,-19.38678892983353,-27.57966199993814,-45.89157113372573,0.012792114594228745,0.016136819023552653,1.0,0.5507886,0.044802392402579994,1,2025-01-14 00:00:00+05:30
2025-01-14 00:00:00+05:30,582.8,611.8,582.8,609.4,1243672,0.045821177278187575,-0.07729578317813623,-0.1351734903852977,-0.279626455464271,-0.14017636684303358,-0.0034460124712832885,-17.204775780639125,-26.977610817290497,-45.814536082365635,0.017260165491383175,0.017189558355671142,1.0,0.6372678,-0.03311533252892639,-1,2025-01-27 00:00:00+05:30
2025-01-16 00:00:00+05:30,612.0,624.5,612.0,620.85,1302409,0.022311872221307594,-0.03744186046511622,-0.12389755168277705,-0.2593940116903256,-0.1404541049425445,-0.0046710155432068134,-12.30875665378187,-24.92723631687886,-45.130739860830545,0.01785320272827198,0.017175310883618934,1.0,0.54512835,-0.026357039583683833,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,620.0,622.3,601.6,604.7,1212150,-0.02373264449467216,-0.015707658500854538,-0.11099676565715966,-0.27254135338345864,-0.14366635983856113,0.00024805688771278867,-8.719174247950832,-22.386531332678373,-43.98198540791611,0.01728822549638094,0.017021052444230897,1.0,0.53643435,-0.02537293325648505,-1,2025-01-27 00:00:00+05:30
2025-01-23 00:00:00+05:30,604.6,620.55,600.0,617.8,601499,0.021410267008349138,-0.004672144353149776,-0.05808812318951062,-0.24607968759533838,-0.08460512668543496,-0.02314664940110056,-7.090111782177928,-20.989406545961515,-43.25780745764473,0.018012795654054344,0.016859639780810984,1.0,0.54273,-0.023418739946895018,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,620.8,621.1,600.8,603.5,817096,-0.02314664940110056,-0.028336821767831255,-0.07303586514092608,-0.25668185737159743,-0.12147900138292456,-0.023115161557580866,-7.677175761628746,-20.94028055490503,-43.18189584479978,0.018550793067131678,0.016433416693630902,1.0,0.5351227,-0.023386506514903937,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,601.65,601.7,584.6,589.55,1112760,-0.023115161557580866,-0.06017854296190017,-0.07339882121807473,-0.29136366368171174,-0.15621869185630466,0.0016113985242982576,-9.944769528940242,-21.869938482979023,-43.615920436112674,0.019140273552588703,0.01606803608806919,1.0,0.534734,0.05695107791731507,1,2025-01-31 00:00:00+05:30
2025-01-30 00:00:00+05:30,594.45,609.25,592.8,605.0,1727019,0.01800437489483442,-0.029593391611195785,-0.0947856661928631,-0.2731423079233496,-0.08734349072258252,0.03157024793388441,-9.86859051976819,-21.76113127651763,-43.5847534113085,0.019144701959492166,0.016162624754470115,1.0,0.5347704,-0.049033995546778904,-1,2025-02-03 00:00:00+05:30
2025-01-31 00:00:00+05:30,585.6,628.8,563.65,624.1,5997065,0.03157024793388441,-0.012109220419469713,-0.07909104323446958,-0.24847973990005423,-0.09327328199912821,-0.03100464669123537,-5.843131407375608,-19.48420520301181,-42.38615758465528,0.020538737740875307,0.01671979196594788,1.0,0.5720416,-0.03149546244986066,-1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,625.55,628.75,590.1,604.75,2052608,-0.03100464669123537,-0.03801797502584903,-0.10559787029505285,-0.2661691542288558,-0.12652560121325918,-0.0474576271186441,-5.610813884154709,-18.950267984964057,-42.00421152410172,0.02074625032487973,0.016783789541674192,1.0,0.5547479,-0.04862068700607409,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,603.2,603.2,571.4,576.05,1449951,-0.0474576271186441,-0.057046979865771896,-0.1409931404712199,-0.26392793253258373,-0.18866197183098599,0.017533200243034397,-9.426607765153904,-20.612420673243037,-42.74796410316242,0.023165400483863514,0.017745839035660193,1.0,0.6113472,-0.039120032517380526,-1,2025-02-11 00:00:00+05:30
2025-02-05 00:00:00+05:30,587.1,596.8,587.1,592.25,1165215,0.010406892433677317,-0.02172117608192925,-0.13760465962868584,-0.26309568246858284,-0.19536716255689146,-0.013507809202194965,-10.303817673606659,-21.02405577461934,-42.88614361112582,0.023692181200451138,0.01774066870196016,1.0,0.52180016,-0.022453668807150735,-1,2025-02-07 00:00:00+05:30
2025-02-07 00:00:00+05:30,584.8,587.7,575.05,579.1,803970,-0.00881471972614456,-0.035154948350549886,-0.1250944251397491,-0.26196393296374176,-0.22642265562383113,-0.016491106890001883,-12.171069627062138,-22.07751265158811,-43.392716191710974,0.022921540225707155,0.017395383798259206,1.0,0.51552236,-0.04440074426506221,-1,2025-02-11 00:00:00+05:30
