,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-08-01 00:00:00+05:30,2239.0,2240.2,2185.8,2204.4,159022,-0.013911876537687329,-0.002443660059733954,0.12907191149354635,0.18742761722642687,0.19040933146128092,0.010161495191435277,22.057469030691664,66.21720816553307,122.87026508532972,0.013662602555649047,0.015085736209621099,1.0,0.53193885,0.02967682928749093,1,2025-08-13 00:00:00+05:30
2025-08-05 00:00:00+05:30,2234.0,2250.0,2222.0,2242.7,394017,0.007140291000538701,0.04098588934274039,0.14167175727957626,0.20165027995820717,0.2368399283055287,0.003611718018460053,21.355325189846553,63.45123489668913,121.59442814028034,0.013553604633952474,0.01450999731468803,1.0,0.5246626,0.0385310591366759,1,2025-08-18 00:00:00+05:30
2025-08-11 00:00:00+05:30,2255.2,2272.0,2218.9,2224.6,458913,-0.008380137291611023,0.022146664216136758,0.08195126696172372,0.17856480623029847,0.26559522116341916,0.01294614762204449,19.47086041208513,59.14593707912945,119.39977590549597,0.013764881862516115,0.014206314358593148,1.0,0.5262332,0.04663443211099037,1,2025-08-18 00:00:00+05:30
2025-08-13 00:00:00+05:30,2274.0,2292.3,2253.9,2270.8,385405,0.007721665039496006,0.04055354442560599,0.09695183807545549,0.22762535477767276,0.30460760657244657,-0.0002201867183371231,22.670665544269013,58.96938793273239,119.01816285214136,0.013704787417309497,0.014176237672411985,1.0,0.52495486,0.032792663937901124,1,2025-08-19 00:00:00+05:30
2025-08-18 00:00:00+05:30,2350.0,2394.2,2301.0,2330.8,871940,0.026648460555873665,0.06448666423090987,0.13299630565817644,0.30500265950001415,0.343207030687221,0.006735884674789583,33.18781446830508,63.50759335405246,121.14523553916797,0.013363633567665087,0.01437984836039691,1.0,0.5525276,0.02988198583595987,1,2025-08-29 00:00:00+05:30
2025-08-26 00:00:00+05:30,2332.1,2371.6,2311.0,2358.2,337514,0.004558040468583435,0.05729913916786211,0.1503975803697739,0.3317520824509388,0.31054796043125465,-0.0028835552540071863,49.95963495070646,78.34161782239653,131.17031567194726,0.01000392996074753,0.01261724069088171,1.0,0.52328634,0.01819492596230627,1,2025-09-10 00:00:00+05:30
2025-08-29 00:00:00+05:30,2365.0,2408.5,2355.0,2401.5,423429,0.021306455728502094,0.09228600018193411,0.1909839317595714,0.3787857040332998,0.32321340018733813,0.0007495315427858973,54.63491487328929,82.96876150196931,134.81135283564072,0.010230526086948234,0.012810053044704459,1.0,0.54155433,0.004113949578331342,1,2025-09-12 00:00:00+05:30
2025-09-16 00:00:00+05:30,2430.1,2450.0,2414.0,2427.9,680590,0.0053416149068323815,0.06941813857199475,0.17744907856450043,0.4794345256230579,0.27861600442373025,0.01989373532682559,42.55408784061501,86.81485639847142,147.1771415984049,0.0060595768102557224,0.01178035408982311,1.0,0.523262,-0.020556649297429723,-1,2025-09-22 00:00:00+05:30
2025-09-17 00:00:00+05:30,2440.6,2496.3,2439.9,2476.2,1855484,0.01989373532682559,0.062382014758880944,0.20849194729136156,0.5407877543401156,0.31199830450101995,-0.011307648816735294,48.399755838479905,89.79009136481363,149.33267434077288,0.00720076263266769,0.011873917428325149,1.0,0.53928655,-0.011372066345179016,-1,2025-09-18 00:00:00+05:30
2025-09-18 00:00:00+05:30,2488.9,2488.9,2440.9,2448.2,186407,-0.011307648816735294,0.04334114638823783,0.19815983947535853,0.4718489794691436,0.28710372745912416,-0.01564414672003911,47.73999372426806,89.72572196002602,150.00956069782114,0.007825107489917299,0.012016772971718638,1.0,0.52870375,-0.015767807793535454,-1,2025-09-19 00:00:00+05:30
2025-09-19 00:00:00+05:30,2440.5,2457.8,2407.1,2409.9,342690,-0.01564414672003911,0.02793891827333228,0.1812077247328694,0.40568128791413893,0.2980528399450595,-0.013029586289887596,40.97207516744493,86.29777079770292,148.91333829192126,0.008784656950337269,0.0122202575447327,1.0,0.534163,-0.013115215975540412,-1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,2410.7,2439.3,2366.1,2378.5,505654,-0.013029586289887596,0.012601643322406098,0.14809093980788735,0.3778421433743664,0.3054335894621296,-0.016523018709270643,30.935083219363605,80.56968357966116,146.4630951371123,0.009040134430125175,0.01092140256747978,1.0,0.5306014,-0.016661046316876902,-1,2025-09-23 00:00:00+05:30
2025-09-23 00:00:00+05:30,2378.5,2389.9,2333.3,2339.2,479593,-0.016523018709270643,0.005502063273727487,0.1272166538164996,0.3790420044215179,0.27515059009512366,-0.00786593707250327,17.61376750150339,72.31544561682995,142.45427961963014,0.009650334661076673,0.011131443389260719,1.0,0.5354507,-0.03342699567874814,-1,2025-09-25 00:00:00+05:30
2025-09-25 00:00:00+05:30,2300.0,2319.9,2254.4,2262.3,454607,-0.025206825232678365,-0.04066661012636741,0.03216534355324385,0.2966327554090844,0.23225665885941504,-0.02073111435264996,-12.17735124957835,51.366008792261255,131.10680800563568,0.011163873333518108,0.011626540973581114,1.0,0.5523224,-0.020949020793878566,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,2258.0,2266.8,2207.3,2215.4,397012,-0.02073111435264996,-0.057837883813898094,0.003078873494521517,0.26906112161310647,0.16593863480869442,0.006274261984291707,-31.03091706962141,37.18844555381747,122.86155262801958,0.010508691508111399,0.01180687425658655,1.0,0.54265726,0.008718764502161205,1,2025-10-13 00:00:00+05:30
2025-10-03 00:00:00+05:30,2231.8,2264.9,2231.8,2253.7,631378,0.010899793666457214,-0.06547520318460776,0.019866051226355097,0.26155224047692327,0.18944451774640436,-0.0011092869503482872,-52.01869873601527,3.2432569732218326,97.51346141657041,0.011106507284944726,0.011645754419191943,1.0,0.52720696,-0.018224248973570143,-1,2025-10-14 00:00:00+05:30
2025-10-10 00:00:00+05:30,2234.7,2259.9,2222.0,2227.7,207783,-0.0031324115093748217,-0.07237143452009165,0.02578625040291027,0.23189648021677223,0.20175864487241713,0.0031871436908024187,-47.59038725052869,-17.29657907681758,73.54315696974663,0.010962484853406004,0.011494597566796185,1.0,0.52262855,-0.014377677818882297,-1,2025-10-20 00:00:00+05:30
2025-10-17 00:00:00+05:30,2229.0,2319.9,2222.8,2245.1,1143683,0.009305880237367337,-0.09332848719812614,0.02534709535988311,0.21251890257074968,0.18832371777907153,-0.021914391341142814,-36.619643727212406,-26.74022423699398,54.2784156023572,0.009912864752242928,0.01033650172308665,1.0,0.52568537,-0.022158078362223763,-1,2025-10-20 00:00:00+05:30
2025-10-20 00:00:00+05:30,2270.7,2270.8,2163.8,2195.9,808198,-0.021914391341142814,-0.1030553059390572,-0.024824584776623193,0.1422106631989597,0.16434688088231408,-0.004781638508128738,-39.07259207169818,-30.033213117790638,49.81260483942515,0.010379568314871974,0.01034171586066093,1.0,0.54514045,-0.02868755749458487,-1,2025-10-23 00:00:00+05:30
2025-10-23 00:00:00+05:30,2185.0,2192.0,2129.2,2133.8,294259,-0.023611238217259967,-0.10287996636535623,-0.080337901905008,0.12935323383084585,0.16283378746594024,-0.01659012091105072,-50.052640971105575,-40.20582202658716,38.87834186728378,0.010748611697666787,0.010565728286239641,1.0,0.54870975,-0.016729278204696985,-1,2025-10-24 00:00:00+05:30
2025-10-24 00:00:00+05:30,2144.4,2145.0,2085.0,2098.4,360555,-0.01659012091105072,-0.10294117647058809,-0.07547252940917293,0.06296540195532141,0.13295359447129007,-0.0024780785360275503,-60.22683889236487,-48.42260026395115,31.57803181051395,0.011063561490037708,0.010678086117072912,1.0,0.5353049,-0.02353049741019416,-1,2025-11-04 00:00:00+05:30
2025-10-28 00:00:00+05:30,2094.0,2133.4,2083.4,2128.0,307062,0.01662526275558962,-0.05936436370065867,-0.045911047345767564,0.07274285426223726,0.17930671395716136,0.0013157894736843812,-66.00476591898587,-58.63027264535958,19.56804797613313,0.010154634449745186,0.01061841749611375,1.0,0.5343817,-0.013673890041574257,-1,2025-10-30 00:00:00+05:30
2025-10-30 00:00:00+05:30,2145.0,2145.0,2092.6,2099.1,213064,-0.014877041486765608,-0.05840398331314778,-0.04525607204584736,0.08050651155608168,0.15783667503240562,-0.001095707684245495,-65.24874034968025,-64.68014686890638,9.535883947094135,0.010387396145152272,0.010642054630727347,1.0,0.532729,-0.023864029277490904,-1,2025-11-04 00:00:00+05:30
2025-11-04 00:00:00+05:30,2071.8,2087.6,2039.0,2049.6,276716,-0.015514674095778003,-0.09056218662643645,-0.07022318998366905,0.0497848801475107,0.14069456812110426,-0.0003903200624510994,-71.0702034963515,-76.52064714742028,-7.1369432963765576,0.010160503126153334,0.010661239024039808,1.0,0.5336162,-0.0172239876338891,-1,2025-11-17 00:00:00+05:30
2025-11-14 00:00:00+05:30,2045.0,2055.0,2016.6,2032.6,86736,-0.007422599863267876,-0.08151830094893808,-0.0979852667080856,-0.025505801131460504,0.13032114555818142,-0.008855652858407947,-63.59295674641362,-90.18430388128763,-39.61595258621219,0.01050006527936115,0.009757326823980422,1.0,0.52458954,-0.020678736639469775,-1,2025-11-18 00:00:00+05:30
2025-11-18 00:00:00+05:30,2029.6,2029.6,1983.2,1991.0,222000,-0.011714484264866432,-0.10492717137205543,-0.1230233889794301,-0.03532147875381564,0.13424673142108423,0.015218483174284314,-66.20006911722044,-94.58387660140352,-48.679554408615786,0.009966948299691717,0.009791966003559995,1.0,0.52854556,-0.002111720831000926,-1,2025-12-02 00:00:00+05:30
2025-11-19 00:00:00+05:30,1991.0,2035.1,1982.0,2021.3,208367,0.015218483174284314,-0.09968375573471111,-0.1327870259138494,-0.017450904141551593,0.1313035204567079,-0.004551526245485604,-62.418712626715205,-94.13757315098019,-51.82873330470693,0.01028805586653542,0.01004491495490369,1.0,0.53243726,-0.01721556451975677,-1,2025-12-02 00:00:00+05:30
2025-12-02 00:00:00+05:30,2015.0,2016.5,1979.1,1986.8,137485,-0.011247138449288374,-0.05246089278901189,-0.17330337452669253,-0.04296724470134872,0.08186991205859129,-0.0016609623515200234,-39.19576192337627,-83.25360527500698,-70.8383263457572,0.007504962761536325,0.009464392947435986,1.0,0.5279615,-0.009507505620996658,-1,2025-12-09 00:00:00+05:30
2025-12-09 00:00:00+05:30,1983.9,1993.5,1951.5,1968.0,165524,-0.012940114354498933,-0.042661867003940146,-0.18340248962655603,-0.07239819004524883,0.01616151185005421,-0.01189024390243909,-36.3963130066586,-79.52662834166199,-78.81669299886835,0.0069371560429159086,0.009550932634338746,1.0,0.5299203,-0.011961498236642104,-1,2025-12-10 00:00:00+05:30
2025-12-10 00:00:00+05:30,1965.0,1977.2,1933.0,1944.6,109848,-0.01189024390243909,-0.049002347417840375,-0.1933128681656019,-0.09963885544957873,0.01609363569861011,0.021855394425588814,-40.07149522179111,-81.07321951081076,-81.37087166275865,0.00727669997231217,0.009599462151454437,1.0,0.5286064,0.021619989036213906,1,2025-12-11 00:00:00+05:30
2025-12-11 00:00:00+05:30,1940.0,1989.9,1936.9,1987.1,103360,0.021855394425588814,-0.02411354483842454,-0.17255881740578805,-0.07279175026830298,0.031696996443498326,0.04282622917819934,-35.9444656917874,-78.72754591682087,-81.91962913808061,0.008919768604622447,0.010125709396114964,1.0,0.54414743,0.04193455540588075,1,2025-12-12 00:00:00+05:30
2025-12-12 00:00:00+05:30,1991.0,2077.6,1991.0,2072.2,550121,0.04282622917819934,0.01191522609629847,-0.14009461366088483,-0.015114068441064776,0.09192464760901053,0.015152977511823318,-20.24922294913108,-69.82597320682066,-78.91919560114525,0.013202328650779761,0.011695934810748721,1.0,0.6071858,-0.02333748447772839,-1,2025-12-18 00:00:00+05:30
2025-12-15 00:00:00+05:30,2060.0,2107.7,2060.0,2103.6,207963,0.015152977511823318,0.034930630719275824,-0.1276436924608112,0.006844397645144218,0.10791594248696468,-0.017636432781897637,-4.192640845290043,-59.54444541165003,-74.80449596082076,0.013345286621382697,0.011556794305169366,1.0,0.5322428,-0.017793807763402014,-1,2025-12-16 00:00:00+05:30
2025-12-16 00:00:00+05:30,2090.0,2094.7,2054.1,2066.5,262389,-0.017636432781897637,0.025761937853668204,-0.14430641821946166,-0.013933291978813656,0.05079833214685259,0.0035809339462860024,2.0948270751523523,-53.40728469467285,-72.4089294426708,0.0137314717906363,0.011665533487982877,1.0,0.5370171,-0.020582994611864046,-1,2025-12-18 00:00:00+05:30
2025-12-18 00:00:00+05:30,2065.6,2077.6,2018.0,2024.4,143460,-0.02386807464197893,0.0015336664522831445,-0.18245699055003628,-0.012005856515373337,0.05349708576186529,-0.004495159059474507,4.379532495490139,-45.86951745513102,-69.32748696847239,0.014483349929093477,0.011819275175629087,1.0,0.54943514,0.041130186502590996,1,2025-12-24 00:00:00+05:30
2025-12-23 00:00:00+05:30,2029.8,2065.4,2019.0,2059.4,327404,0.022440671234236875,0.018093731461340745,-0.13416018499054017,-0.005937153062702039,0.09583355504709212,0.02427891618918121,2.351678599078923,-39.87432146031301,-66.86955886940518,0.015286222879595694,0.011696269031230746,1.0,0.54518884,0.04797128266023404,1,2025-12-26 00:00:00+05:30
2025-12-24 00:00:00+05:30,2073.8,2120.0,2049.9,2109.4,252729,0.02427891618918121,0.04430912421407007,-0.09823871409028717,0.01648033924441039,0.13904638479399534,0.024272304920830434,12.61189161056609,-32.139046852502815,-62.872628485247105,0.01614241889340096,0.0118837069641292,1.0,0.54913294,-0.02069237542716898,-1,2026-01-08 00:00:00+05:30
2025-12-26 00:00:00+05:30,2114.2,2169.0,2110.0,2160.6,726199,0.024272304920830434,0.0661205960722393,-0.06902792140641167,0.03170661827905641,0.19906765081303068,-0.0005554012774228179,27.01121040348653,-21.504323219950493,-57.069426206182015,0.016810128933212914,0.0122843595049837,1.0,0.549012,-0.01534437680321246,-1,2025-12-30 00:00:00+05:30
2025-12-30 00:00:00+05:30,2163.0,2165.0,2118.1,2127.7,573406,-0.01468000370473288,0.05887329551109777,-0.03958653064909279,-0.03662953907452693,0.2387273309463509,0.0015039714245430602,38.41061555000579,-7.241327410617032,-47.97643489846996,0.017212364495452027,0.012419089666566149,1.0,0.5324251,-0.029330412664327045,-1,2026-01-08 00:00:00+05:30
2026-01-06 00:00:00+05:30,2133.9,2143.1,2103.8,2115.6,168221,-0.00857584704062997,0.06365007541478129,-0.06023454157782515,-0.029229569127701693,0.19461306078658347,0.002647003214218069,35.52392692343665,10.226811628167525,-31.868110830459955,0.01719062748223946,0.01239989569970387,1.0,0.52540535,-0.023627288776479898,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,2116.0,2116.3,2061.1,2066.2,262856,-0.02592871959268339,0.04989837398373975,-0.07411722530919529,-0.0407613741875581,0.14290455513455202,-0.007646888006969221,21.918013050182708,8.113570713752779,-29.84700822332843,0.017734250573714055,0.012810793444862667,1.0,0.55450666,0.052374405642928445,1,2026-01-14 00:00:00+05:30
2026-01-13 00:00:00+05:30,2073.6,2113.8,2068.5,2105.5,359192,0.015383873456790154,0.016069877424959023,-0.057857526400572845,-0.03257673221834223,0.1696572412643742,0.03410116361909288,8.900927977932042,3.4679681854872797,-28.724940330385834,0.014617808469028002,0.013048952694918714,1.0,0.532571,0.03353260845629082,1,2026-01-14 00:00:00+05:30
2026-01-14 00:00:00+05:30,2105.0,2183.9,2092.1,2177.3,485036,0.03410116361909288,0.03503517779045451,-0.016131947582467165,0.008429438191839278,0.20806746934472642,-0.00684333807927251,19.95044370098185,9.84892782840916,-24.367856849979944,0.01583261603189262,0.013749285794507852,1.0,0.57596964,-0.015552269031183522,-1,2026-01-22 00:00:00+05:30
2026-01-20 00:00:00+05:30,2143.9,2215.6,2130.0,2191.4,1166469,0.015900978165129143,0.08249357834420068,-0.023918756402832808,0.0008220679576178558,0.2674378253325622,0.018709500775759835,34.36429257983491,22.309941257649825,-13.80489357409624,0.014947033207060608,0.013271782050110746,1.0,0.53325164,-0.02200730094420313,-1,2026-01-22 00:00:00+05:30
2026-01-21 00:00:00+05:30,2193.0,2242.1,2171.1,2232.4,883916,0.018709500775759835,0.10772589688880085,0.016621886242542905,-0.008615329958255646,0.2852043753598159,-0.03973302275577861,44.09154385368629,29.724736995308376,-8.34145977033586,0.015235627608158105,0.013282395722453134,1.0,0.53776973,-0.04054393188718863,-1,2026-01-22 00:00:00+05:30
2026-01-22 00:00:00+05:30,2243.6,2260.0,2135.4,2143.7,576940,-0.03973302275577861,0.0642935160361433,-0.019081175070925327,-0.05238263637167362,0.23155143193634542,-0.027429211176936974,37.652971763354344,29.042542574021354,-6.851432156729061,0.017691790335486002,0.014286218413691761,1.0,0.59742,-0.027812415575079262,-1,2026-01-23 00:00:00+05:30
2026-01-23 00:00:00+05:30,2138.0,2143.9,2077.6,2084.9,279720,-0.027429211176936974,0.012382247256482515,-0.022916861936451483,-0.10141367123523826,0.2107784778884405,0.010647992709482468,24.0137629029241,23.80806809946762,-7.823273128082292,0.018063148148215663,0.014572500033377275,1.0,0.5581584,-0.0412237731456403,-1,2026-02-01 00:00:00+05:30
2026-01-29 00:00:00+05:30,2070.0,2080.3,2050.0,2063.3,549292,-0.0053509448515233204,-0.04450310271371671,-0.03040413533834574,-0.07491929698708744,0.1468830771796228,0.0010662530897105338,-1.8439219386245895,10.7792129405575,-10.7382382848823,0.017384382064190528,0.014665463196022754,1.0,0.5232255,-0.030809523484814062,-1,2026-02-01 00:00:00+05:30
2026-02-01 00:00:00+05:30,2085.0,2086.0,1859.0,2000.7,404234,-0.03137254901960784,-0.06110094326340987,-0.046877233099899884,-0.09001182570726818,0.10968135555617176,0.031339031339031376,-21.186999368170746,-2.0998206834847224,-15.98770327994498,0.018588039938785623,0.015059293302367669,1.0,0.5690146,0.05347514793061942,1,2026-02-03 00:00:00+05:30
2026-02-02 00:00:00+05:30,2000.0,2071.0,1980.8,2063.4,489646,0.031339031339031376,-0.034079206066847556,-0.015929034719572743,-0.07863362357669124,0.1489183997327319,0.022874866724823084,-21.452020280603847,-4.565372609299175,-17.009109144543345,0.020064977190811375,0.015603034846776057,1.0,0.5673614,0.03701131185295051,1,2026-02-04 00:00:00+05:30
2026-02-03 00:00:00+05:30,2085.0,2169.7,2079.3,2110.6,410082,0.022874866724823084,-0.016999673978855157,0.013785484413276317,-0.05587116976067996,0.1640194131921464,0.014498246943996929,-14.547399328511801,-3.0037310934071684,-16.040163138502976,0.020770635081075833,0.015854064422428513,1.0,0.5459031,0.03952863503830119,1,2026-02-09 00:00:00+05:30
2026-02-05 00:00:00+05:30,2156.1,2158.4,2124.4,2153.6,72806,0.005791145152251209,0.017961807525052054,0.05115189379148766,-0.032872283096820665,0.16291376424212967,-0.016391158989598642,3.6906941700603966,4.753362874336744,-11.427465935474174,0.020955818117106548,0.015911432752265982,1.0,0.52321327,0.008139149630195998,1,2026-02-12 00:00:00+05:30
2026-02-09 00:00:00+05:30,2118.3,2210.0,2111.9,2195.7,175023,0.036538733890383535,0.06267544284193205,0.06810332246923201,-0.024480184823174156,0.20154317609718708,-0.0019583731839503127,16.551324472994565,11.984035656753349,-6.625491138182042,0.02172613584165443,0.016696779249083412,1.0,0.58316773,-0.01122089219468644,-1,2026-02-12 00:00:00+05:30
