,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-08-12 00:00:00+05:30,2400.0,2411.0,2346.5,2368.7,2571768,-0.01151775654133469,-0.03738773519730154,-0.005792235047219374,0.276239224137931,1.7336410848240043,0.053911428209566514,-61.94530103633588,-45.82950891546625,123.36334617164312,0.020216046925665702,0.027346790064142208,1.0,0.5358089,0.06310738821252171,1,2025-08-20 00:00:00+05:30
2025-08-13 00:00:00+05:30,2385.0,2501.9,2381.9,2496.4,5393999,0.053911428209566514,-0.019481539670070713,0.028806923552441743,0.30804296567985334,1.8255800792303338,-0.005768306361160103,-44.338276328710435,-39.65896961522458,121.19968264623867,0.02390887490710626,0.028186676684452544,1.0,0.55638754,-0.06803766597365554,-1,2025-08-21 00:00:00+05:30
2025-08-21 00:00:00+05:30,2524.0,2529.8,2325.0,2332.2,12151255,-0.07562425683709872,-0.08483754512635389,-0.047303921568627505,0.36625659050966597,1.6145739910313899,0.00025726781579638036,-24.76850983473787,-30.27801890940418,104.5129675858575,0.027956143403783693,0.028593230568272225,1.0,0.59759617,-0.05128878092728355,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,2282.0,2290.0,2212.0,2215.6,5678257,-0.03282696001396901,-0.09714751426242874,-0.078369384359401,0.18039424613745325,1.4374037403740374,-0.01679003430222059,-74.0291324792347,-61.71314167856872,75.64988865798887,0.02791432713462701,0.02643271995153469,1.0,0.5473552,-0.05539706542287188,-1,2025-08-29 00:00:00+05:30
2025-08-29 00:00:00+05:30,2180.0,2184.0,2090.0,2096.2,8153679,-0.037734116782960125,-0.1571710023722408,-0.21608077786088264,0.09205522271424837,1.3060506050605056,0.04016792290811955,-116.08824944238086,-93.94031513868458,48.76843918191844,0.02850229007261934,0.026490957342732716,1.0,0.55120534,0.10126857526620862,1,2025-09-05 00:00:00+05:30
2025-09-01 00:00:00+05:30,2130.0,2198.0,2107.6,2180.4,6021070,0.04016792290811955,-0.11275686673448626,-0.19043552519214346,0.16598930481283425,1.4226666666666667,0.006329113924050445,-118.79103353793471,-102.25041327960889,38.61072270749037,0.030392631338103545,0.026487418027944402,1.0,0.5452615,0.06188641081215958,1,2025-09-05 00:00:00+05:30
2025-09-05 00:00:00+05:30,2229.0,2347.9,2227.0,2319.6,7981732,0.04510024780355937,-0.020108144643460557,-0.2091913268784945,0.5964211975223674,1.517200217037439,0.011467494395585476,-81.57682967291748,-104.4126354339005,13.7036899045861,0.029712641453666516,0.026654169096417494,1.0,0.5489032,-0.0699910784944356,-1,2025-09-11 00:00:00+05:30
2025-09-10 00:00:00+05:30,2365.0,2368.2,2242.4,2266.5,5226464,-0.03684344722080568,-0.052822934514605735,-0.2136761032472939,0.5983779971791254,1.3523611831863,-0.04575336421795717,-43.914276169567984,-86.73950062139602,8.310821986407973,0.030131440760147298,0.026493618846774116,1.0,0.55055904,-0.04683311287305413,-1,2025-09-11 00:00:00+05:30
2025-09-11 00:00:00+05:30,2272.0,2280.0,2145.2,2162.8,9464950,-0.04575336421795717,-0.09744188957976885,-0.21469808648923416,0.5526202440775307,1.2971853425385027,0.017754762345107977,-57.569731659979425,-93.63621908891855,0.49286646398195444,0.03161586113433865,0.027048909867376056,1.0,0.5587303,-0.0407680535547759,-1,2025-09-24 00:00:00+05:30
2025-09-15 00:00:00+05:30,2218.0,2254.3,2216.2,2227.4,3362642,0.01190259858259135,-0.10775516744111524,-0.1742418625342923,0.7538582677165355,1.3446315789473684,-0.012615605638861438,-58.39969541505843,-95.66149056423683,-9.31614377353344,0.029327367373529423,0.02717648902795769,1.0,0.5333306,-0.03248757285398235,-1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,2175.0,2196.0,2150.0,2156.2,2789419,-0.012095665719783821,-0.0754652259668982,-0.22307498288473326,0.47281420765027304,0.9407740774077407,-0.015768481587978833,-61.361654997796904,-100.59781105031425,-32.161760426287856,0.02413834231320221,0.026338435897604647,1.0,0.53571177,-0.037711788151943454,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,2122.2,2135.0,2060.0,2076.4,4081837,-0.021581377815474423,-0.09359175833769862,-0.2555037647902474,0.30345260514752037,0.6785772029102668,-0.015941051820458574,-77.12776165086143,-111.30150240399462,-45.55064715692879,0.023477346029948245,0.026466298957617422,1.0,0.5398445,0.06592517727809018,1,2025-10-06 00:00:00+05:30
2025-09-29 00:00:00+05:30,2055.0,2121.0,2047.9,2097.4,4448256,0.026527016444792606,0.000572464459498212,-0.24284321865636616,0.40623533355682206,0.5811534112325669,-0.027271860398588754,-87.97370214267676,-124.83044218478744,-65.3841768059774,0.02081033666834672,0.026534524797103526,1.0,0.53749055,-0.027650640151886247,-1,2025-09-30 00:00:00+05:30
2025-09-30 00:00:00+05:30,2105.0,2108.9,2035.1,2040.2,3613387,-0.027271860398588754,-0.06430012841680433,-0.26481928579150293,0.30656420108869686,0.5945291129347401,0.020194098617782652,-90.81395398034374,-128.7645368287026,-71.72107785040089,0.021471107380670294,0.025482294340279748,1.0,0.5431783,0.08351295998274554,1,2025-10-06 00:00:00+05:30
2025-10-03 00:00:00+05:30,2080.9,2099.9,2050.0,2093.4,2827421,0.005765350245027445,-0.05447154471544713,-0.2576858976632034,0.14895718990120743,0.7222542163718635,0.05947262826024646,-78.25407424218884,-126.38788508737298,-79.00514986566759,0.02200572584010709,0.024584231652211384,1.0,0.53265,0.057771263810380606,1,2025-10-06 00:00:00+05:30
2025-10-06 00:00:00+05:30,2103.7,2223.8,2102.0,2217.9,8546614,0.05947262826024646,-0.0007208830817750922,-0.15835610200364292,0.17660477453580903,0.8061074918566775,0.005996663510527744,-54.062747983355166,-114.58848170366491,-76.86384712349945,0.023809262417131008,0.025714945979820877,1.0,0.5630356,0.07263832209127757,1,2025-10-10 00:00:00+05:30
2025-10-09 00:00:00+05:30,2244.2,2338.0,2230.0,2330.2,7865924,0.03832100525799831,-0.00977392486826445,-0.07670972343291871,0.3488856729377712,0.7014968966776194,0.023517294652819487,7.591124685573959,-75.16302772117206,-64.97247128571553,0.023879292735577352,0.02514168292552833,1.0,0.5440384,0.06069025401864599,1,2025-10-13 00:00:00+05:30
2025-10-13 00:00:00+05:30,2375.0,2505.0,2355.0,2476.0,8770554,0.03815513626834388,0.14481228037728866,0.04424106954578044,0.3387402000540687,0.7510608203677511,-0.011187399030694545,63.30104142334585,-33.53390422069242,-45.7870012916419,0.02263613721930802,0.02540621899974457,1.0,0.54385674,-0.023000789280439887,-1,2025-10-28 00:00:00+05:30
2025-10-27 00:00:00+05:30,2482.8,2515.0,2462.0,2510.2,2544807,0.014222222222222136,0.20891928337507215,-0.014757830284951812,0.19476439790575917,0.7371626297577853,-0.03605290415106366,103.46726771049225,68.00014253438849,25.339942924655134,0.020115591074238104,0.024633831130052672,1.0,0.53332454,-0.036718865702298945,-1,2025-10-28 00:00:00+05:30
2025-10-28 00:00:00+05:30,2511.0,2513.2,2405.0,2419.7,5690046,-0.03605290415106366,0.18421181422209165,-0.013977180114099541,0.1058957952468007,0.7746241290795746,0.011406372690829558,88.10660121130377,66.24589349799999,27.728148167545896,0.022573240599828043,0.025033219708864435,1.0,0.5499307,0.05178290464072134,1,2025-11-03 00:00:00+05:30
2025-10-31 00:00:00+05:30,2444.0,2493.9,2326.1,2479.0,7814555,0.014819060094972913,0.2150769532398784,0.008748728382502513,0.17935299714557562,0.8308714918759232,0.027954820492134047,69.23730175949504,68.29516444795854,37.74950937281801,0.020637067790369605,0.0247541522574469,1.0,0.5333914,0.07732701184015064,1,2025-11-07 00:00:00+05:30
2025-11-03 00:00:00+05:30,2489.0,2577.0,2485.5,2548.3,8123038,0.027954820492134047,0.22432016911694053,0.049806377193705176,0.1847047884704789,0.8352898811667269,-0.02028803516069544,76.42627136317697,75.09259585430937,44.124887425192355,0.021047616450821545,0.024179656981960198,1.0,0.53789717,-0.03709606368546884,-1,2025-11-06 00:00:00+05:30
2025-11-06 00:00:00+05:30,2495.0,2495.7,2429.9,2455.5,2859627,-0.01646238884883433,0.10712836466928177,-0.012507037722190861,0.10732807215332585,0.6969592259847961,0.09073508450417433,63.16547574235392,74.18959702521306,49.60826585634368,0.019285440506977117,0.024254870237911254,1.0,0.5371506,0.0868518583960419,1,2025-11-07 00:00:00+05:30
2025-11-07 00:00:00+05:30,2450.0,2718.7,2443.2,2678.3,20297200,0.09073508450417433,0.20038544281104365,0.13142108820547493,0.2010313901345293,0.7993281827342964,-0.01978867191875444,86.79353279180441,88.98502688634426,60.05666925084279,0.027202838165667948,0.026758650430349154,1.0,0.6079309,0.05654216156785716,1,2025-11-18 00:00:00+05:30
2025-11-12 00:00:00+05:30,2770.0,2818.0,2732.1,2775.4,15966772,0.049618031918917005,0.16368972746331245,0.1598478833214927,0.1381587041213861,0.8086673183447377,-0.005476688044966593,122.81306157920744,120.94203074068582,87.02134633112291,0.02757862690341776,0.026724975229537738,1.0,0.55306476,0.03931910022890178,1,2025-11-26 00:00:00+05:30
2025-11-18 00:00:00+05:30,2811.6,2872.5,2787.9,2834.1,5402562,0.007895017603755328,0.12948350071736026,0.14186140209508458,0.13979489241906284,0.8391304347826087,0.022652693976924043,159.6844232454805,167.78364765906326,130.17262168812522,0.027396072231866846,0.02686771318331404,1.0,0.5324494,0.003205751957188492,1,2025-12-02 00:00:00+05:30
2025-11-24 00:00:00+05:30,2865.0,2879.0,2798.0,2802.2,3100243,-0.01962705104432716,0.1265125628140702,0.20152645570705774,0.14468954248366006,0.7865476569971308,0.013703518663906955,151.77717158785708,192.20002318510615,165.78599238504512,0.028441807273405516,0.02462703198853003,1.0,0.5387163,-0.0012140690653892757,-1,2025-12-08 00:00:00+05:30
2025-11-26 00:00:00+05:30,2840.6,2906.8,2828.8,2886.7,3135392,0.016228965711469368,0.14998804876105498,0.2601274663872881,0.2007903494176373,0.8445367412140574,0.014688052101015092,141.9246966692167,195.9494024391429,178.81574770068482,0.02665720281340509,0.02389856625588763,1.0,0.5335737,-0.048113149483868016,-1,2025-12-03 00:00:00+05:30
2025-12-02 00:00:00+05:30,2885.0,2892.0,2833.0,2843.2,2453858,-0.015034989260721998,0.1469140782573617,0.30398092093193885,0.055656629413730174,0.9056300268096513,-0.032393078221721994,116.94353261754941,195.6380152608731,199.90819644957764,0.027078117580888662,0.023736610370457083,1.0,0.53647685,-0.03292934671844296,-1,2025-12-03 00:00:00+05:30
2025-12-03 00:00:00+05:30,2840.0,2849.0,2734.9,2751.1,3311445,-0.032393078221721994,0.07958246674253422,0.25380548719351026,-0.004991138920033333,0.8045916693998032,0.00505252444476767,91.51570155534091,183.14078588826897,198.12911286511508,0.02781774564389637,0.02359280119077136,1.0,0.54701644,-0.06355273502659561,-1,2025-12-10 00:00:00+05:30
2025-12-05 00:00:00+05:30,2765.0,2822.9,2742.7,2815.9,3138758,0.01840867992766726,0.14677255141519052,0.2687091687316965,-0.03227025912433845,0.8507394019060139,-0.006072658830214128,66.8308820123425,167.04148411178903,197.36768634007103,0.0191459672386168,0.02365252710380395,1.0,0.5340901,-0.03619535701905889,-1,2025-12-09 00:00:00+05:30
2025-12-09 00:00:00+05:30,2795.0,2795.0,2630.0,2715.8,7832840,-0.029655566671430655,0.03447225079038585,0.1575313272525789,-0.09304034197168043,0.7820209973753283,-0.04937771559024973,39.382916048569314,147.0650054210755,193.0179973706122,0.019914292598754494,0.022598093673465897,1.0,0.5448741,-0.05063847260934605,-1,2025-12-10 00:00:00+05:30
2025-12-10 00:00:00+05:30,2715.8,2718.5,2575.0,2581.7,4918417,-0.04937771559024973,-0.0236366386808865,0.09710181879993196,-0.14097957010714057,0.49101934738665887,0.04535771003602296,6.062697090984329,125.03041444533392,183.78861493838986,0.01963207670109879,0.023549833558734568,1.0,0.56335396,0.057683339200733305,1,2025-12-12 00:00:00+05:30
2025-12-11 00:00:00+05:30,2595.0,2706.7,2585.0,2698.8,5536101,0.04535771003602296,-0.027599625279238982,0.19073461283917936,-0.0636969192339717,0.5001667593107282,0.013413368904698242,-1.2333297558384402,114.77818359818093,179.7502251468727,0.022442163156025763,0.024154196631524568,1.0,0.54958624,-0.03502912479016004,-1,2025-12-16 00:00:00+05:30
2025-12-15 00:00:00+05:30,2715.0,2733.0,2630.4,2648.9,3952118,-0.031480804387568506,-0.06319847220257457,0.20338906051244798,-0.022978754794924616,0.4538419319429199,-0.01623315338442377,-13.542207158033307,95.73999170210209,171.30015600969728,0.022918303556184974,0.02452279105331088,1.0,0.5462178,-0.02596753874652785,-1,2025-12-30 00:00:00+05:30
2025-12-18 00:00:00+05:30,2638.0,2702.0,2630.0,2682.9,4500860,0.019920167268580258,-0.07431942863057661,0.21409177301113225,0.018874373385994403,0.4282140005323396,0.0007081889000708497,-31.237654668700543,65.24218861817462,154.18137123003453,0.022998119772653463,0.024609841561375363,1.0,0.53453964,-0.0387213783016313,-1,2025-12-30 00:00:00+05:30
2025-12-22 00:00:00+05:30,2698.2,2784.2,2674.2,2775.5,4928746,0.03378277711561384,-0.02896826785152018,0.27164849262347657,0.032513671366392716,0.4535218643623986,-0.013691226805980894,-12.21227430238514,63.215204560864095,150.92814917014312,0.023943519202900516,0.02453220230787764,1.0,0.54103905,-0.038415416882480735,-1,2025-12-24 00:00:00+05:30
2025-12-24 00:00:00+05:30,2739.1,2749.0,2665.2,2670.9,3419371,-0.024328767123287687,-0.05974089980989927,0.2585524455753465,-0.041176048248133146,0.38352758352758354,-0.008199483320229128,-11.147041884959435,56.048159997931634,145.20848258243132,0.024019689795486167,0.024787742956795783,1.0,0.54117846,-0.03423857352912134,-1,2025-12-30 00:00:00+05:30
2025-12-30 00:00:00+05:30,2628.3,2629.7,2570.2,2581.0,3829439,-0.01799642354373554,-0.11073594266813669,0.2632145653876272,-0.07011096699812647,0.4208642994770162,0.019837272375048398,-36.430936180434855,30.359479405639377,127.54465307587543,0.02382104455355528,0.02446411550869697,1.0,0.53758156,0.04740546761208907,1,2026-01-06 00:00:00+05:30
2026-01-02 00:00:00+05:30,2639.0,2672.0,2621.0,2666.5,2215206,0.014649923896499217,-0.03075133582930456,0.2811088690304602,-0.03120912658043895,0.5069228595648487,0.002775173448340551,-30.864916337530303,19.241140376078874,115.29912206888503,0.023627853280099483,0.023502161087798564,1.0,0.533039,0.04548987541744949,1,2026-01-12 00:00:00+05:30
2026-01-07 00:00:00+05:30,2702.4,2757.9,2685.0,2744.9,2801518,0.014263015925802813,-0.01925825353723032,0.23023485120114762,0.04123359380927094,0.5065312843029639,-0.018543480636817433,-3.2689723393423264,25.168891298782455,111.99042444759334,0.022648020448529916,0.02296505100005248,1.0,0.5328992,-0.027853455467310793,-1,2026-01-09 00:00:00+05:30
2026-01-09 00:00:00+05:30,2680.0,2735.0,2643.0,2669.5,3708787,-0.009094283593169994,0.03400859898516484,0.1456098188996653,0.057730406529835854,0.5735337459475391,0.045364300430792204,-3.8126743053076098,22.777750876529353,107.30778524886136,0.017298675467972962,0.02262298056357854,1.0,0.53397465,0.044365437517865335,1,2026-01-12 00:00:00+05:30
2026-01-12 00:00:00+05:30,2700.0,2800.0,2685.0,2790.6,7690160,0.045364300430792204,0.03401511783014666,0.17006289308176092,0.13149251915825322,0.5537861915367484,0.0148355192431735,11.874239364632103,30.127146562923826,109.41644142859332,0.019918760114614527,0.02331490960202225,1.0,0.5498038,-0.02316453966527201,-1,2026-01-19 00:00:00+05:30
2026-01-19 00:00:00+05:30,2800.0,2800.0,2716.5,2726.7,3193820,-0.02919500124612806,0.03657099410758402,0.08668101386896221,0.07774703557312246,0.5862129144851658,-0.026882311952176496,35.52606934120013,48.96391016048801,115.95713361187427,0.01916755891271482,0.023586762371127713,1.0,0.54440176,-0.027250250310017862,-1,2026-01-20 00:00:00+05:30
2026-01-20 00:00:00+05:30,2732.0,2732.0,2640.0,2653.4,3480325,-0.026882311952176496,-0.010995564501099508,0.06750885098165438,0.07212412622732223,0.4607211670795486,-0.009271123841109508,17.624910358058514,40.703121277719674,111.17278217567946,0.020155788879988163,0.023874952070513576,1.0,0.54272395,0.06142682192637828,1,2026-01-28 00:00:00+05:30
2026-01-22 00:00:00+05:30,2678.7,2726.1,2661.1,2708.6,3689628,0.030356055995130804,-0.024103765087371665,0.08875311520218654,0.07428707412842561,0.3556556556556556,-0.008565310492505307,0.44168542708393943,29.92329265195258,103.6248985607258,0.019732843160269693,0.024138085162751087,1.0,0.53903174,0.05494901272353704,1,2026-01-29 00:00:00+05:30
2026-01-27 00:00:00+05:30,2699.4,2774.6,2653.0,2761.2,4092141,0.028226707380650806,0.033808828484780395,0.11563636363636354,0.07977475363679032,0.38510158013544005,0.021838331160365154,4.916343578831402,29.402172785764378,100.92572183480661,0.01988030372837609,0.02388042146696612,1.0,0.53786683,-0.06861267432298755,-1,2026-02-01 00:00:00+05:30
2026-01-29 00:00:00+05:30,2828.8,2875.0,2805.0,2861.6,3982291,0.014212298422824787,0.08876460069246273,0.182625945365128,0.1660961695191523,0.4908048971086221,-0.022574783337992677,34.886386175913685,45.049656027776564,107.175657328944,0.019644158453300514,0.0240012701798753,1.0,0.53275335,-0.022833494742848202,-1,2026-01-30 00:00:00+05:30
2026-01-30 00:00:00+05:30,2859.0,2887.0,2762.3,2797.0,3805677,-0.022574783337992677,0.08368849283223567,0.1428921668777836,0.14167925221437616,0.41979695431472086,-0.0782624240257419,36.25933606986246,47.27286711584384,107.92026306750631,0.020277599770776436,0.023985673662029257,1.0,0.53994155,-0.08149472069562684,-1,2026-02-01 00:00:00+05:30
2026-02-01 00:00:00+05:30,2800.0,2800.0,2377.4,2578.1,16492708,-0.0782624240257419,-0.020553149456728148,0.055387260520713744,0.03658879819870542,0.3255012853470436,0.04790349482176803,5.464703130512589,32.10920847073521,99.71719616585005,0.027277415688149148,0.0259769267905616,1.0,0.6059098,0.10404861247286222,1,2026-02-03 00:00:00+05:30
2026-02-02 00:00:00+05:30,2565.3,2711.0,2530.0,2701.6,7053162,0.04790349482176803,0.028006088280060792,0.08979427188382405,0.09932858596134286,0.48971601874827675,0.05892804264139784,0.8967266160348117,28.61002938467891,96.98401878064442,0.029201387356072833,0.026571450821474836,1.0,0.55224997,0.057257115907837206,1,2026-02-03 00:00:00+05:30
2026-02-03 00:00:00+05:30,2850.0,2929.2,2793.8,2860.8,6611608,0.05892804264139784,0.0728670541908869,0.12263077345681439,0.17854494520886544,0.6642233856893545,0.012409116331096204,20.253921614723822,37.74260876858261,100.71424574891898,0.031945092881484026,0.025043214237391007,1.0,0.56376827,0.10395432609426304,1,2026-02-10 00:00:00+05:30
2026-02-09 00:00:00+05:30,2918.0,2997.7,2916.0,2985.1,5461587,0.030410769761822554,0.10805493689680779,0.13705100369481582,0.2502512983749372,0.657008048848182,0.06334796154232691,76.61095954474922,75.55440331043383,120.13667821423269,0.031833905975002984,0.02439649622563619,1.0,0.53903174,0.06142238497037534,1,2026-02-10 00:00:00+05:30
2026-02-10 00:00:00+05:30,3110.0,3188.4,3070.0,3174.2,17810099,0.06334796154232691,0.1890616220265966,0.20043869601391728,0.2997297518630744,0.7585595567867034,0.0009136160292357864,114.6379619845734,100.20452975674925,133.86124739625802,0.03322526453120679,0.025506064166113028,1.0,0.56903857,-0.009814242829208198,-1,2026-02-12 00:00:00+05:30
