,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-03-16 00:00:00+05:30,458.3,477.0,458.0,473.25,3721230,0.03250790880331622,0.0009517766497462166,0.05896173640635505,-0.1429735603042377,-0.26313740755157644,0.009614368726888589,2.5122704288830846,3.701825030653481,-10.61095217321963,0.014527639374041114,0.01843156541824295,1.0,0.54701644,0.05588390357559551,1,2023-03-24 00:00:00+05:30
2023-03-21 00:00:00+05:30,476.9,479.6,466.2,467.95,1057090,-0.013388150959308454,-0.011303612930488094,0.06728247234576346,-0.0992300288739173,-0.2659607843137255,0.023079388823592284,5.615774086886063,5.869367354981307,-8.11223425462856,0.013903394323083365,0.01773172515623758,1.0,0.5201673,0.0381557656524005,1,2023-03-23 00:00:00+05:30
2023-03-22 00:00:00+05:30,469.0,480.25,466.0,478.75,1406386,0.023079388823592284,0.029791352979135377,0.05544532627865961,-0.10254006935982762,-0.252361989536972,0.015456919060052199,6.873171890417211,6.787618478203115,-7.161251264912437,0.014527129876707914,0.01795126652619846,1.0,0.5312458,0.044329153170171984,1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,486.0,503.0,485.0,500.45,4123319,0.029414789673968933,0.06422115895800107,0.14388571428571417,-0.03888995582869226,-0.27207272727272724,0.021880307723049164,11.891680895115371,10.271835507841956,-4.316739900675827,0.015264777593536618,0.01834157555811804,1.0,0.54115427,0.03899396841884072,1,2023-04-03 00:00:00+05:30
2023-03-27 00:00:00+05:30,500.55,519.0,500.1,511.4,5489577,0.021880307723049164,0.09366980325064156,0.16971637694419028,-0.010927376462624427,-0.26151624548736463,9.777082518569458e-05,15.519167119741269,12.901303156973086,-2.3418920945106834,0.015807836020369802,0.01847241573103127,1.0,0.52948236,0.045301582460172816,1,2023-04-06 00:00:00+05:30
2023-04-03 00:00:00+05:30,519.0,528.6,516.45,520.35,2011656,0.004342790966994858,0.12229052086703351,0.18720054757015747,0.02089464390818141,-0.24908002020347786,0.002210050927260454,21.71620405911608,20.36342814670155,4.652106882646478,0.0146438191962315,0.01845660348479692,1.0,0.51552236,0.03845540274929975,1,2023-04-10 00:00:00+05:30
2023-04-06 00:00:00+05:30,526.0,536.8,525.3,535.1,1856093,0.02607861936721001,0.1633873247092077,0.21255381826421926,-0.00018684603886398587,-0.1996110986463241,0.010558774060923204,24.261911064589697,23.98636069022058,8.364208745535848,0.014937995448527554,0.01866881932869839,1.0,0.5354628,0.04833620739434235,1,2023-04-12 00:00:00+05:30
2023-04-12 00:00:00+05:30,542.55,563.4,540.65,561.6,3076765,0.03492121993918751,0.2275409836065574,0.27044451985069573,0.040192628264493546,-0.20385596824496732,0.007745726495726579,30.09494238651905,30.86910553217143,15.060998275026463,0.014360643171300341,0.018974707185282588,1.0,0.5515375,0.044831041558293636,1,2023-04-19 00:00:00+05:30
2023-04-18 00:00:00+05:30,559.35,579.0,557.95,577.45,2721527,0.03383761525378226,0.2819402819402821,0.2902468997877332,0.11660059943923451,-0.17589553303839012,0.01714434150142874,34.35971813236222,37.53532766437763,22.190440568080135,0.015317342800872217,0.018887016432562385,1.0,0.5492175,0.03914078295894173,1,2023-04-25 00:00:00+05:30
2023-04-19 00:00:00+05:30,578.85,595.05,575.35,587.35,3208261,0.01714434150142874,0.28144431111595947,0.31589559762518205,0.13893736668605783,-0.1586448932817648,-0.011236911551885664,36.64949256193324,40.27182655299066,24.93516674980617,0.01458818119962755,0.0188812711620589,1.0,0.5237005,0.04347786696729691,1,2023-04-26 00:00:00+05:30
2023-04-25 00:00:00+05:30,589.7,604.05,581.6,600.5,2052267,0.01840074620537613,0.28325675820066243,0.3524774774774775,0.1506035639011305,-0.09310579173903188,0.02156536219816818,37.78132029822018,46.77363385532897,34.00330763525233,0.01373125405872593,0.01908346006660786,1.0,0.5249914,0.03001947717887265,1,2023-05-10 00:00:00+05:30
2023-04-26 00:00:00+05:30,600.0,615.75,598.65,613.45,3391702,0.02156536219816818,0.28135770234986945,0.3779200359389041,0.1672533536295311,-0.08529038992022653,0.006520498818159526,39.51659017352176,49.05121507328681,36.66301864617378,0.013891318698389622,0.01897291296584706,1.0,0.52875245,-0.02375369415128394,-1,2023-05-05 00:00:00+05:30
2023-05-05 00:00:00+05:30,613.0,614.65,598.1,599.05,1157895,-0.021959183673469496,0.15624396834587895,0.45630241886471357,0.11316547431013646,-0.05423113356488796,0.033219263834404655,32.332443337065,52.37634093930649,47.58920351793273,0.01510639552631667,0.017815538703933757,1.0,0.52962834,0.03267942689191138,1,2023-05-08 00:00:00+05:30
2023-05-08 00:00:00+05:30,599.15,620.0,596.2,618.95,1063230,0.033219263834404655,0.1894878447199002,0.5164767854955288,0.12587539790814017,-0.01605595739607335,-0.007755069068584031,31.632177631364016,52.457617349469274,49.00641223131629,0.01612690558403585,0.017932144979300922,1.0,0.5479479,-0.020484659649657518,-1,2023-05-11 00:00:00+05:30
2023-05-11 00:00:00+05:30,618.8,621.65,599.25,606.4,1099255,-0.020038784744667026,0.12140545538603797,0.500247402276101,0.09537572254335247,-0.030303030303030387,0.004617414248021312,25.690720676407864,50.04251938332061,51.590264575083665,0.017056908427655473,0.016579753888544504,1.0,0.5271705,0.05619140436718739,1,2023-05-16 00:00:00+05:30
2023-05-16 00:00:00+05:30,613.65,648.2,612.0,641.45,4776013,0.04530269697710443,0.1334040109550314,0.44129873047972135,0.3425073252406865,0.06358812800530589,-0.03406344999610267,24.590721906133354,48.82146429537488,54.1122260832185,0.017548185838157548,0.015537509376419067,1.0,0.57618433,-0.034657130152635746,-1,2023-05-17 00:00:00+05:30
2023-05-17 00:00:00+05:30,641.4,644.45,617.4,619.6,1410055,-0.03406344999610267,0.10930086831975672,0.4051479759609935,0.26629879419578995,0.06023271731690638,-0.03195610071013566,22.877820469684252,47.812148903498155,54.5832190479216,0.018635288717488964,0.016334898326693124,1.0,0.5502207,-0.03247784222780494,-1,2023-05-18 00:00:00+05:30
2023-05-18 00:00:00+05:30,619.0,620.55,596.35,599.8,1171793,-0.03195610071013566,0.038704649753225295,0.2793004159112722,0.230485177966971,0.0508979413052999,-0.0162554184728243,18.429427522363994,45.20708774276932,54.156584060373575,0.019957289408237936,0.01700370236961723,1.0,0.545891,0.08152927755976616,1,2023-05-30 00:00:00+05:30
2023-05-22 00:00:00+05:30,586.0,607.0,582.15,602.75,1617463,0.02152359969494122,0.03788204907447268,0.2748519458544838,0.26124712282904383,0.09372164761386315,0.0012442969722106234,11.593364054306903,40.12634745110597,52.965662001504256,0.02051746966852617,0.017166974164976485,1.0,0.52872807,0.07662302681339427,1,2023-05-30 00:00:00+05:30
2023-05-26 00:00:00+05:30,591.25,618.0,591.25,614.85,1570786,0.01628099173553732,0.002282174586355712,0.3225424822542484,0.33445469343461753,0.10198046419930096,-0.005773765959177113,8.703910668132039,34.589929562497446,51.86934403377029,0.019811639259596104,0.016684107631820138,1.0,0.5227504,0.056747208256218505,1,2023-05-30 00:00:00+05:30
2023-05-30 00:00:00+05:30,614.05,655.0,612.75,650.75,9346787,0.06453459839685927,0.05470016207455419,0.38383838383838387,0.42614507999123385,0.2083372017454277,0.012063004225893126,13.835506971637074,35.618121528756205,52.97741764541331,0.024584669954500885,0.018043655844394137,1.0,0.6364548,0.04631743164043134,1,2023-06-13 00:00:00+05:30
2023-06-06 00:00:00+05:30,662.0,665.75,653.05,664.0,550985,0.0077401730156321236,0.07278455448743837,0.4321147417232827,0.41608018767327803,0.250941974378297,0.012048192771084265,25.4146404642305,42.55224692160493,58.92365735676867,0.022812249919470336,0.017987512078319817,1.0,0.5165955,0.025206732538532527,1,2023-06-20 00:00:00+05:30
2023-06-13 00:00:00+05:30,664.1,683.5,661.1,681.6,1194564,0.026970016573753197,0.11073087264727466,0.4898360655737706,0.48545276234063417,0.32016269610691483,-0.017385563380281743,25.655203432325493,44.82352774410185,63.0742697255738,0.02103849505349895,0.017868330384906504,1.0,0.5364222,0.056681480876675384,1,2023-06-26 00:00:00+05:30
2023-06-15 00:00:00+05:30,670.45,690.0,670.45,685.4,2612876,0.023366927958193395,0.10619754680438986,0.5276941936921877,0.5185554447767806,0.29357365292063786,-0.004085205719287943,24.995052814877454,44.99132947228679,64.31185057114362,0.01828092243609506,0.017904209857575563,1.0,0.53100264,-0.020265237931486196,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,682.05,685.5,669.05,671.65,1259872,-0.015175953079178961,0.11255590525095238,0.41608686485346813,0.5344985149645876,0.28496269370575833,0.04094394401846202,19.053433496846196,42.29397626410514,65.52333323307937,0.01818645470802125,0.017800316610052012,1.0,0.522056,0.04012793997783744,1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,668.0,701.0,665.75,699.15,4074717,0.04094394401846202,0.1556198347107438,0.49406987926060486,0.5945945945945945,0.3555986427532718,0.03175284273760992,20.829322678084168,43.011756669231204,66.29474341623143,0.01973393740040824,0.018121569228977924,1.0,0.5647227,0.05509425723344834,1,2023-06-28 00:00:00+05:30
2023-06-26 00:00:00+05:30,699.1,725.3,696.6,721.35,5022446,0.03175284273760992,0.17321297877531094,0.5067362924281984,0.5902777777777777,0.4151054438450221,-0.004366812227074246,24.88710431127072,45.118345095325935,67.80934010967667,0.020269719801228558,0.018314330375120605,1.0,0.5446803,0.053903041920385475,1,2023-07-06 00:00:00+05:30
2023-06-28 00:00:00+05:30,718.0,741.85,714.5,738.75,3205423,0.0286131996658312,0.1352285824049173,0.47617144569887104,0.6885714285714286,0.42478302796528444,-0.0154314720812182,30.78518227149732,48.91915314071389,70.81581995619331,0.01636274528506835,0.01853761054006156,1.0,0.5389832,-0.03632001730480143,-1,2023-07-03 00:00:00+05:30
2023-07-03 00:00:00+05:30,728.1,730.9,709.85,712.4,1100761,-0.020554066130473725,0.08152421436162127,0.3929025320168149,0.6128594068372197,0.3530864197530863,0.0003509264458170236,29.149468668909662,49.35001926622658,72.30446203533393,0.017946868538101624,0.01900633274317602,1.0,0.52807105,0.06638794689666039,1,2023-07-06 00:00:00+05:30
2023-07-05 00:00:00+05:30,718.45,732.75,714.75,731.6,1458729,0.02659089314530272,0.11033540749734416,0.4120826095348389,0.6735674253688666,0.403279946293277,0.040595954073263885,27.777164470518187,49.30390324376424,73.44461443132923,0.018525149221875568,0.019022735383700504,1.0,0.5356814,0.039793581795456084,1,2023-07-06 00:00:00+05:30
2023-07-06 00:00:00+05:30,732.0,765.0,725.0,761.3,3719464,0.040595954073263885,0.1465361445783131,0.46305371384644944,0.7369381702030571,0.47983283117892883,-0.02062261920399311,32.02125640354359,51.8914034014424,75.3627621908837,0.020125796825876334,0.019548705435344534,1.0,0.563462,-0.020838234940785415,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,750.95,763.25,737.0,745.6,3142157,-0.02062261920399311,0.10952380952380958,0.4297219558964527,0.7148114075436982,0.45312804521535766,-0.013546137339055853,32.25598429511206,52.625883590586795,76.40552823372172,0.020876803127488786,0.019844802319321116,1.0,0.5282171,-0.02884553736212316,-1,2023-07-13 00:00:00+05:30
2023-07-13 00:00:00+05:30,742.4,742.9,720.55,724.4,1090657,-0.014488810285014586,0.06279342723004677,0.2898860398860399,0.6387286506051351,0.33161764705882346,0.020085588072888072,23.364519872989717,49.158083395207086,77.05869379916612,0.02036475781822469,0.019270449854513583,1.0,0.52153206,0.03885429509804778,1,2023-07-18 00:00:00+05:30
2023-07-14 00:00:00+05:30,728.8,742.95,723.4,738.95,1288118,0.020085588072888072,0.10332213512504662,0.3056807138439792,0.6735364058430529,0.35202634708626857,-0.0028418702212599234,22.600968948590094,48.5695159790165,77.21884758772433,0.02021423404500756,0.01930824487495159,1.0,0.5266228,0.04453119057159934,1,2023-07-20 00:00:00+05:30
2023-07-18 00:00:00+05:30,740.05,757.2,730.45,753.1,1220281,0.022053335142837804,0.10328157046586584,0.3041821802753484,0.682717014858675,0.3845022520452246,-0.0026556898154295183,22.39345365852364,47.94085090307942,77.70859806543956,0.020409993129603187,0.01933448458590457,1.0,0.52906877,0.04186778927352273,1,2023-07-24 00:00:00+05:30
2023-07-20 00:00:00+05:30,753.9,774.4,748.05,772.6,2310017,0.028624683797097594,0.1345913796901388,0.33034868704261733,0.775479719636907,0.38099919563857343,0.008995599275174682,25.156916503505613,49.06710678079946,79.05448381838607,0.02112652068222947,0.019525500101361146,1.0,0.5389347,0.07832874041721069,1,2023-07-27 00:00:00+05:30
2023-07-25 00:00:00+05:30,785.3,791.0,775.65,787.75,1176168,0.003119826817776783,0.12672530930415515,0.3118234804329725,0.7742117117117118,0.42347307553306845,0.002158045065058678,31.05002393619486,52.92996908847829,82.44727951597383,0.017961723253325464,0.019397056878436132,1.0,0.51502234,0.05890941001200751,1,2023-07-27 00:00:00+05:30
2023-07-27 00:00:00+05:30,801.6,846.5,791.05,835.55,6337801,0.05839508518588876,0.16339459760512387,0.3532269819418574,0.8789071284011694,0.49218680239307067,0.0017353838788822795,38.132324609774514,57.70758368745658,86.02458237116537,0.02091254452193425,0.020595525286523864,1.0,0.61455595,-0.020616793838202037,-1,2023-08-01 00:00:00+05:30
2023-08-01 00:00:00+05:30,827.3,832.0,816.55,818.5,1021249,-0.004560656734569735,0.14893318360471652,0.3275484551131296,0.9593058049072412,0.5050105727682264,-0.0028100183262064204,41.18345668719246,62.671187702519205,90.9492451756546,0.02023244511501426,0.020163317048441806,1.0,0.5156321,0.05900629481299372,1,2023-08-07 00:00:00+05:30
2023-08-03 00:00:00+05:30,818.9,855.9,817.85,840.35,3828257,0.029588336192109654,0.14864680153089127,0.4028044403639097,1.0429074996961223,0.5501752444198487,0.0014279764383886562,40.62360793519042,64.11577769600831,93.33429413954832,0.018919865238745653,0.020368814902087314,1.0,0.5404024,0.04525079963151619,1,2023-08-09 00:00:00+05:30
2023-08-07 00:00:00+05:30,847.05,874.3,839.05,868.25,2747477,0.031727170102786584,0.1644983905579398,0.4137425710331353,1.103828446813666,0.5872943327239488,-0.0005182839044054477,44.416635825016556,67.80661623817457,96.9535898185411,0.018188022659375715,0.020381340923792894,1.0,0.544208,-0.029928003702154485,-1,2023-08-22 00:00:00+05:30
2023-08-11 00:00:00+05:30,881.0,881.65,858.3,863.15,1781776,-0.012131616595135952,0.1915378244064052,0.40658355740242813,1.0617460886181775,0.511381544388023,0.009847651045588934,45.107228250617595,72.54384105354836,103.43795225358076,0.01806938444020453,0.0186341615268439,1.0,0.51972854,-0.024036800340528956,-1,2023-08-22 00:00:00+05:30
2023-08-18 00:00:00+05:30,866.0,878.0,851.3,857.8,1630059,-0.010040392383150687,0.14205831447210748,0.4537751038047624,0.8148735851052575,0.49001215911064766,-0.0051294007927255025,35.39419280011748,69.56834820896745,105.70502869314782,0.017530138836243634,0.018498194954921204,1.0,0.51819265,-0.017819284160751073,-1,2023-08-22 00:00:00+05:30
2023-08-22 00:00:00+05:30,843.1,848.0,828.8,842.65,2898526,-0.012596672134989495,0.08094413443653403,0.39627174813587396,0.7777426160337553,0.44289383561643825,-0.004509582863585049,26.27875754337265,64.24702782018392,104.3792955408851,0.01806086188421427,0.018648811531218,1.0,0.520021,-0.02050185704418747,-1,2023-09-01 00:00:00+05:30
2023-08-25 00:00:00+05:30,836.0,841.0,824.95,828.5,1481896,-0.006177652492053043,0.04946481727785157,0.34748312596568254,0.7821036782103679,0.4552959775162482,0.0005431502715751435,13.067099033521458,54.11654189694764,100.25676195866822,0.012853432381953231,0.01702310521518876,1.0,0.5160955,0.041087499403484044,1,2023-09-06 00:00:00+05:30
2023-09-04 00:00:00+05:30,829.0,831.1,815.8,819.6,1692624,-0.007207316334564728,-0.024692092580472447,0.24389133404158447,0.7711507293354944,0.518621456364647,0.03904343582235237,0.8178377767181928,37.465589837564835,90.5548313911952,0.010414109360459245,0.017057900677443543,1.0,0.51643693,0.03830051665457972,1,2023-09-05 00:00:00+05:30
2023-09-05 00:00:00+05:30,820.15,858.7,820.1,851.6,1884702,0.03904343582235237,0.011942249420711759,0.2825301204819277,0.8367302922463067,0.5614228089475615,0.0136801315171442,3.774332399733453,37.26462866966051,89.94209739131838,0.011685117186582454,0.017659259360414622,1.0,0.5601564,0.05805175718771148,1,2023-09-13 00:00:00+05:30
2023-09-11 00:00:00+05:30,858.5,873.35,855.1,867.8,1626866,0.010832847990681405,-0.006809728183118757,0.3075184571342473,0.8781517151823395,0.6143614547483955,0.003917953445494504,12.65033358531332,37.96752580379723,88.5158157966049,0.011628635014822876,0.017033017497980595,1.0,0.5178879,0.03920741684278574,1,2023-09-13 00:00:00+05:30
2023-09-13 00:00:00+05:30,871.0,907.7,871.0,902.5,5086869,0.03592745638200179,0.035392646130901095,0.34751773049645385,0.9900771775082691,0.6648219885629958,-0.007479224376731319,19.57255149787227,40.78241691727135,89.22766129058925,0.013985437441922328,0.017421349344941495,1.0,0.5530346,-0.029289032538480166,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,888.0,897.1,873.05,876.45,702319,-0.015224719101123552,0.04011155283925727,0.28511730205278596,0.8343449141900376,0.6018459289043225,-0.011466712305322702,20.367630663715772,42.370474612690714,89.30613523884915,0.013848780883245362,0.01651275789886147,1.0,0.52229965,-0.021916789366399632,-1,2023-09-26 00:00:00+05:30
2023-09-26 00:00:00+05:30,874.25,879.7,855.95,857.45,976441,-0.01854289475190285,0.03494266747133379,0.18867401400152484,0.7910182767624021,0.6073671384384665,0.026590471747623745,10.350601822984572,36.13103826447525,85.40242087058016,0.014783435162199278,0.016337359286314898,1.0,0.5258436,0.06425056201848592,1,2023-09-29 00:00:00+05:30
2023-09-27 00:00:00+05:30,857.1,882.3,852.9,880.25,1669835,0.026590471747623745,0.061885517823752956,0.22563352826510719,0.8106551475881931,0.6763473624071605,-0.007554671968190818,10.520854529930148,35.462426208654506,84.68046978075245,0.015774027210113614,0.016325117662756926,1.0,0.53555995,0.03800747228548002,1,2023-09-29 00:00:00+05:30
2023-09-29 00:00:00+05:30,910.0,930.0,901.0,914.35,7776048,0.04664606227106227,0.09509551470147914,0.2570976833711418,0.7879350801720768,0.7683976404603039,-0.006233936676327545,14.412936449611948,36.12643942784098,84.21639255010757,0.018586987703405247,0.017053436497678293,1.0,0.57967407,-0.035681296092583,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,907.0,907.55,871.05,882.3,2293823,-0.028999064546304965,0.06874205075404283,0.2380551462849927,0.7311880702442852,0.7544243388347585,-0.005723676753938478,14.55431550475987,35.781103333129636,83.4277474883014,0.019953486267924054,0.016642124672298465,1.0,0.5415786,0.0373750541808829,1,2023-10-12 00:00:00+05:30
