,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-09-19 00:00:00+05:30,4935.0,4975.95,4814.45,4873.55,930127,-0.010376371924908256,0.1334232589508937,0.15234379618135607,0.5215104117885798,0.9913986842642912,0.006176195996757894,133.60520098308643,230.39675254803387,356.19872813524944,0.015334419211412336,0.014152781341095108,1.0,0.5229636,-0.01892193264318067,-1,2024-09-25 00:00:00+05:30
2024-09-24 00:00:00+05:30,4939.9,4945.0,4783.9,4827.1,1344873,-0.020941718133601017,0.022669011249761617,0.14021495216723756,0.502061518833725,1.0108308512632522,-0.009301651094860364,97.37053079848647,212.592130836485,354.53757719711575,0.011964031389409914,0.01447142831049875,1.0,0.5398824,-0.023104669341394265,-1,2024-10-03 00:00:00+05:30
2024-09-26 00:00:00+05:30,4800.0,4876.95,4780.75,4867.55,608615,0.017847434235289228,0.0015844110414930945,0.15299705091611115,0.48093890714372645,1.0390633181827704,0.01605530503025121,68.79999787324141,192.52200190465737,347.0735589765418,0.010569415643953726,0.014672266561419204,1.0,0.5271583,-0.016592819837123907,-1,2024-09-30 00:00:00+05:30
2024-09-27 00:00:00+05:30,4895.95,4957.0,4870.65,4945.7,1102149,0.01605530503025121,0.03904534806769111,0.16968012771241048,0.416274108331782,1.0995945745155056,-0.03199749277149844,74.67572120848308,192.38416073319604,347.9007052500692,0.01066210906264819,0.01476675065027226,1.0,0.5246991,-0.032520601596825974,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,4902.0,4960.0,4779.35,4787.45,1477169,-0.03199749277149844,-0.008809523809523823,0.13388913231410537,0.3498512680980643,1.012548343702707,0.024606001107061237,55.04589264021615,179.18522355574896,341.8989379756349,0.01288798540863437,0.015424701399411659,1.0,0.5680699,-0.03791106135137104,-1,2024-10-04 00:00:00+05:30
2024-10-01 00:00:00+05:30,4824.0,4915.0,4802.0,4905.25,806651,0.024606001107061237,0.023408894127955993,0.1544209361982536,0.38228622152086,1.0400715340306514,-0.03840782834717893,56.774843884430084,176.20468141370475,340.6604498859415,0.013995778776938455,0.01568213936824278,1.0,0.53880125,-0.03916485619437636,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,4821.0,4865.0,4655.05,4716.85,1209060,-0.03840782834717893,-0.02005858644617098,0.10232530965178799,0.3290832499753449,0.9751062537947786,-0.02279063357961353,30.208007327899395,158.36110285932682,331.5616716217446,0.016546998019155577,0.016300452936892928,1.0,0.58858025,-0.023054354687071513,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,4651.0,4713.4,4590.05,4609.35,1208848,-0.02279063357961353,-0.04271028037383173,0.07475371611775006,0.29193060149111494,0.9678314513202555,-0.026934383372926862,-4.627960293934848,134.23965352886626,318.4775889367884,0.017221439300782855,0.016502759631561458,1.0,0.5434085,-0.02730376163203744,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,4605.0,4649.0,4455.4,4485.2,1121745,-0.026934383372926862,-0.07110830373507582,0.037544241134423784,0.28484466533938724,0.8835881068368889,0.02625300989922419,-47.12964449811079,103.64159783608102,301.07748463721236,0.018037562552631167,0.016879284946108814,1.0,0.55306476,0.048543821088728,1,2024-10-09 00:00:00+05:30
2024-10-08 00:00:00+05:30,4492.05,4627.4,4430.3,4602.95,1298237,0.02625300989922419,-0.03778456006856612,0.08612654703335343,0.3211492372382714,0.9022419671453661,0.022887496062308,-59.95743373757796,86.29442418091003,289.4012531155622,0.01912677455615363,0.017162775858977485,1.0,0.5423028,-0.01721243062002769,-1,2024-10-22 00:00:00+05:30
2024-10-09 00:00:00+05:30,4658.25,4789.15,4640.0,4708.3,1382163,0.022887496062308,-0.020838099199334437,0.09365636106013797,0.3454015516280664,0.9741299790356395,-0.00916466665250737,-53.087408549150496,79.29258129541267,282.50987328309657,0.019877549620611272,0.017389152881548714,1.0,0.5354947,-0.025229043426231536,-1,2024-10-21 00:00:00+05:30
2024-10-15 00:00:00+05:30,4764.95,4777.7,4701.0,4756.45,1774742,0.01656354523985093,-0.037613685797242336,0.08449901387416348,0.28787653151018744,0.8947735330438591,-0.011899631027341706,-32.9368171830929,56.58054128290951,255.86689419256982,0.01945448757993416,0.016951101045210266,1.0,0.5255575,-0.0282414603080058,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,4707.3,4725.0,4613.45,4624.0,420382,-0.01613881294083863,-0.06278185964023308,0.04680513894391303,0.29521995490259223,0.7907904418883855,0.008445069204152222,-39.49100002478281,41.92117205944669,240.57717533320647,0.019829652183697817,0.017113985994265443,1.0,0.5306713,-0.021775159694987483,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,4595.0,4619.95,4495.0,4524.4,589153,-0.01450664343280339,-0.07734034851590144,0.04843119988877054,0.21395224040783467,0.7405889934021965,-0.0009725046414993388,-64.40450522644733,11.59878533734991,211.948935298612,0.02007307625011779,0.017145883306712264,1.0,0.5280832,-0.035614809549442746,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,4546.2,4558.45,4315.0,4366.1,1328953,-0.03401661559565028,-0.08701016268662942,-0.028330440201183804,0.1451915384716267,0.7900822041368565,-0.08031194887886228,-105.99786787154517,-31.844501551236135,173.67289713996888,0.020208390112309953,0.017610221595610157,1.0,0.573017,-0.08372074130626078,-1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,4200.0,4200.0,3780.0,4015.45,9138963,-0.08031194887886228,-0.17505726700290702,-0.09547676435474073,0.02035397105721226,0.6794370438528619,0.0028141304212478957,-171.7789817765888,-76.0817975090913,144.5039101468501,0.0256287394548416,0.020341808224107874,1.0,0.7758278,-0.0009592565874691649,-1,2024-11-11 00:00:00+05:30
2024-11-04 00:00:00+05:30,4069.55,4075.0,3874.0,3963.1,1120004,-0.026157683281935462,-0.14020415025979815,-0.06096578523362706,-0.008791346213968598,0.6150538948998512,-0.005614291842244712,-262.8350094805737,-202.89225034286028,31.06643884492587,0.02319433595418907,0.02011498279588,1.0,0.5497222,-0.029265135895867492,-1,2024-11-13 00:00:00+05:30
2024-11-06 00:00:00+05:30,3945.0,4080.0,3920.1,4061.95,1106076,0.030729411167641496,-0.11753332102238778,-0.05927650015053609,-0.003361427011642326,0.6307158055321369,-0.01629759105848172,-253.104434290095,-228.49182839512287,-5.1717943115490925,0.022561871663186125,0.020480145173149354,1.0,0.5526544,-0.03738436681293682,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,4020.0,4040.65,3895.0,3912.9,822043,-0.024603649416691575,-0.16372263007726084,-0.07439560959454972,-0.05653007342037697,0.5181872853900324,-0.01638171177387615,-223.2666780517916,-256.2044705236003,-65.22887304883716,0.0221971005345901,0.02064580464320924,1.0,0.5460272,0.05705689261890886,1,2024-11-22 00:00:00+05:30
2024-11-18 00:00:00+05:30,3950.0,4014.45,3907.05,3976.3,754253,0.021869860197368585,-0.14007352941176465,-0.06040950389300437,-0.08932047729198633,0.5749282107139322,0.017503709478660978,-202.63697199360377,-269.3612513498333,-105.7245503933209,0.023367581595079172,0.02008579354572776,1.0,0.534122,0.065272288531673,1,2024-11-25 00:00:00+05:30
2024-11-21 00:00:00+05:30,4045.0,4089.45,4001.2,4069.8,701807,0.005907214711189157,-0.11352646482247875,-0.053501866344174864,-0.05693430656934306,0.6001730001769321,0.017900142513145534,-147.97795108776882,-248.58212056297043,-115.54326600631703,0.02399877648205812,0.01906706851400501,1.0,0.51731485,0.042030168997933555,1,2024-11-25 00:00:00+05:30
2024-11-25 00:00:00+05:30,4204.0,4263.1,4155.0,4244.5,1329034,0.024585712044222996,-0.0609513274336283,-0.09891836236452989,-0.03545051698670609,0.628397690433715,-0.0035104252562138116,-76.5038583145988,-209.609545155638,-112.75845609781027,0.02534710116717874,0.019236076267012507,1.0,0.53895897,0.05158539449516028,1,2024-12-06 00:00:00+05:30
2024-11-28 00:00:00+05:30,4312.0,4386.4,4289.85,4352.65,1478829,0.01985754117950278,0.08397564407476121,-0.10436536107081507,0.03707365887945091,0.6712999404841897,0.006030808817616862,8.001114502614655,-146.2632385442921,-98.30361594952592,0.016086353754206223,0.01920309843087596,1.0,0.53061354,0.02533877200471904,1,2024-12-12 00:00:00+05:30
2024-12-06 00:00:00+05:30,4388.0,4505.0,4376.15,4469.2,546985,0.023039681358803188,0.13407006102744323,-0.0744219279079642,0.027756697711854628,0.6281535182790214,0.004531012261702383,89.58147503156306,-36.736555344615226,-52.941975399284274,0.013960915526175425,0.019449717334182784,1.0,0.535982,-0.018609389787128967,-1,2024-12-17 00:00:00+05:30
2024-12-16 00:00:00+05:30,4434.1,4458.4,4380.0,4406.75,391652,-0.00589907284170621,0.14496726252338377,-0.10836950033890769,0.02419439182829186,0.5062979610671496,-0.004527145855789394,83.72954077852683,20.966755627688144,-13.814117212065867,0.010852335984786507,0.01915739037434078,1.0,0.5188997,0.04557835103781193,1,2024-12-24 00:00:00+05:30
2024-12-24 00:00:00+05:30,4480.0,4667.9,4435.0,4612.25,1570584,0.03880674331918166,0.08664153610554837,-0.06451874613364172,0.06872661128682833,0.5453235722781564,0.0244457694183966,75.76601457010383,44.14716309399773,10.449174863174449,0.011895592795871282,0.019560490447923483,1.0,0.5758653,-0.03217787213708797,-1,2025-01-03 00:00:00+05:30
2024-12-26 00:00:00+05:30,4652.95,4736.4,4572.1,4725.0,1316409,0.0244457694183966,0.1171269150747114,-0.02115141596403647,0.11609779142553434,0.6524734642488679,-0.009111111111111181,107.23280865925335,66.00545402269563,24.351015058254234,0.012683868337702808,0.019711760784064527,1.0,0.5386207,-0.027344008032702472,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,4678.85,4678.85,4578.75,4597.55,1105001,-0.018026676918805107,0.05626457445464261,-0.05546938398167456,0.08904101476910697,0.6011527477885352,-0.009418059618710006,117.91895800535167,86.59684061618827,42.125369259644685,0.013460082624359297,0.019166736704225376,1.0,0.53350836,-0.02898561769435383,-1,2025-01-03 00:00:00+05:30
2025-01-03 00:00:00+05:30,4563.95,4563.95,4440.0,4466.2,702022,-0.015767726296071927,0.021814978779871153,-0.05313927727190826,0.04374853937835943,0.5052408075224968,-0.0446128700013434,69.28479554774822,82.19163313139325,54.691936862867806,0.01452575599872892,0.017891128327082853,1.0,0.5297363,-0.045638648915985416,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,4466.0,4483.9,4233.0,4266.95,828533,-0.0446128700013434,-0.023257144819219255,-0.07428379272565555,-0.00508306616146903,0.43258351519221083,0.014448259295281263,24.713597009232217,60.205565175222546,46.35140956396299,0.016862678745518122,0.018516939962239447,1.0,0.60818833,-0.06425498641848579,-1,2025-01-13 00:00:00+05:30
2025-01-10 00:00:00+05:30,4259.0,4299.0,4195.25,4228.8,772259,-0.0074520895189588154,-0.05301698558968104,-0.09353396996881114,-0.012251094890510905,0.43109020457198954,-0.053774120317820695,-60.868352039937236,-1.3031521053062534,18.68261374119993,0.017519315771638743,0.018532147955316373,1.0,0.5199982,-0.055273964983709206,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,4100.0,4129.95,3952.0,4001.4,2144483,-0.053774120317820695,-0.10369930672998318,-0.14745016991765114,-0.07383575594852321,0.3553730205775256,-0.0015994401959315008,-104.33651115468365,-31.56999934099713,2.3956564103864366,0.02093239048105464,0.019672852704329676,1.0,0.64471036,0.042649683003741334,1,2025-01-27 00:00:00+05:30
2025-01-16 00:00:00+05:30,4090.0,4143.6,4075.25,4111.75,569356,0.011251844564682756,-0.06269946202243093,-0.12513165313786612,-0.072070140597143,0.3472313237221494,-0.005241077400133798,-141.03388841632477,-83.63488660403982,-32.43311750347948,0.021774427902535497,0.019708612558159557,1.0,0.5205664,-0.025107363876298926,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,4130.0,4139.95,3985.05,4009.8,1419661,-0.025399217363828552,-0.08776958776958776,-0.12659551296013938,-0.07534791481707814,0.31399921352732996,0.0004239612948275795,-140.56161194548895,-111.56787999098833,-58.296710517736756,0.021950205618725994,0.01990720731097784,1.0,0.5476954,0.040552618124977555,1,2025-01-27 00:00:00+05:30
2025-01-23 00:00:00+05:30,3989.05,4193.05,3988.95,4134.8,1213108,0.030736632182475354,-0.10351780584313508,-0.08522123893805311,-0.055075643310937394,0.35451746052545374,0.006529940988681426,-125.128661405206,-119.79844539594615,-71.4434297114567,0.02004328026736804,0.016918956719909346,1.0,0.55293804,0.044822880359783,1,2025-01-31 00:00:00+05:30
2025-01-28 00:00:00+05:30,4207.7,4301.0,4182.8,4282.5,691200,0.025564269891636293,-0.06852562778001325,0.0665056220348903,-0.03532088392314103,0.4707397486091076,0.002661996497372865,-59.30356254444905,-97.63967864074402,-71.98496852312655,0.021168599966713688,0.017214047173781045,1.0,0.54111636,0.0478501288906059,1,2025-02-01 00:00:00+05:30
2025-01-31 00:00:00+05:30,4227.75,4344.85,4218.05,4324.35,519645,0.022849033173673927,-0.04702771197179212,0.06708204811844554,-0.018152714392752456,0.493214779005525,0.03886133176084239,-7.498018982064423,-66.77238307811422,-63.60681642240979,0.021660970603403124,0.017179065164654936,1.0,0.5358515,0.03812524003476812,1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,4340.0,4516.95,4285.7,4492.4,642870,0.03886133176084239,0.005866284537190403,0.10390583725473324,0.04171594202898543,0.5337657903721404,-0.02197043896358286,30.880693702835742,-42.78603038677193,-52.711306466117094,0.020923065200818918,0.01744207697293524,1.0,0.57533306,-0.022215383395509828,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,4482.95,4498.95,4337.5,4393.7,787814,-0.02197043896358286,0.02970505864844908,0.10865231763013794,0.04106245853473611,0.4836814290779543,-0.011038532444181404,43.75647133598159,-29.86319392945734,-46.56806308993873,0.021433332719401697,0.0175570042969393,1.0,0.54046917,-0.03955488373726957,-1,2025-02-14 00:00:00+05:30
2025-02-10 00:00:00+05:30,4364.6,4380.0,4290.0,4325.15,1026383,-0.009027276580632737,0.08090918178637474,0.07816083358261028,0.017287406065880306,0.3886917853301437,-0.0019190085892972775,47.452108990699344,3.4190550699040614,-26.295672648472646,0.017404442470481746,0.01731010833924331,1.0,0.52144223,-0.023830008889393496,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,4367.0,4383.0,4206.7,4223.3,821919,-0.032429522205803196,0.03254119602953409,0.06211804944294941,-0.0020439749997045453,0.3885811044074374,0.018871498591149116,15.90725918715816,1.0044675383860522,-23.072483168817598,0.018729261039134328,0.017399936658111816,1.0,0.5660095,0.0409650004192552,1,2025-02-19 00:00:00+05:30
2025-02-17 00:00:00+05:30,4176.0,4315.0,4157.85,4303.0,435501,0.018871498591149116,0.045864424081860866,0.06354581180948604,0.0002208249555444297,0.3906214652748601,0.009888449918661335,12.424512521618453,0.4257892997829913,-22.547985321878514,0.017987425647731287,0.017280940604079368,1.0,0.5293409,0.045087113239602475,1,2025-02-20 00:00:00+05:30
2025-02-19 00:00:00+05:30,4336.0,4410.0,4325.25,4399.9,596622,0.012507047439334285,0.09682163779134978,0.06209793248283102,-0.018569532583116777,0.44481660263356626,0.023080070001590958,25.601571250971574,9.714078164726743,-16.101781858099457,0.017040966750082712,0.01735067930891378,1.0,0.5216143,0.04419184146481449,1,2025-03-04 00:00:00+05:30
2025-02-20 00:00:00+05:30,4396.4,4525.4,4366.9,4501.45,940390,0.023080070001590958,0.08867418012963135,0.060537165743903776,-0.04436943391820314,0.46720229461710194,0.002066000955247782,46.62907941346566,22.98005518582704,-8.125536840875611,0.01760126947654994,0.0174159880144822,1.0,0.5362158,0.04275860456758934,1,2025-03-05 00:00:00+05:30
2025-02-25 00:00:00+05:30,4540.0,4558.9,4415.0,4427.45,547833,-0.023930776014109423,0.03384705195563331,0.017184933316485296,-0.08897393952488253,0.4152894543362209,0.003602525155563585,68.72506258127669,48.00973174648334,10.821992706310084,0.01791559067696293,0.017681610541129295,1.0,0.5446137,0.037949857301721124,1,2025-03-04 00:00:00+05:30
2025-03-04 00:00:00+05:30,4434.65,4611.0,4417.65,4598.7,825683,0.030013214773668917,0.023662185023595406,0.052129448505439324,-0.04460464536502262,0.47116030583192026,0.021614804183791136,79.39339331572319,68.75791524452598,31.2103858792525,0.014988675837954706,0.017849090778171397,1.0,0.5509819,0.03876102947364016,1,2025-03-17 00:00:00+05:30
2025-03-05 00:00:00+05:30,4620.0,4722.1,4608.1,4698.1,1344602,0.021614804183791136,0.06928101600018222,0.07543692987375672,-0.024278296988577308,0.4889314972982397,0.013686383857303808,103.73494936609313,86.2230235722318,43.14530049579207,0.015225544592812727,0.018048516051998618,1.0,0.53354484,0.05838215504173254,1,2025-03-19 00:00:00+05:30
2025-03-07 00:00:00+05:30,4796.0,4815.65,4645.95,4657.55,843155,-0.02201621031412726,0.05484214340716598,0.03744333938455724,-0.02637080084453447,0.4740015190834863,-0.0064411546843297085,128.94520365051812,113.3088899225886,64.79775320066074,0.016114327620606276,0.018362967901606814,1.0,0.54069954,0.0670507678963499,1,2025-03-19 00:00:00+05:30
2025-03-12 00:00:00+05:30,4669.95,4743.15,4639.7,4729.2,1122703,0.016715217835298724,0.09341872536212614,0.05932554571214155,-0.034935923598073626,0.5405563880383086,-0.005994671403197094,126.13949082049658,130.62077164944367,86.68729368851837,0.016045190291993805,0.018439941721575908,1.0,0.5261891,0.05178427169856563,1,2025-03-19 00:00:00+05:30
2025-03-17 00:00:00+05:30,4710.0,4794.95,4710.0,4780.45,1030205,0.01693310784219859,0.10212103746397694,0.08480172462699254,-0.032757696237619816,0.4852806387969737,0.005396981455720651,132.6146458490448,145.1935365892732,103.4013776762531,0.01646839422196375,0.018541886754628797,1.0,0.5264706,0.0410056423737126,1,2025-03-19 00:00:00+05:30
2025-03-19 00:00:00+05:30,4811.0,5052.75,4790.0,4980.55,2103310,0.036265279583875154,0.17930291478227933,0.13443119569054862,0.009485685330630877,0.600151001590336,0.02132294626095499,167.0025708158928,175.2785569839043,128.93075437761127,0.015251098671203915,0.01900488984342904,1.0,0.5674902,0.004617326653062398,1,2025-04-03 00:00:00+05:30
2025-03-20 00:00:00+05:30,5040.0,5190.35,5005.45,5086.75,1825431,0.02132294626095499,0.1821403671856845,0.14720176813522623,0.032916044795061605,0.6013190203362087,-0.008394357890598059,198.7049817438001,200.0659841101351,147.54298625327283,0.015558617142760713,0.01856131910373531,1.0,0.5328946,-0.023148859589676805,-1,2025-03-24 00:00:00+05:30
2025-03-24 00:00:00+05:30,5055.3,5077.45,4956.3,4970.35,766222,-0.014611274670155883,0.12965067387895202,0.11946080473879217,0.013602112711959657,0.5297150067708976,0.007313368273863974,206.8966100146963,224.26499068993235,173.6380943023114,0.016160937096368955,0.018431724477619617,1.0,0.52807254,0.03687445041705568,1,2025-04-08 00:00:00+05:30
