,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-06-27 00:00:00+05:30,819.95,823.75,811.0,819.75,578957,0.00545811357782422,0.04134908536585358,0.06447214647448374,-0.04524807826694621,0.2672953544098322,-0.0037816407441293443,8.53746218954609,12.32673993925357,1.9597326569753477,0.009328936710771629,0.011402570943093273,1.0,0.50882477,0.025116506846258664,1,2023-07-03 00:00:00+05:30
2023-06-30 00:00:00+05:30,817.0,843.0,817.0,836.8,1418152,0.024673972938223265,0.05750031593580185,0.10519712078187937,-0.04453071477506276,0.2848149854137878,0.0045411089866158605,10.047371067572271,13.358424685097248,3.6208286993881984,0.010450816459275107,0.01158669803967231,1.0,0.5480447,0.0251355495024169,1,2023-07-13 00:00:00+05:30
2023-07-05 00:00:00+05:30,837.0,857.7,832.2,854.8,1489107,0.021144427189105253,0.07070833594288217,0.10948147186709045,-0.026423690205011452,0.2976091081593928,0.0007019185774450598,15.462573524040636,17.37753348149613,7.53865264826743,0.0107723758100578,0.011634956239420936,1.0,0.53656787,-0.013959879183182223,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,852.0,854.25,839.0,842.95,1019335,-0.014554594341828264,0.04267425320056906,0.11163128049584614,-0.046490583111814865,0.29326480515495557,0.009846372857227559,16.47417324843161,19.288791018469396,9.947855530366382,0.011193860449581058,0.011715406679594228,1.0,0.5232498,0.028361986423571513,1,2023-07-14 00:00:00+05:30
2023-07-11 00:00:00+05:30,856.45,862.9,850.1,853.15,718175,0.0022320117474301515,0.04603972535556644,0.12783396126644186,-0.008829509148997938,0.3137511549122267,0.00164097755377135,16.999799248170007,20.826978989858617,12.194177124796397,0.011076126785775207,0.011700589331738613,1.0,0.5071284,0.016737765074406843,1,2023-07-25 00:00:00+05:30
2023-07-14 00:00:00+05:30,865.0,869.0,855.35,867.2,722002,0.010604824612516106,0.04734299516908225,0.1344103603898228,-0.017281432375771955,0.3043543656463865,-0.0010378228782288446,18.426742236798077,23.339842541653525,15.715571191273625,0.011015465913264508,0.01133453362183952,1.0,0.51385146,-0.01352509370740242,-1,2023-07-19 00:00:00+05:30
2023-07-19 00:00:00+05:30,871.0,872.7,853.0,855.55,1353387,-0.01711758285944065,0.036339410090242774,0.09608609313945293,-0.020381290433388766,0.3513662928447321,-0.004616913096838204,17.226639208716165,24.556016897529503,18.680764895818243,0.010306916671827985,0.011466011108930007,1.0,0.52962834,0.024135120690576394,1,2023-07-26 00:00:00+05:30
2023-07-25 00:00:00+05:30,858.0,869.0,854.0,867.55,881239,0.01801220370804968,0.07503097893432464,0.10614560754813218,-0.005958178172443485,0.3233925711234842,0.010258774710391494,12.277468237768176,22.56091297607111,20.296467204247733,0.010381941428281131,0.011473660453261914,1.0,0.5286429,0.03416278971496222,1,2023-07-27 00:00:00+05:30
2023-07-27 00:00:00+05:30,880.0,914.25,871.0,897.7,1482538,0.024245535968965726,0.09508996645318701,0.13482080778711847,0.04220119579729498,0.3161791657503117,0.0057368831458171066,17.903176630239045,25.795676906026415,23.173426530092456,0.011321713519661476,0.011576797951722423,1.0,0.54660505,0.03690657497307484,1,2023-07-31 00:00:00+05:30
2023-07-31 00:00:00+05:30,902.0,935.95,901.95,931.45,2257553,0.031677465802735894,0.1131094646271511,0.16474928098036767,0.07007869492791086,0.3182139824511747,0.0022545493585268694,27.1709105291651,31.963681968024503,27.81801804044119,0.012053096602478981,0.011662919609978116,1.0,0.57426345,-0.02808959379679202,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,934.0,934.05,895.0,905.65,1726166,-0.029885919340153166,0.08188985784255154,0.1685052577253081,0.05905396714026789,0.2863432994815709,0.003036493126483686,29.71703385259184,35.82896847914742,31.71362601648252,0.013687696335536173,0.012082706811795128,1.0,0.573344,0.06150433062789299,1,2023-08-09 00:00:00+05:30
2023-08-09 00:00:00+05:30,905.75,975.0,887.2,963.1,6270873,0.06331769252001096,0.12887534431225456,0.23759958879465426,0.1101377442222351,0.2808884160127678,-0.013082753608140374,30.328386900828264,40.404137678955635,38.86267857396729,0.018821882203837122,0.013872332409503004,1.0,0.7441918,0.04427568516855901,1,2023-08-22 00:00:00+05:30
2023-08-11 00:00:00+05:30,950.0,983.5,947.15,971.4,1979567,0.021988427143608602,0.1320358932525345,0.26690577111183567,0.12151474917739424,0.3669176106381482,-0.02053736874613954,36.358062618719146,45.70470028950331,43.7276147946543,0.019636639973192326,0.01401453501115478,1.0,0.5357664,-0.020751193163628556,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,969.5,969.5,948.05,951.45,800530,-0.02053736874613954,0.09715175276752763,0.236773690367867,0.09816481994459836,0.3468997734994339,0.009143938199589918,35.67317038225133,46.6512935049235,45.39585745667591,0.020464279135164805,0.014246856630443856,1.0,0.5381217,0.056445796987361706,1,2023-08-22 00:00:00+05:30
2023-08-18 00:00:00+05:30,956.8,974.05,950.3,970.75,1561756,0.01521648190755065,0.13465022500146118,0.28185659580087163,0.09066906353575654,0.3191330343796712,0.009580221478238338,35.322827289045335,49.74358241712639,50.55181685743355,0.019892535868543854,0.014250914904464366,1.0,0.5208253,0.036363965123601,1,2023-08-22 00:00:00+05:30
2023-08-22 00:00:00+05:30,990.05,1011.2,982.9,1006.7,2871799,0.027192490179072548,0.1813647831954468,0.3094432882414153,0.20461888237405756,0.2922978177150193,0.0290056620641701,40.458650862066975,54.49495321422535,55.44247539135529,0.020257673587638192,0.014462237251907211,1.0,0.5505953,0.03384029354964754,1,2023-08-24 00:00:00+05:30
2023-08-23 00:00:00+05:30,1011.8,1043.45,1010.0,1035.9,3273142,0.0290056620641701,0.2155597277634358,0.35918126353080115,0.21023424265436064,0.3565114908662348,0.005261125591273119,46.73545241138504,59.14558567276913,59.17604000191602,0.020672625674629973,0.014549031589413525,1.0,0.5558331,0.04057869820151838,1,2023-09-01 00:00:00+05:30
2023-08-25 00:00:00+05:30,1042.0,1048.0,1020.0,1022.7,1421983,-0.017909444471119085,0.16686633578641108,0.33259495732621014,0.1887022723310281,0.38953804347826093,0.025911802092500213,50.782918493978855,64.92506838512179,65.22354205518775,0.021179427581318945,0.014739164176957118,1.0,0.5319024,0.04530591322098822,1,2023-08-29 00:00:00+05:30
2023-08-28 00:00:00+05:30,1025.0,1056.8,1023.05,1049.2,1884969,0.025911802092500213,0.16876462069733766,0.33282520325203246,0.2274216190921854,0.45499930661489385,0.019919939001143527,53.37122645625925,68.09550564684525,68.47282944456686,0.021604847834609302,0.014995171153262776,1.0,0.5454552,0.04491577663215653,1,2023-09-05 00:00:00+05:30
2023-08-29 00:00:00+05:30,1056.0,1076.0,1052.0,1070.1,1751500,0.019919939001143527,0.1852467187240403,0.36832683332267746,0.27105356930751867,0.4501965035912725,-0.012101672740865155,57.2469272389352,72.0575419576827,72.2124295832557,0.02107315685258065,0.014992698824958536,1.0,0.52938503,0.04128165897330403,1,2023-09-11 00:00:00+05:30
2023-09-01 00:00:00+05:30,1072.95,1080.1,1055.95,1078.8,890014,0.00789461391133739,0.1911886490366035,0.3673870333988212,0.312728157702604,0.4721615720524017,0.005978865406006673,58.70357565727886,78.71218767446635,81.12204203749445,0.01969401602241298,0.015164332038991151,1.0,0.51111877,0.03318444874068471,1,2023-09-11 00:00:00+05:30
2023-09-05 00:00:00+05:30,1085.0,1099.45,1075.0,1097.4,629423,0.011195577055977957,0.20256424305517529,0.3674766355140189,0.3317153085371036,0.48127151245191335,0.0014579916165480267,60.07670260976647,83.03911988428672,87.16849805984702,0.01949855921786526,0.015125147635357366,1.0,0.5142174,-0.0209487184715902,-1,2023-09-12 00:00:00+05:30
2023-09-11 00:00:00+05:30,1107.1,1117.7,1100.0,1115.2,879928,0.008865569024787412,0.1732772225144661,0.3518395054245711,0.33628901803367106,0.43572578049565514,-0.036361190817790434,57.9454068962757,88.11738978281983,97.58578191729646,0.01359397890116979,0.01503901842813934,1.0,0.51161903,-0.037038733852974536,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,1117.0,1120.0,1071.3,1074.65,1093620,-0.036361190817790434,0.10628989087914364,0.29538331726133094,0.30229035385361125,0.40394539159971266,0.006001954124598585,50.74138582560727,85.45705592481318,98.11295877325676,0.015595098041948151,0.01586538569451138,1.0,0.5973378,0.054108849624578174,1,2023-09-15 00:00:00+05:30
2023-09-14 00:00:00+05:30,1100.0,1118.35,1091.0,1108.2,1338948,0.025067061326426998,0.1541946570848305,0.3467825241538556,0.39229851121301595,0.40697010093315567,0.023641941887746043,44.96761814811953,83.1394110811641,100.26429577821477,0.015938719617731495,0.01577485244129887,1.0,0.54237854,-0.01903951842954554,-1,2023-09-26 00:00:00+05:30
2023-09-15 00:00:00+05:30,1130.0,1148.05,1110.2,1134.4,2341714,0.023641941887746043,0.1863626856306213,0.35394163633108566,0.4405994031367071,0.44509554140127405,-0.011327574047955036,47.440643179115796,84.62509469432962,102.59523966595088,0.016260812692579656,0.01589773750968467,1.0,0.53804886,-0.031885201556744375,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,1127.65,1143.35,1092.0,1098.8,1276809,-0.02610237092842904,0.09148703685308424,0.35020889653477516,0.37229923816660415,0.4001911436763299,-0.007144157262468087,40.641568624360616,81.80895800630049,105.70684900607921,0.01665306288962236,0.016423615968879767,1.0,0.55560404,-0.03510107075589276,-1,2023-10-04 00:00:00+05:30
2023-09-26 00:00:00+05:30,1106.2,1115.7,1085.25,1087.3,1029816,-0.01712994350282493,0.06316612887454776,0.33361952655464244,0.3896983640081799,0.4130872701280133,0.0022073024924125217,27.367615881827078,73.10820474525894,104.73182507794206,0.016071993400650547,0.016547271747014928,1.0,0.53012705,-0.024579954538477847,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,1080.8,1080.9,1051.8,1060.9,788586,-0.021039032942696267,-0.01659251019651453,0.2673515708995342,0.40089792684537184,0.5081384604449499,0.008436233386746927,9.044773176075978,56.12008814348451,98.93419955572085,0.01580711006470077,0.01662810131568085,1.0,0.5397111,0.04465665373336522,1,2023-10-10 00:00:00+05:30
2023-10-06 00:00:00+05:30,1072.0,1094.7,1072.0,1091.9,993174,0.020610365939150554,-0.005011846181884438,0.2764788403086278,0.41584543568464727,0.5900684432794525,-0.0069145526147085246,7.119518427940875,51.00213483335574,96.43660290035928,0.016440880745589744,0.016757218915131298,1.0,0.53106344,-0.019279822321195593,-1,2023-10-20 00:00:00+05:30
2023-10-10 00:00:00+05:30,1094.0,1115.9,1087.6,1109.35,1268718,0.02305528657721223,0.002711619288651823,0.30320117474302477,0.4550760755508918,0.6034545060345449,0.0045071438229593586,9.678228769925,48.71935217388295,95.09152271682717,0.01727234589128513,0.01699301089099003,1.0,0.5369564,-0.03513478249976612,-1,2023-10-20 00:00:00+05:30
2023-10-19 00:00:00+05:30,1100.1,1102.0,1084.05,1094.75,830150,-0.010261278365428006,-0.023895501760955784,0.2795862310794226,0.40253667285888173,0.46308052121617105,-0.021648778259876766,12.228567161566616,44.02882752787309,91.99697790606194,0.01292559226861191,0.016961844264089282,1.0,0.5171929,-0.021886550982682672,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,1090.0,1095.0,1065.05,1071.05,747206,-0.021648778259876766,-0.05069798360292488,0.2576914044152183,0.35980448168602797,0.43226798609253825,-0.013631483124037058,6.198174928986873,39.858267700939905,89.5993612535724,0.012509781306217188,0.017190608340754004,1.0,0.54155433,-0.040295002707545546,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,1049.0,1062.15,1011.2,1028.75,2363189,-0.026219887358606697,-0.05701452862184342,0.20716967847923007,0.30106234981661806,0.3234915733950856,-0.010838396111786164,-8.890037452557863,28.620410616267918,82.81213048970085,0.01333232660621582,0.017499741003941367,1.0,0.5549529,0.0446271394466803,1,2023-11-06 00:00:00+05:30
2023-11-06 00:00:00+05:30,1041.8,1083.8,1032.5,1075.7,3643475,0.043507784837755414,0.005468056269570587,0.18416996917657436,0.4149292995725091,0.2894989211220331,-0.019429208887236316,-15.549488688462588,3.7936460924236144,59.682537868518125,0.015353083619296057,0.01752036794856538,1.0,0.6158852,-0.01962043695882823,-1,2023-11-07 00:00:00+05:30
2023-11-07 00:00:00+05:30,1073.5,1073.95,1015.0,1054.8,5358480,-0.019429208887236316,-0.03397747046432831,0.15588186948660354,0.35526146730052677,0.23992006582814152,-0.01971937808115276,-12.872655111611948,3.68750651706182,58.21820444296509,0.015868798115599974,0.015872814486645712,1.0,0.5349162,-0.019916399410757117,-1,2023-11-08 00:00:00+05:30
2023-11-08 00:00:00+05:30,1063.0,1064.0,1027.3,1034.0,1848097,-0.01971937808115276,-0.04643334716650516,0.13601406284333106,0.3357447358222452,0.220491029272899,-0.0010638297872339608,-13.686606994636804,1.9818901584803825,55.9664909921604,0.015290911250472583,0.015999770044601982,1.0,0.53538996,0.04144075855886946,1,2023-11-21 00:00:00+05:30
2023-11-15 00:00:00+05:30,1041.0,1064.0,1036.75,1061.8,1213644,0.029674166020170478,-0.05394930280215615,0.11598087130169721,0.3802157805797479,0.2060427078600635,-0.004285176116029299,-8.094764003762748,-0.5042982131515146,47.81378496632726,0.017238335093144947,0.01594508277929519,1.0,0.5573876,0.04938197566784786,1,2023-11-24 00:00:00+05:30
2023-11-21 00:00:00+05:30,1072.45,1081.0,1067.5,1077.75,950378,0.00983836964160223,0.0062555436254143615,0.09968879138819453,0.41743933714736636,0.2848712446351933,0.017629320343307775,2.7101145200022074,4.1770247618057965,45.67385253304337,0.016187064635293753,0.015179869481455444,1.0,0.5132659,0.03447202219017483,1,2023-11-24 00:00:00+05:30
2023-11-22 00:00:00+05:30,1081.0,1098.35,1070.95,1096.75,909485,0.017629320343307775,0.038146623124615475,0.08945068044104487,0.42657388137356933,0.30963042569705657,-0.002188283565078719,7.809278314738776,7.182777859762837,46.31836254526843,0.015230122516003673,0.015135276829057126,1.0,0.5248818,0.05304694162517058,1,2023-12-01 00:00:00+05:30
2023-11-24 00:00:00+05:30,1096.0,1120.9,1093.5,1115.55,1312834,0.019372230090921594,0.09625589622641506,0.07125366111297837,0.47277047989966325,0.34915643708048605,-0.01653892698668824,16.06508560275256,13.058670491107478,47.950781666185776,0.015317369059808836,0.014779121996951363,1.0,0.5284239,-0.016677221993973732,-1,2023-11-28 00:00:00+05:30
2023-11-28 00:00:00+05:30,1121.45,1122.0,1088.45,1097.1,1267193,-0.01653892698668824,0.07034146341463399,0.07274860662951,0.4295393836732033,0.30762812872467205,0.016042293318749623,16.795684960325843,14.583694228510467,48.25096167313541,0.016015540147119735,0.014855683265131935,1.0,0.52837527,0.05272786784804877,1,2023-12-01 00:00:00+05:30
2023-11-29 00:00:00+05:30,1103.95,1117.85,1100.15,1114.7,492071,0.016042293318749623,0.08396946564885521,0.062428516965306935,0.41603150406504064,0.3207345971563982,0.00497891809455453,19.522990545783614,17.15657172905685,49.17061999046575,0.015988118138988826,0.014910383997515604,1.0,0.5218367,0.036812892275916005,1,2023-12-01 00:00:00+05:30
2023-12-01 00:00:00+05:30,1130.0,1163.45,1124.6,1156.5,2714425,0.03235884847132331,0.12582136772937447,0.09397909473584631,0.4615190193352712,0.3653267221533558,0.0006052745352356226,28.395605401520015,24.502830582252727,52.49015304101363,0.017146743591825768,0.015428677388428628,1.0,0.5660545,0.03178517624847406,1,2023-12-13 00:00:00+05:30
2023-12-08 00:00:00+05:30,1166.45,1180.25,1164.2,1177.15,756528,0.01099325804096729,0.13844294003868485,0.07111010009099195,0.4560578885521678,0.3768641441019942,0.013719576944314582,40.73783087549987,41.230992981759755,62.620168069433475,0.012567963970122964,0.01545096965090743,1.0,0.51424176,0.03649202888385067,1,2023-12-19 00:00:00+05:30
2023-12-13 00:00:00+05:30,1192.8,1198.75,1174.25,1193.85,675591,0.005940343781597468,0.14173002438674498,0.07052546628407441,0.44717861688587157,0.4262588853712441,0.006072789713950755,43.622239169436625,48.8708610281401,68.6829132355499,0.012060730588995702,0.014442057745887634,1.0,0.5099108,-0.014936986574927225,-1,2023-12-20 00:00:00+05:30
2023-12-19 00:00:00+05:30,1206.8,1230.0,1197.55,1220.9,751405,0.011683791846204938,0.15135797812146357,0.07625176304654446,0.45718207316345416,0.3726460172016415,-0.0366532885576214,44.09332698091134,55.9015043680879,75.87911465708021,0.010875222501857799,0.013693171154193292,1.0,0.51485157,-0.037341899329769085,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,1227.0,1227.0,1149.55,1176.15,1218390,-0.0366532885576214,0.10203794799718913,0.04868262672194734,0.4246865725879718,0.294392780498542,0.006631807167453152,37.78435319465848,54.0056960785239,75.87350550804535,0.014542775834765582,0.014526267405631623,1.0,0.5971029,0.04228502273932422,1,2023-12-26 00:00:00+05:30
2023-12-22 00:00:00+05:30,1188.0,1203.9,1183.15,1201.75,517014,0.015034418683221418,0.09573740597219049,0.09369311976701855,0.47671418038830193,0.36229666156549345,0.020969419596421845,32.7226699283126,52.78524248812687,76.89711635430012,0.0143546884510508,0.014351602141161327,1.0,0.51982605,0.03587865423744491,1,2023-12-28 00:00:00+05:30
2023-12-26 00:00:00+05:30,1205.05,1230.0,1202.05,1226.95,768606,0.020969419596421845,0.12116781651208486,0.12466199184197269,0.5055524878826922,0.3843506713302496,-0.0068054932963854675,35.02020185348715,54.50522431854597,78.55547700756142,0.014444245540437172,0.014564108841020253,1.0,0.5315012,0.032159948757250305,1,2024-01-05 00:00:00+05:30
2023-12-28 00:00:00+05:30,1223.55,1249.9,1222.8,1245.65,1803621,0.022197603807648347,0.13540242457387675,0.14563597903062653,0.5278425119587884,0.4265345854328906,-0.005860394171717687,37.962687944584786,57.33906847271919,81.63748991121315,0.01415118161115492,0.014791949406100279,1.0,0.53435737,0.03020589398421331,1,2024-01-10 00:00:00+05:30
2024-01-04 00:00:00+05:30,1229.05,1265.1,1219.3,1260.8,872939,0.020105991342691754,0.07714651858180255,0.1884249222358374,0.5061521920917451,0.44305825798328935,0.00495717005076135,37.9076056227284,61.086953373065626,87.97782619746522,0.013528963823804413,0.014447877605804816,1.0,0.52945805,-0.028275124604788426,-1,2024-01-16 00:00:00+05:30
2024-01-09 00:00:00+05:30,1267.0,1290.0,1262.0,1273.95,1187562,0.014251025038812148,0.08223251072505633,0.17485129340157712,0.5112996025861558,0.4410384028052714,0.0077711056163898284,38.6102766000015,63.34708238664416,91.78510697152319,0.013627195678935848,0.014353990181477884,1.0,0.5183389,-0.016422029816091352,-1,2024-01-12 00:00:00+05:30
