,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-09-22 00:00:00+05:30,604.9,611.7,595.0,598.0,249032,-0.011161637040099204,-0.03431570448122734,0.02039075164235138,0.29507309149972927,0.099871252528968,0.003929765886287573,-0.2566158643771814,11.291548257604404,25.680871456632076,0.01615699076591317,0.016646013176085866,1.0,0.5134855,-0.0026791710600484707,-1,2023-10-09 00:00:00+05:30
2023-10-05 00:00:00+05:30,596.6,602.8,590.55,592.5,309681,-0.010933978799766209,-0.033284385707293196,0.05822468297910355,0.23180873180873185,0.08427120505078234,0.0037974683544304,-5.201763470018932,3.017820024790012,19.401231258862026,0.01189869562745434,0.01595754224879222,1.0,0.51307076,0.011077656080592944,1,2023-10-19 00:00:00+05:30
2023-10-20 00:00:00+05:30,599.1,610.5,598.25,605.25,218901,0.010265398097145662,-0.010625255414793644,0.059611344537815025,0.1976847729296527,0.08613728129205911,-0.04469227591904168,-1.5748059278183746,0.2940600574307837,13.79040358358634,0.006051586081680695,0.015373800023673346,1.0,0.5106551,-0.04572176623592214,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,605.25,611.0,570.0,578.2,356247,-0.04469227591904168,-0.04390243902439017,0.014474953943328428,0.12709551656920093,0.05916834585088848,-0.009858180560359808,-4.488229532993387,-1.39899005689756,12.576146700204163,0.011508243284759823,0.016374697995766303,1.0,0.59558666,0.007838448333620743,1,2023-11-07 00:00:00+05:30
2023-10-27 00:00:00+05:30,574.65,595.65,574.0,583.25,348874,0.014965631253806677,-0.026375093898672874,0.012323179727501632,0.17083207869115724,0.08673374324576111,0.0058294042005999636,-8.631807718236587,-5.158970981343259,9.281072684256742,0.012253692188180771,0.01609994006301391,1.0,0.5156809,0.03164153440728163,1,2023-11-08 00:00:00+05:30
2023-11-03 00:00:00+05:30,586.6,589.7,576.0,577.7,166523,-0.01146475017111559,-0.03563976295801674,0.0025162689804774097,0.13052837573385534,0.08610641097950755,0.005106456638393597,-7.4403854969840495,-6.790391843196744,5.98451385054409,0.012111896288150861,0.01583791305256572,1.0,0.5133025,0.041202742521601096,1,2023-11-08 00:00:00+05:30
2023-11-08 00:00:00+05:30,590.75,607.9,589.25,602.0,2216084,0.033033033033033066,0.009389671361502483,0.03945437278770614,0.09733868027706882,0.11481481481481493,0.04875415282392037,-3.1991082579471595,-5.434871618485886,5.259242690444012,0.014358982330519967,0.016039433465031023,1.0,0.5521413,0.04760293857586839,1,2023-11-09 00:00:00+05:30
2023-11-09 00:00:00+05:30,607.85,636.0,605.7,631.35,2019254,0.04875415282392037,0.058690366395573124,0.0825617283950617,0.15547218155197662,0.16582033053273038,0.0022174704997228734,3.399915705180092,-1.8563877792963694,6.733357371959642,0.017959299295024517,0.01720763632723104,1.0,0.60443395,0.03669851295896857,1,2023-11-21 00:00:00+05:30
2023-11-15 00:00:00+05:30,634.2,646.0,632.0,641.25,683911,0.01915130324221237,0.07035553329994992,0.09784283513097058,0.1546772305753128,0.15926963753050716,-0.002105263157894721,16.179507207363713,8.647530698091941,11.976960177318688,0.01850589083211499,0.015209190606342364,1.0,0.5212031,0.051145135264381435,1,2023-11-22 00:00:00+05:30
2023-11-21 00:00:00+05:30,643.8,658.0,641.3,654.95,480698,0.018188884570540242,0.08211482858323005,0.03304416403785493,0.22340524890258706,0.2037309318140048,0.030460340484006254,20.751253962783494,16.137217220891785,17.014065688833853,0.014856756778100874,0.014504990964646365,1.0,0.51966757,0.04281405439777793,1,2023-11-23 00:00:00+05:30
2023-11-22 00:00:00+05:30,658.0,684.95,653.85,674.9,1525875,0.030460340484006254,0.16724316845382203,0.05958081482062938,0.2651607460867933,0.23755386449069404,0.012890798636835177,24.430102940185748,19.40280764705801,19.15567075327249,0.015270744384675544,0.014692922353415202,1.0,0.5441838,-0.025967688007390535,-1,2023-12-01 00:00:00+05:30
2023-11-30 00:00:00+05:30,678.8,684.45,655.0,673.25,1417035,-0.0024448066380203803,0.1553972884846404,0.11024076517150405,0.2034140673876128,0.20330652368185875,-0.023245451169699227,27.23892913941836,28.668070169287375,27.525750951872055,0.015555379892959154,0.014252114068978106,1.0,0.5073603,-0.023519887949738135,-1,2023-12-01 00:00:00+05:30
2023-12-01 00:00:00+05:30,672.8,678.8,655.0,657.6,597586,-0.023245451169699227,0.13310933057637642,0.09654827413706846,0.18337232319596897,0.19705106034404296,0.0015967153284670577,23.654430123115958,27.955729578814385,27.95647955185791,0.017014969189433786,0.0146030243395016,1.0,0.5325832,-0.01748779035157227,-1,2023-12-11 00:00:00+05:30
2023-12-07 00:00:00+05:30,656.5,672.0,647.5,668.45,482601,0.024758546680975213,0.1470613470613471,0.05918237997147835,0.19815379100197172,0.2046314651288521,-0.020719575136509905,15.454097390825382,25.578390636669724,29.377270154248095,0.016444111746541354,0.014429286715892137,1.0,0.5313674,-0.020937237362051487,-1,2023-12-08 00:00:00+05:30
2023-12-08 00:00:00+05:30,672.4,672.4,650.3,654.6,408646,-0.020719575136509905,0.08737541528239201,0.04887037333760613,0.17744401474952776,0.1767032176882979,-0.012832263978001746,13.122696212993901,24.47161730901587,29.36103683843703,0.013946681714839083,0.014672233551164655,1.0,0.52746254,-0.024667788578294388,-1,2023-12-12 00:00:00+05:30
2023-12-12 00:00:00+05:30,652.1,652.1,635.0,638.65,374450,-0.011683689260291064,0.009324377716317667,0.011482420019005346,0.15928480667997813,0.16139298054191675,0.03421279260941046,6.558956131134437,20.64417023413864,28.278877671579835,0.014564452661683864,0.01383635959445457,1.0,0.51376605,0.033640550473594155,1,2023-12-13 00:00:00+05:30
2023-12-13 00:00:00+05:30,638.65,665.0,636.35,660.5,1020426,0.03421279260941046,0.03795081323171212,0.05267351980237467,0.17988567345480533,0.23377229849631087,-0.019000757002270885,7.06869482364516,20.42290587102093,28.478181609704166,0.016134003689385397,0.014497791674788905,1.0,0.55473584,-0.019183591080956394,-1,2023-12-14 00:00:00+05:30
2023-12-14 00:00:00+05:30,669.95,674.0,644.0,647.95,652103,-0.019000757002270885,0.02979974570883659,0.07037251177005044,0.13496234016465247,0.21304876907235815,0.004707153329732261,5.522886602310109,19.1733464478732,28.12411643361463,0.016322584574703543,0.014720128259428575,1.0,0.52424854,0.036891136593567346,1,2023-12-27 00:00:00+05:30
2023-12-19 00:00:00+05:30,661.85,669.0,656.25,664.95,249796,0.010715914272686033,0.0350221807144524,0.06639403415924972,0.1349206349206351,0.2214364437913301,-0.016166629069854888,6.257126972086553,18.100316638801246,28.173017216180938,0.016597079332657076,0.014550317325443358,1.0,0.51092356,-0.0162987347548887,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,669.75,670.9,646.45,654.2,581038,-0.016166629069854888,0.017022930431403127,0.0666014510475259,0.1168587281263338,0.19959658934629143,-0.0028278813818404247,5.446515869692348,17.335104170769,27.95321229779745,0.016588403796278538,0.014639298230858893,1.0,0.51969194,0.04986687245643312,1,2023-12-29 00:00:00+05:30
2023-12-22 00:00:00+05:30,656.0,669.95,651.55,669.05,435437,0.02559975473288878,-0.008667950807527025,0.10632492765605606,0.13997273811552224,0.2530199456877984,-0.008444809804947329,6.128930792140409,16.927260417529396,27.989077712722292,0.01586037929193101,0.01496478287985958,1.0,0.5331544,0.04714825341468269,1,2024-01-05 00:00:00+05:30
2023-12-29 00:00:00+05:30,666.7,690.85,665.95,687.65,927928,0.031346081739782594,0.018891687657430767,0.1501087138317445,0.1944589195761679,0.2941563940905241,-0.007925543517777855,10.586080290157497,18.669492439220676,29.389320981155606,0.01776033784462326,0.015567969634329328,1.0,0.54671395,-0.03560042924442723,-1,2024-01-03 00:00:00+05:30
2024-01-03 00:00:00+05:30,676.9,676.9,662.0,663.6,392510,-0.020155038759689936,0.007515372352539407,0.09740367124193816,0.16359810625986326,0.26544622425629294,0.03217299578059074,9.278348739624676,18.49513713818783,29.88980492903579,0.017762529588529318,0.015773386396647132,1.0,0.52639145,0.05532749084939105,1,2024-01-05 00:00:00+05:30
2024-01-04 00:00:00+05:30,668.8,686.35,662.0,684.95,778159,0.03217299578059074,0.03827497347279074,0.1433937067022788,0.22739897858614833,0.30169137210186237,0.023943353529454647,10.54253524293722,19.176427690777018,30.402420091208228,0.01887813078663081,0.01624890461338349,1.0,0.5488911,0.03992517670257141,1,2024-01-09 00:00:00+05:30
2024-01-05 00:00:00+05:30,689.0,707.7,680.55,701.35,504711,0.023943353529454647,0.07519546221063944,0.1837130801687763,0.25263439899982143,0.34345369217507926,0.007913310044913358,13.592152514322152,20.920970462460218,31.491842762946135,0.018828615108019756,0.01648010546226909,1.0,0.52945805,-0.02988536871177465,-1,2024-01-18 00:00:00+05:30
2024-01-11 00:00:00+05:30,712.4,725.2,708.25,721.3,345870,0.015557902147131264,0.1294136068269005,0.2053810160427807,0.23977311790993472,0.3393371089035373,-0.004921669208373669,21.920615551208357,27.662324265433085,36.35475030949067,0.016131971178166463,0.01659411300723569,1.0,0.51582724,-0.025769373983710386,-1,2024-01-15 00:00:00+05:30
2024-01-15 00:00:00+05:30,718.6,718.6,701.0,702.95,302835,-0.020619993033786033,0.08488309283123696,0.17099783441612537,0.19549319727891157,0.3038115552258185,-0.003129667828437377,20.33461544010163,28.447350010768332,37.74639032580126,0.01639398879395252,0.016872092131471762,1.0,0.5274991,-0.032164085072010636,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,695.0,695.55,673.0,680.7,221799,-0.0202936096718479,0.023685991427926822,0.14307304785894215,0.18640522875817012,0.28446079818850833,0.010283531658586753,11.167054322133708,24.643592906270783,37.06443058363584,0.016760708361476917,0.01603498059574942,1.0,0.5267445,0.010739829257384917,1,2024-02-02 00:00:00+05:30
2024-01-23 00:00:00+05:30,689.35,690.6,671.0,674.8,296873,-0.021106839776601216,0.008594275465211965,0.1670702179176753,0.18396350557066388,0.2912361270570225,0.03386188500296394,4.1165383465407785,19.899457846866994,35.2703777839871,0.016591743979867495,0.016200744599230266,1.0,0.5282657,0.03330119366640257,1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,681.05,699.75,672.95,697.65,222401,0.03386188500296394,0.051627977087729926,0.2186026200873361,0.22631393918087528,0.32080651268458893,-0.019350677273704542,4.93800156057091,19.695035078212754,35.24075156701099,0.01797074361267206,0.0166933246102103,1.0,0.55363804,-0.019540352512396542,-1,2024-01-25 00:00:00+05:30
2024-01-25 00:00:00+05:30,699.9,704.15,681.5,684.15,439030,-0.019350677273704542,0.01762605979473464,0.19055077003393373,0.17279506299820002,0.316939364773821,0.0007308338814586701,3.5180174326445695,18.39023532765566,34.62962622641044,0.018468514803616318,0.016896610467490237,1.0,0.5249792,-0.04614074997911446,-1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,688.4,689.5,648.0,653.3,515777,-0.04236294341835256,-0.0835379112015151,0.08521594684385381,0.1280324613657946,0.31000601564066566,-0.020358181539874454,-4.08701078019692,9.228248849276838,28.993659378500297,0.016237698462978484,0.016278158854603545,1.0,0.5883807,-0.020568265492987087,-1,2024-02-09 00:00:00+05:30
2024-02-09 00:00:00+05:30,656.25,656.5,620.05,640.0,1383204,-0.020358181539874454,-0.09890883491728264,0.013700799873287428,0.0973936899862824,0.29936047101817076,-0.01578125000000008,-9.483063456781338,5.437082343379075,26.712143352378348,0.01593900507024359,0.016432149586697288,1.0,0.526501,-0.026440232538912662,-1,2024-02-14 00:00:00+05:30
2024-02-14 00:00:00+05:30,625.0,628.0,619.35,623.3,783801,-0.014155792803479672,-0.1133082011522869,-0.009376986649714092,0.0549208767030549,0.2597008892481809,-0.024626985400288626,-20.847772918687838,-5.199175436586756,19.43268739600228,0.015992803679922687,0.016472529726219508,1.0,0.51658326,-0.024935302072377496,-1,2024-02-15 00:00:00+05:30
2024-02-15 00:00:00+05:30,628.5,628.8,606.0,607.95,2838867,-0.024626985400288626,-0.13242953977880834,-0.05192982456140349,0.04083204930662565,0.19887596134884644,0.07730898922608764,-24.92109961546862,-9.235203221466122,16.518963189958868,0.016537838269115004,0.016765524786414684,1.0,0.53494054,0.07446625510123064,1,2024-02-16 00:00:00+05:30
2024-02-16 00:00:00+05:30,613.6,661.3,613.5,654.95,2025794,0.07730898922608764,-0.057354634427173146,0.02351929989060797,0.06704138155751083,0.24527046297176525,-0.013283456752423928,-20.708304947556712,-8.995657933895927,15.697034530303313,0.024664599719420047,0.019426675846968465,1.0,0.73626786,-0.0234814218037598,-1,2024-02-20 00:00:00+05:30
2024-02-20 00:00:00+05:30,646.0,647.7,636.95,639.75,222902,-0.0100580270793037,-0.06972517085938645,-0.005441119315973575,0.022373152217339154,0.2020856820744079,-0.008050019538882291,-17.622354091683405,-10.22990039707588,13.261370091954177,0.024646239789731322,0.019045099210302705,1.0,0.512351,0.04560304413536734,1,2024-02-29 00:00:00+05:30
2024-02-23 00:00:00+05:30,630.9,659.55,630.9,655.05,1597225,0.03516118836915294,-0.061062137174801134,-0.041764189584552414,0.057811869196608745,0.30060557927131937,0.0006106404091292816,-13.497129602985297,-11.265855279891412,10.016674802488524,0.024114775816231834,0.019607948740800595,1.0,0.5562911,-0.03234720649543252,-1,2024-03-05 00:00:00+05:30
2024-02-29 00:00:00+05:30,651.95,677.4,635.65,669.6,664897,0.02088733038572954,-0.02970583973337193,-0.005421463052357911,0.10422163588390498,0.32110091743119273,-0.016129032258064613,-2.398439394391062,-6.468734034247632,9.566040477709635,0.025125584547177414,0.019783023233232954,1.0,0.5239806,-0.042793395834238294,-1,2024-03-04 00:00:00+05:30
2024-03-04 00:00:00+05:30,669.9,669.9,638.85,641.55,556918,-0.031987929083364786,-0.06981296215745991,-0.02751250568440211,0.05249774423755227,0.28451296426068673,-0.011456628477904962,-2.900487411810218,-5.983818655017558,8.283663255828856,0.026234511670629554,0.019852072779256286,1.0,0.5523345,-0.024536752240928703,-1,2024-03-12 00:00:00+05:30
2024-03-07 00:00:00+05:30,635.2,655.2,622.0,650.65,588957,0.024323047858942015,-0.004056329404561465,-0.006034219370608107,0.042541259413555466,0.2987025948103792,-0.009144701452393655,-5.9461498632341545,-7.899547924053763,5.719201885667644,0.02472733299069761,0.019531304011466015,1.0,0.5303095,-0.038621492122667744,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,640.0,641.6,622.05,626.0,392721,-0.02900573910345905,-0.006191458961739893,-0.019807406247553394,-0.008552423186569458,0.251874812518748,-0.008226837060702819,-8.339902849397163,-9.469715628834933,3.874807879115224,0.025446742122065658,0.019759576431912496,1.0,0.5443533,-0.022944939383295483,-1,2024-03-15 00:00:00+05:30
2024-03-15 00:00:00+05:30,621.9,626.25,607.1,611.8,1005206,-0.016240553143592296,0.0063327576280942655,-0.06021505376344094,-0.011072496565101453,0.22617496743160626,0.043968617195161874,-14.24648305462722,-14.04067249386162,-0.2883156577831869,0.017232163731099755,0.01967659216351582,1.0,0.5194116,0.043029428850740445,1,2024-03-18 00:00:00+05:30
2024-03-18 00:00:00+05:30,621.0,644.9,610.35,638.7,1248168,0.043968617195161874,-0.024811054278952582,-0.02918376652986765,0.029165323880115945,0.2897819063004847,-0.01017692187255359,-11.734325630511535,-13.387607500876129,-0.6311863579483088,0.02001094384714793,0.020509837981448453,1.0,0.58403397,0.053498470404908974,1,2024-03-26 00:00:00+05:30
2024-03-21 00:00:00+05:30,638.9,651.3,628.4,649.85,1053363,0.01977245978815234,0.02403088559722666,-0.0038322986127079517,0.062280343277482775,0.3754894697851625,-0.0010002308224974499,-5.8161138061848305,-11.223077434100787,-1.3243717948114409,0.020454220531736213,0.0203626331381891,1.0,0.5222631,0.054136060698287816,1,2024-03-27 00:00:00+05:30
2024-03-26 00:00:00+05:30,675.0,679.0,657.7,673.8,1241689,0.037892791127541514,0.028623769177925418,0.01567681640036178,0.1267558528428092,0.45923118570655097,0.018106262986049337,1.6371706408253885,-6.940754002812014,-0.021044413171921406,0.020705735645808642,0.020525554991202188,1.0,0.56369025,0.07915183901773486,1,2024-04-04 00:00:00+05:30
2024-04-01 00:00:00+05:30,690.05,698.8,686.05,693.3,287560,0.012486308871850982,0.05702088733038568,0.008216389151457726,0.15955845459106865,0.5323240137031715,-0.003966536852733293,14.208908796793025,2.5928042757773255,4.462807863634339,0.02005897378676182,0.02049008329111615,1.0,0.512961,0.05062236404174254,1,2024-04-04 00:00:00+05:30
2024-04-04 00:00:00+05:30,700.0,746.0,700.0,729.3,1615305,0.045966296163499454,0.10041493775933596,0.09900542495479203,0.20605258806019489,0.6097560975609755,0.011037981626216942,23.864637980066277,12.104595789141172,9.961594238387192,0.02019110834546299,0.020725411624615876,1.0,0.58962184,-0.00467290569939237,-1,2024-04-22 00:00:00+05:30
2024-04-08 00:00:00+05:30,738.7,762.0,734.75,757.1,854821,0.026785108835695404,0.19378744875433607,0.07948955585656226,0.2778059071729959,0.5740124740124741,-0.01697265882974508,34.391483889074266,21.7165969349403,16.01475911791522,0.020138922583117436,0.021005164517653892,1.0,0.5344546,-0.040500094149766304,-1,2024-04-10 00:00:00+05:30
2024-04-10 00:00:00+05:30,747.95,749.25,724.0,727.05,172053,-0.023110513940208355,0.11742104049796365,0.019920039278950696,0.21906438631790737,0.5437944580104044,-0.005914311257822602,34.15542135673161,26.3616386150278,20.11447858908423,0.021393125150586025,0.02126291112584638,1.0,0.531562,-0.003168483157729803,-1,2024-04-26 00:00:00+05:30
2024-04-16 00:00:00+05:30,711.0,744.8,708.1,735.55,1259646,0.025871687587168735,0.1847467182089071,0.02479972135144548,0.22847599164926913,0.46261682242990654,-0.021480524777377386,28.18331964238564,28.35503376406814,23.84800149520504,0.020319399184768563,0.021338319319682875,1.0,0.53269255,-0.02171458920393547,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,743.0,743.25,715.75,719.75,504277,-0.021480524777377386,0.1573404084257919,0.023899281598975586,0.19898384141262704,0.4217283950617283,0.0073636679402568905,25.311981439049987,28.10657285742741,24.614695514261484,0.02068728683085108,0.02135909579041218,1.0,0.5283996,0.021102614887756804,1,2024-05-03 00:00:00+05:30
2024-04-30 00:00:00+05:30,734.6,740.0,725.6,738.0,196455,0.013597033374536327,0.07580174927113692,0.07871080903310679,0.2842599843382929,0.4430973797418851,-0.00901084010840103,15.428039624343114,26.373907334485807,29.528877371110525,0.016930255560365065,0.020682043825203694,1.0,0.51394904,-0.02233428452224492,-1,2024-05-07 00:00:00+05:30
