,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-07-24 00:00:00+05:30,868.0,868.0,844.05,849.05,2179235,-0.016278530877071096,-0.0013526229122560185,-0.07141685350248816,0.04389254318559033,-0.1602294644181791,-0.03757140333313702,-4.800044986611169,0.4528134668819348,10.260514046013895,0.009183052835064872,0.018919029285662116,1.0,0.5186852,-0.03829540085324315,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,853.35,856.7,812.15,817.15,1813942,-0.03757140333313702,-0.05504481063891298,-0.11688101156381714,0.017874937717986983,-0.20184606368431335,-0.0014685186318300625,-11.386762244889951,-3.6257443361730566,7.887903183077583,0.010888262125093123,0.01946412553612325,1.0,0.58683807,-0.02993640518949808,-1,2025-08-01 00:00:00+05:30
2025-07-31 00:00:00+05:30,812.05,821.45,806.55,808.4,1026102,-0.018812962738196437,-0.08010923987255347,-0.1374306444728981,0.08132691278758686,-0.2315224107609678,-0.018988124690747177,-21.488114808255887,-14.034845978805834,0.27484871967897107,0.01171809668979645,0.017452920515366347,1.0,0.5220861,-0.019170714179897054,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,810.1,817.6,791.1,793.05,945768,-0.018988124690747177,-0.09391602399314491,-0.12601939607670265,0.0649254733449709,-0.29500400035558727,0.0081962045268269,-25.239588502003016,-17.52130340469762,-2.2881263439514896,0.012088735434082891,0.017527761407677207,1.0,0.5217691,-0.021991516343702062,-1,2025-08-14 00:00:00+05:30
2025-08-12 00:00:00+05:30,793.0,801.15,784.3,786.75,658384,-0.006628787878787845,-0.10647359454855199,-0.1361989459815547,0.017590377029037096,-0.2857142857142857,-0.0005719733079123657,-26.693525527939073,-28.78887176693604,-15.130026198757946,0.011351593993430302,0.012760132565589201,1.0,0.5039903,0.03986825100494544,1,2025-08-18 00:00:00+05:30
2025-08-18 00:00:00+05:30,787.0,821.65,783.0,818.75,1776385,0.055362206754318244,-0.06251789087994508,-0.058637539522851445,0.11843453316030339,-0.235705950991832,0.011541984732824417,-20.548066888270682,-28.667055187347046,-18.33630006402427,0.017902675845357485,0.0147642586378922,1.0,0.69156474,-0.022979576857462405,-1,2025-08-22 00:00:00+05:30
2025-08-22 00:00:00+05:30,815.15,816.0,795.2,800.15,537046,-0.018401521192418557,-0.07293477001506199,-0.0893934221008309,0.13981481481481484,-0.27252477497954364,0.006998687746047727,-9.263771868210029,-22.352073852798185,-18.219404799734093,0.018338095184744756,0.014888188666047639,1.0,0.52099746,-0.03717568947463744,-1,2025-08-28 00:00:00+05:30
2025-08-26 00:00:00+05:30,801.1,803.45,787.75,788.65,501821,-0.02122246354328272,-0.0348773175059659,-0.09246260069044887,0.17594870647878924,-0.26824402690791005,-0.022443415963989022,-10.738458361257017,-22.514324423667404,-19.514781031272832,0.017142436116650627,0.014976046998699876,1.0,0.52661055,-0.02269910231612129,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,786.0,793.0,767.3,770.95,891046,-0.022443415963989022,-0.05515043813959186,-0.12486520233838472,0.13709439528023615,-0.27654483179280254,-0.008820286659316556,-14.454170019495905,-24.38334178324328,-21.08578748570403,0.017363816628610806,0.015010625016793953,1.0,0.5286505,-0.019648284191151513,-1,2025-09-05 00:00:00+05:30
2025-09-04 00:00:00+05:30,771.0,775.25,757.0,758.35,514778,-0.007005368600235706,-0.05152898505409287,-0.1305319880761293,0.16507912121677681,-0.2472205677982926,-0.003164765609547038,-22.27825963840121,-30.975269881652707,-28.2202121783738,0.016490634844886887,0.014307302824540633,1.0,0.50549644,0.04612733978375808,1,2025-09-09 00:00:00+05:30
2025-09-08 00:00:00+05:30,760.0,777.95,757.65,776.25,769043,0.0268536278854421,-0.018771331058020535,-0.13883958287108944,0.20041753653444672,-0.24577341624562765,0.023059581320450828,-19.83338105701705,-30.947371859890723,-29.845843766586768,0.017492397714717407,0.014299889464894504,1.0,0.551633,0.04471777773526671,1,2025-09-10 00:00:00+05:30
2025-09-09 00:00:00+05:30,780.1,795.8,773.55,794.15,1363001,0.023059581320450828,-0.0005663226780771025,-0.13255051884216273,0.11938825851011337,-0.2279311685786506,0.022162060064219613,-14.832252478030341,-28.62755182498495,-29.402797398695952,0.01825513852883739,0.014495232022751882,1.0,0.5383547,0.044032851323238226,1,2025-09-12 00:00:00+05:30
2025-09-10 00:00:00+05:30,794.15,816.55,792.05,811.75,1040743,0.022162060064219613,0.027336581661709936,-0.10254284134881153,0.1070576201841118,-0.1942528165169488,0.002402217431475284,-8.486871539679214,-25.1745106102087,-28.254661583939992,0.018892499782873242,0.014783660051575607,1.0,0.5348314,0.07748560439223834,1,2025-09-19 00:00:00+05:30
2025-09-12 00:00:00+05:30,817.35,831.3,812.6,829.9,1214068,0.019909057392159202,0.054845884969812575,-0.03612078977932642,0.0932683440916875,-0.17590983565860685,0.008735992288227523,2.403726832050097,-17.928668193047656,-25.32736362089679,0.019212584504148703,0.014822718535190103,1.0,0.5285553,0.0553728037707914,1,2025-09-19 00:00:00+05:30
2025-09-19 00:00:00+05:30,865.0,899.0,855.2,877.15,8119554,0.04721824259789864,0.064244115505945,0.059231976814394294,0.0984284014776784,-0.10540540540540544,0.06868836572992087,20.84383040580144,-0.009091494867902838,-15.579641567907515,0.017771169426452064,0.015615284171056775,1.0,0.6247221,0.06643207011341212,1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,881.45,957.9,873.45,937.4,17999962,0.06868836572992087,0.14997239771821147,0.11968466316292403,0.15173854281852805,-0.05217391304347829,-0.01312139961595904,33.914491536747846,9.194441134289832,-10.287330473327415,0.022165951033874382,0.017803714358294358,1.0,0.71320724,-0.05301284997470111,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,920.9,924.8,887.05,889.0,2938215,-0.03902280834504379,0.10331988830282346,0.0456363208656787,0.06889503426716348,-0.09193054136874357,0.005849268841394917,40.06268344636226,18.8993989356037,-3.294471113994746,0.02414750466241806,0.018430137996540908,1.0,0.5731525,0.047181929663907954,1,2025-10-09 00:00:00+05:30
2025-09-29 00:00:00+05:30,880.05,887.3,869.5,871.75,1053287,-0.008473612374886308,0.14081005038277827,-0.011341083073433511,0.08561643835616439,-0.17067021833230278,0.0005735589331803403,32.19742431650411,22.989205660178754,2.467548073719854,0.023800194741051342,0.018526299094224413,1.0,0.5109781,0.04989570220812514,1,2025-10-03 00:00:00+05:30
2025-10-01 00:00:00+05:30,876.4,900.0,870.1,896.35,1049954,0.02762969332186871,0.17469366358692096,0.019970414201183617,0.027924311926605494,-0.1353814989871709,0.02231271266804269,29.304868048094363,24.967368949876914,5.854511303523282,0.024085540052142546,0.01884371301371881,1.0,0.54012996,0.045045783345083544,1,2025-10-13 00:00:00+05:30
2025-10-03 00:00:00+05:30,898.5,920.0,892.3,916.35,1376240,0.02231271266804269,0.199882152677753,0.04695801199657246,0.05771339527904429,-0.09290239556523461,0.01124024663065426,31.981017851073943,27.94939684793087,8.599637708955356,0.023996304638329323,0.019050143633934744,1.0,0.52838284,0.014463565697926643,1,2025-10-17 00:00:00+05:30
2025-10-13 00:00:00+05:30,925.85,942.8,920.85,937.65,1291551,0.012745045093697671,0.15232886813321844,0.0727647159773468,0.11971578695963703,-0.06914523974982623,-0.004159334506478984,35.04745715811657,39.259531792344774,22.73092896141918,0.023726432609309494,0.019147594459796153,1.0,0.5141373,-0.01769957709940086,-1,2025-10-28 00:00:00+05:30
2025-10-17 00:00:00+05:30,940.05,950.0,926.1,929.7,5349446,-0.019252070256870035,0.12493193780627987,0.06452166943378956,0.017010337471968562,-0.053644136807817544,0.007905776056792435,31.679087445501978,42.458146659131785,30.17939877110041,0.02409463902605176,0.019347739807467942,1.0,0.5247311,0.039905149693343994,1,2025-10-29 00:00:00+05:30
2025-10-23 00:00:00+05:30,938.0,956.0,934.85,952.4,2360876,0.01703240963212127,0.01600170684873059,0.0982472324723247,0.014486578610992673,-0.06778250868692803,-0.008557328853422863,28.519004444217558,42.84430109526386,34.3891411005925,0.015926018877632092,0.018596016387417216,1.0,0.5192717,-0.03330794666617756,-1,2025-10-28 00:00:00+05:30
2025-10-28 00:00:00+05:30,941.0,943.6,918.3,921.2,1635066,-0.02657579119775977,0.030194587340639734,0.12733280303493855,-0.004430995352858402,-0.08778531465069073,0.05031480677377331,21.14992146134614,40.15039623465543,36.67217407312796,0.01394905966957593,0.018949573391957412,1.0,0.5400956,0.0490899352086262,1,2025-10-29 00:00:00+05:30
2025-10-29 00:00:00+05:30,928.05,983.5,917.95,967.55,6202463,0.05031480677377331,0.10048908098271148,0.1857956982658251,0.05437803083964465,-0.014313365933170452,-0.001963722805022994,23.88552525503792,41.56668325553994,38.463094132511856,0.017318099641927324,0.019745238788411907,1.0,0.6127285,0.0541624110583872,1,2025-11-13 00:00:00+05:30
2025-10-31 00:00:00+05:30,970.8,1004.0,960.1,986.2,2484075,0.0212810024335941,0.13063915161937523,0.19698992596188858,0.08714104613349516,0.07271441779518151,0.008466842425471466,28.52721314047801,44.51693288828017,42.16031772887777,0.016987409420496032,0.019668654000073327,1.0,0.5254995,-0.0263010845593017,-1,2025-11-07 00:00:00+05:30
2025-11-06 00:00:00+05:30,985.9,994.6,962.8,968.15,1064046,-0.0180038543462826,0.04478497814708904,0.2108686135951474,0.11077329050022944,0.023522571096310285,-0.007798378350462154,29.259662907073334,46.927556890289225,46.93232589899026,0.0171615902012823,0.019815812925949285,1.0,0.5229752,0.053542480264136404,1,2025-11-13 00:00:00+05:30
2025-11-11 00:00:00+05:30,960.15,994.45,947.3,989.3,1703879,0.03143408226033473,0.06153763613927765,0.24502894538132391,0.10622833501062279,0.02539386401326693,0.01273627817648837,24.01366846532676,44.696050530533284,48.877058603712726,0.017916415927695117,0.020125590860932647,1.0,0.5477444,-0.01954692361189536,-1,2025-11-24 00:00:00+05:30
2025-11-13 00:00:00+05:30,1003.2,1035.75,998.35,1021.4,2163072,0.01946302026150315,0.08931904228656751,0.2896464646464647,0.14660978895374943,-0.05100808324816497,0.0023986684942236547,30.59297006783561,48.58965261963522,52.831327204757145,0.018163680515036598,0.020107028075418053,1.0,0.5221563,-0.027594803034329166,-1,2025-11-20 00:00:00+05:30
2025-11-19 00:00:00+05:30,1032.0,1044.0,1002.2,1006.25,1574241,-0.019870452442409814,0.0823383887275464,0.2290076335877862,0.1569416498993963,0.08895622531248315,-0.012571428571428567,32.29144446138889,52.45194592532164,59.264253429186624,0.018180610129392764,0.019089491230036365,1.0,0.52667314,-0.031753506981722024,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,993.35,996.85,972.75,974.8,815816,-0.018921095008051614,0.04095253350419137,0.18272264013588924,0.10898748577929451,0.10810503580766162,-0.00477020927369709,21.471436174010364,47.31756051912362,58.6451141332177,0.01884520381349189,0.01920903160849533,1.0,0.5245353,0.004146091471500637,1,2025-12-05 00:00:00+05:30
2025-11-26 00:00:00+05:30,975.95,998.0,974.7,991.2,646270,0.020277920741122113,0.04739261372642267,0.23015823766677013,0.12745265313086507,0.4215847974184297,-0.006910815173527096,11.447895961512359,39.85148408675127,56.75985468763156,0.017980425336845497,0.01869828765419163,1.0,0.5240307,-0.022135855632226288,-1,2025-12-03 00:00:00+05:30
2025-12-02 00:00:00+05:30,1002.9,1007.9,974.05,976.95,1497092,-0.022169952957661887,-0.009379436219833726,0.2743103110937195,0.11670572098073961,0.4784352300242132,-0.007625774092840043,8.054347318145801,34.40485546616901,55.45043409227958,0.014562968909610343,0.018987738155284466,1.0,0.5307862,-0.016981491451908963,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,978.85,982.0,949.3,960.5,1414070,-0.018746488225979463,-0.00010410160316476347,0.27058667901316213,0.08641556385024307,0.19785496040406558,0.014679854242582113,-0.8902864234237313,25.04204460740766,50.89899568323278,0.014595379049927528,0.018694132490126674,1.0,0.52410984,0.03990121675218591,1,2025-12-11 00:00:00+05:30
2025-12-10 00:00:00+05:30,979.4,1004.0,975.6,982.55,1831768,0.008157192694438598,-0.0068230061659759755,0.2372347793238052,0.07323866739486617,0.19415410792416132,0.01735280647295312,0.0022643054953732644,22.888415572707913,49.44868841253037,0.012904004334512493,0.01863818097504288,1.0,0.50950754,0.03392021043329705,1,2025-12-15 00:00:00+05:30
2025-12-11 00:00:00+05:30,986.0,1005.0,979.0,999.6,1271880,0.01735280647295312,-0.002295638287254209,0.23141361256544513,0.10514096185737976,0.2365930599369086,0.01170468187274909,3.172811011403155,23.48099316110381,49.551697813649525,0.012736318671650627,0.018716267544636456,1.0,0.51936954,-0.022305757514298277,-1,2025-12-17 00:00:00+05:30
2025-12-15 00:00:00+05:30,1014.4,1020.0,1007.05,1016.45,887627,0.00509245525561175,-0.007227621233579118,0.22478611880949528,0.18054587688734025,0.29558345548403553,-0.021791529342318983,10.42994046070794,26.13524022550905,50.65645312905622,0.013086074800398716,0.018633148176169737,1.0,0.507674,-0.022032471481045354,-1,2025-12-16 00:00:00+05:30
2025-12-16 00:00:00+05:30,1009.65,1014.7,988.2,994.3,742084,-0.021791529342318983,-0.02667515050658309,0.18772024129486953,0.1485503061106619,0.2562223626026532,-0.016846022327265398,9.513470673328925,25.46451264038876,50.26317075215479,0.01387672341519795,0.01887166367650625,1.0,0.53044647,-0.01698953053952881,-1,2025-12-17 00:00:00+05:30
2025-12-17 00:00:00+05:30,990.0,995.0,971.1,977.55,742531,-0.016846022327265398,-0.047825451711878575,0.16854939931863,0.15161689344407137,0.19482979893662522,-0.001278706971510446,6.306335035723009,23.48765670032708,49.1687411104856,0.013681186714246408,0.018127122895750115,1.0,0.52108335,0.03788997286067794,1,2025-12-26 00:00:00+05:30
2025-12-22 00:00:00+05:30,988.25,1010.0,984.8,1007.9,487354,0.019883632684037478,0.03395568321707021,0.14906230405289866,0.21712353580485444,0.23919591811643204,-0.013195753546978772,6.083083321245454,21.57834339743249,47.60358972412814,0.013613536399941268,0.0151047483460205,1.0,0.5234594,0.0374867433421021,1,2026-01-01 00:00:00+05:30
2025-12-26 00:00:00+05:30,996.1,1020.4,991.1,1015.3,894166,0.01881491144448355,0.02431396287328491,0.14206974128233973,0.1941896024464831,0.32278027490065786,-0.015709642470205787,8.592490385524684,21.753626489202702,47.11367155147093,0.013800158491341025,0.015112270800846135,1.0,0.52161527,-0.01583434666662622,-1,2025-12-29 00:00:00+05:30
2025-12-29 00:00:00+05:30,1020.3,1023.05,996.1,999.35,453491,-0.015709642470205787,0.015238482247168283,0.11759114292104678,0.15565192252095983,0.2923186344238977,0.024816130484815124,8.034425379909067,21.29650541332046,46.72633515238215,0.014159581087306531,0.015295389400247616,1.0,0.51946664,0.04600591306238365,1,2026-01-01 00:00:00+05:30
2025-12-30 00:00:00+05:30,1000.4,1028.2,996.3,1024.15,879685,0.024816130484815124,0.0297622040118648,0.164865787079163,0.15893402738485918,0.3278231557111373,0.0031245423033734454,11.019375746914761,22.712764260679137,47.303276409512364,0.015166088142087501,0.015220810527154491,1.0,0.53307253,0.03242281074606419,1,2026-01-02 00:00:00+05:30
2026-01-01 00:00:00+05:30,1029.0,1061.7,1026.3,1046.4,2771177,0.018542852971236812,0.07108859204667595,0.19965606190885654,0.19944979367262738,0.2983435697003536,0.010990061162079456,17.599171759913588,26.52656416762784,49.156520942088264,0.014332402702397072,0.015099284207714374,1.0,0.52088094,-0.05107200871690647,-1,2026-01-08 00:00:00+05:30
2026-01-07 00:00:00+05:30,1043.3,1047.9,1028.4,1033.5,489225,-0.01015228426395931,0.07600208224882876,0.12459194776931448,0.16997792494481234,0.2774241394227799,-0.03792936623125309,21.00751576812422,31.29740553231045,52.37022056384103,0.014096999431102002,0.015041135667466092,1.0,0.5124547,-0.038667407135795126,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,1032.0,1032.0,988.0,994.3,1182605,-0.03792936623125309,0.020213420890621725,0.08785557986870884,0.12828368794326228,0.2107153729071536,-0.033893191189781735,13.735577812362976,27.941631147700832,50.86326813864275,0.016735094897146974,0.015826651660456083,1.0,0.5757792,-0.03448088275530387,-1,2026-01-09 00:00:00+05:30
2026-01-09 00:00:00+05:30,996.0,999.1,952.0,960.6,967758,-0.033893191189781735,-0.0223398300340949,0.030741992596169387,0.0791439645003651,0.24980483996877445,-0.01009785550697484,3.495025269576331,22.37814079267025,48.06569614090347,0.017935802181983245,0.016447490642190005,1.0,0.5606507,-0.029688937712753414,-1,2026-01-13 00:00:00+05:30
2026-01-13 00:00:00+05:30,963.1,963.1,923.1,932.5,1847216,-0.019350089388999847,-0.07791950954217342,-0.0054924545406067615,0.06687260454207422,0.21072448714619574,-0.01061662198391422,-14.07244502851745,10.615636773612437,41.47174891690088,0.017989860482405282,0.016630019069946322,1.0,0.5246633,-0.025854144816669256,-1,2026-01-16 00:00:00+05:30
2026-01-16 00:00:00+05:30,922.5,929.6,902.7,908.7,1741275,-0.015066117494038522,-0.08609071708739813,-0.03759796653251435,0.03290707587382791,0.2460747343160783,-0.0003301419610433065,-28.453289403219628,-1.6628266474050406,33.699037881561026,0.01751562499399276,0.016578557768106884,1.0,0.5176711,-0.025862549478413155,-1,2026-01-20 00:00:00+05:30
2026-01-20 00:00:00+05:30,915.1,928.8,881.0,885.5,1936179,-0.02520915896081022,-0.09300419952883332,-0.0475422179197591,0.01391194824526254,0.14806171398936874,0.01558441558441559,-38.83387926968794,-13.134021705963164,25.50809744918547,0.01775755930254637,0.016723189754325428,1.0,0.5359782,0.04342504069522482,1,2026-01-22 00:00:00+05:30
2026-01-22 00:00:00+05:30,904.2,932.9,904.2,924.8,979746,0.02835538752362954,-0.08244865562059733,-0.0124406001388222,0.06097630929845699,0.16694006309148257,-0.12121539792387537,-37.164095424003904,-18.69549200633844,19.68858127474266,0.01891246397598275,0.017239598949021454,1.0,0.5423388,-0.12921546015895383,-1,2026-01-23 00:00:00+05:30
2026-01-23 00:00:00+05:30,925.0,925.0,803.1,812.7,7623697,-0.12121539792387537,-0.1828875930022119,-0.14668206635867276,-0.06284594095940954,0.00937713469539836,0.04478897502153312,-50.13595717705891,-28.439981105473635,13.091291158273862,0.03234195314178084,0.023042919769193794,1.0,0.9114178,0.08183001824763213,1,2026-01-28 00:00:00+05:30
2026-01-27 00:00:00+05:30,830.0,857.5,811.3,849.1,3675055,0.04478897502153312,-0.14796046359941795,-0.10076780513635153,-0.016220600162206056,0.04088262335274284,0.03874690849134366,-53.34985012609741,-33.75391254661224,8.460805510778187,0.03402173090063238,0.02284119603311389,1.0,0.5789809,0.07376300965445524,1,2026-01-29 00:00:00+05:30
2026-01-28 00:00:00+05:30,857.0,886.0,838.0,882.0,1896173,0.03874690849134366,-0.1312912439673003,-0.06799809795530198,0.03880807961839716,0.08440400811458781,0.03639455782312928,-50.02201618961203,-35.561482793690516,5.50565916466212,0.03554434909816307,0.02343640673034779,1.0,0.5606184,-0.04196824834597342,-1,2026-02-01 00:00:00+05:30
