,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-01-12 00:00:00+05:30,72.25,72.8,70.5,70.9,16282306,-0.01868512110726639,0.0,-0.002812939521800173,0.024566473988439252,0.11302982731554168,0.002115655853314413,0.8375490182011305,0.1620755273005301,-0.16577087821858072,0.018892339586337705,0.01564280014570269,1.0,0.52456516,-0.019224515168629983,-1,2023-01-20 00:00:00+05:30
2023-01-20 00:00:00+05:30,70.6,70.7,69.4,69.55,14639268,-0.013475177304964614,0.011636363636363667,0.007971014492753614,-0.03133704735376042,0.034970238095237915,0.02372393961179009,0.016065352774916164,-0.02582577888523474,-0.1711109808215383,0.015410220422674693,0.015078575270867514,1.0,0.5204354,0.037394127529328754,1,2023-01-27 00:00:00+05:30
2023-01-23 00:00:00+05:30,69.9,71.4,69.4,71.2,16142044,0.02372393961179009,0.07148231753197898,0.02005730659025806,-0.00070175438596487,0.09118773946360159,-0.00210674157303381,0.07890754632551022,0.005161661886589286,-0.1484243525345761,0.015206385773275925,0.015356578125803511,1.0,0.5264767,-0.021292500651451905,-1,2023-01-30 00:00:00+05:30
2023-01-27 00:00:00+05:30,71.8,73.6,70.3,72.2,41797474,0.021216407355021172,0.04034582132564846,0.0013869625520113171,0.03142857142857136,0.08245877061469264,-0.03462603878116344,0.25211693070822605,0.10816743772917903,-0.07316646919599634,0.01569341069041944,0.014816016326827098,1.0,0.52412677,-0.03523972813230235,-1,2023-01-30 00:00:00+05:30
2023-01-30 00:00:00+05:30,72.2,72.5,69.2,69.7,29128672,-0.03462603878116344,0.0,-0.06064690026954178,-0.023809523809523836,0.09076682316118934,0.03730272596843598,0.025635419518749814,0.0026544053277888224,-0.11768403295884866,0.017610383222904372,0.01543211496324754,1.0,0.544317,0.03662381139824063,1,2023-01-31 00:00:00+05:30
2023-01-31 00:00:00+05:30,70.2,72.8,69.5,72.3,21137708,0.03730272596843598,0.044797687861271696,-0.0013812154696133394,0.028449502133712556,0.14853057982525808,-0.012448132780082832,0.2328973529428282,0.11310181773561112,-0.054526734973777025,0.017499390111195775,0.016131672371406825,1.0,0.5439052,-0.0020768439448390057,-1,2023-02-14 00:00:00+05:30
2023-02-02 00:00:00+05:30,73.9,75.0,70.8,73.55,66959914,0.030112044817927064,0.03300561797752799,0.02795248078266943,-0.014735432016075078,0.1693163751987281,0.01291638341264445,0.5619827585033477,0.32154598544306623,0.07408386488270935,0.018588701698382358,0.016620676481800392,1.0,0.53362834,-0.02408097099326806,-1,2023-02-08 00:00:00+05:30
2023-02-07 00:00:00+05:30,74.1,74.85,71.6,72.25,15873396,-0.02298850574712652,0.011904761904761862,0.011904761904761862,0.024822695035461084,0.11928737412858248,-0.00622837370242213,0.916760719934615,0.6882809643651768,0.33869560334348137,0.01834464126033651,0.01631269277963244,1.0,0.52877676,-0.011834457647002796,-1,2023-02-21 00:00:00+05:30
2023-02-15 00:00:00+05:30,71.9,73.5,71.8,72.5,17165474,0.00485100485100487,0.02256699576868826,0.03719599427753928,0.0027662517289073207,0.10518292682926833,0.006896551724137945,0.37986432846237506,0.5383196942108981,0.39704444989368426,0.017828931853078864,0.015892270565929206,1.0,0.51561993,-0.04658569923700521,-1,2023-02-22 00:00:00+05:30
2023-02-20 00:00:00+05:30,72.3,72.3,70.8,71.8,11925906,-0.002777777777777768,0.018439716312056653,0.031609195402298784,0.00419580419580412,0.1618122977346279,-0.0055710306406684396,0.2775864356019184,0.5109153497627119,0.4385617089293561,0.017713338164831973,0.015801391471316734,1.0,0.5157053,-0.036883613430554504,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,71.0,71.5,69.0,69.2,15217458,-0.03081232492997199,-0.028089887640449396,-0.019830028328611804,-0.023288637967536885,0.13628899835796404,-0.020231213872832443,-0.26536749187900455,0.2051092204776097,0.30644217872402635,0.01836544311604205,0.016226878169941093,1.0,0.5386313,-0.02043866767727407,-1,2023-02-23 00:00:00+05:30
2023-02-23 00:00:00+05:30,69.2,69.4,67.25,67.8,24191052,-0.020231213872832443,-0.04574243490499652,-0.057023643949930536,-0.06159169550173016,0.11513157894736836,0.005899705014749346,-0.7533899533318476,-0.10052071044118804,0.14942855474706107,0.01884335580464526,0.01642340168607658,1.0,0.52578276,0.03620960387026935,1,2023-02-28 00:00:00+05:30
2023-02-28 00:00:00+05:30,68.5,70.5,68.0,70.3,27064552,0.031548055759354154,0.008608321377331363,-0.022253129346314404,-0.018156424581005526,0.18151260504201683,-0.011379800853485,-1.0279525086225192,-0.5198826759622506,-0.1242640207432828,0.01585710249329948,0.01675466068040638,1.0,0.53579074,-0.033264093640512485,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,70.0,70.2,67.6,68.0,17562656,-0.031339031339031376,-0.054899235580264105,-0.024390243902439046,-0.15841584158415833,0.44067796610169485,-0.016176470588235237,-0.6752024841423037,-0.6593494595504126,-0.37962267593070464,0.01460409952624974,0.016898457724935683,1.0,0.53945637,-0.016308738041923874,-1,2023-03-14 00:00:00+05:30
2023-03-14 00:00:00+05:30,67.95,68.65,66.6,66.9,20842984,-0.016176470588235237,-0.0603932584269663,-0.037410071942445944,-0.16374999999999995,0.31434184675834986,-0.00448430493273555,-1.0102853784046744,-0.8728672420798631,-0.5151720094554122,0.014484461103772066,0.016781333569287633,1.0,0.5221291,-0.021148824492976632,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,67.3,67.4,65.2,65.5,22988082,-0.026745913818722045,-0.10273972602739723,-0.05890804597701138,-0.157556270096463,0.24761904761904763,-0.004580152671755711,-1.6081978215036798,-1.4705541054967313,-0.9836205349968168,0.015301557342539605,0.016777084270482818,1.0,0.5334339,0.037457562534900415,1,2023-04-03 00:00:00+05:30
2023-03-22 00:00:00+05:30,65.5,67.15,65.5,66.9,19289514,0.0260736196319018,-0.06824512534818927,-0.030434782608695587,-0.15047619047619043,0.22191780821917817,-0.010463378176382654,-1.6681403374701773,-1.6852936680801207,-1.2033191614214616,0.01676645849294391,0.016218540117979092,1.0,0.53052837,-0.03189336377595385,-1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,66.0,66.1,64.2,64.8,16766024,-0.02336096458176329,-0.04424778761061943,-0.04985337243401766,-0.1606217616580311,0.20895522388059695,0.0007716049382715529,-1.7151055080239104,-1.9267738681298425,-1.4981991343989591,0.01570022192596237,0.016409468803166134,1.0,0.5286551,0.03487844061940714,1,2023-03-31 00:00:00+05:30
2023-03-31 00:00:00+05:30,66.1,67.4,66.0,67.1,11406164,0.020532319391634912,-0.045519203413940335,-0.03730272596843631,-0.07320441988950288,0.23006416131988994,0.013412816691505292,-1.3634914923829342,-1.9387954774943381,-1.688092508288591,0.014933605259170564,0.015906217239802536,1.0,0.52363956,-0.03333642026759161,-1,2023-04-05 00:00:00+05:30
2023-04-05 00:00:00+05:30,68.15,68.25,64.7,64.9,49467096,-0.045588235294117596,-0.07417974322396559,-0.09672929714683354,-0.12119160460392675,0.18000000000000016,0.013097072419106182,-1.153834992982624,-1.8603094413330439,-1.7483829777492446,0.01807551303218092,0.016771423926341116,1.0,0.5712883,0.036312612940637576,1,2023-04-18 00:00:00+05:30
2023-04-10 00:00:00+05:30,66.0,67.0,65.8,66.6,17812568,0.012927756653992262,-0.05531914893617029,-0.05397727272727293,-0.120211360634082,0.16637478108581427,-0.0045045045045044585,-0.9658194429698455,-1.7871539300939787,-1.8058687065208971,0.01867898284000277,0.016617216715342806,1.0,0.51694906,0.014903405502574948,1,2023-04-25 00:00:00+05:30
2023-04-21 00:00:00+05:30,67.0,67.0,65.4,65.65,17421226,-0.020149253731343242,-0.024517087667161874,-0.07404795486600846,-0.08245981830887483,0.07008964955175223,0.0015232292460014563,-0.4268681422413181,-1.329739458388417,-1.809513996949434,0.01680790434243479,0.01665805911070404,1.0,0.5246991,0.035170104427301487,1,2023-04-26 00:00:00+05:30
2023-04-25 00:00:00+05:30,66.1,67.9,65.8,67.6,35620680,0.028136882129277563,0.03680981595092003,-0.05056179775280911,-0.0472163495419311,0.13043478260869557,0.00591715976331364,-0.26099255657464937,-1.1935038193308571,-1.7740799029102305,0.016941667302047627,0.016700786782537884,1.0,0.5336648,0.04200472676930461,1,2023-04-28 00:00:00+05:30
2023-04-28 00:00:00+05:30,69.0,70.7,68.8,70.5,32594764,0.0276967930029155,0.06254709871891495,-0.0098314606741573,0.01002865329512903,0.13526570048309172,-0.015602836879432536,0.6528789647404665,-0.5457487323563868,-1.4512382320379515,0.016704566081007434,0.016917028419399734,1.0,0.53288704,0.051151440355111766,1,2023-05-15 00:00:00+05:30
2023-05-08 00:00:00+05:30,69.85,71.3,69.85,70.85,14258880,0.015042979942693435,0.041911764705882204,-0.020055325034578186,-0.02140883977900565,0.15957446808510634,0.0028228652081863093,1.2624235251442855,0.2985632456759646,-0.8816928572900338,0.012710398179201844,0.015237891054895236,1.0,0.5182658,0.04619918403664537,1,2023-05-15 00:00:00+05:30
2023-05-10 00:00:00+05:30,71.1,72.0,70.9,71.95,9457248,0.012667135819845354,0.09429657794676816,-0.021753908905506436,0.005590496156534064,0.2448096885813149,0.0006949270326614965,1.570020998203134,0.6887744502199098,-0.5876123332416086,0.012540393748240909,0.0150231693117192,1.0,0.51647353,0.030792716839957934,1,2023-05-15 00:00:00+05:30
2023-05-15 00:00:00+05:30,72.35,74.3,72.1,74.2,23268486,0.024861878453038555,0.11915535444947212,0.0269896193771626,0.039215686274509665,0.3191111111111111,-0.005390835579514919,2.0946565280250695,1.3388937683983215,-0.0683505475305708,0.01317427664171851,0.01527990881613872,1.0,0.52877676,-0.020422765633861046,-1,2023-05-24 00:00:00+05:30
2023-05-19 00:00:00+05:30,73.9,75.0,73.3,74.9,14075740,0.013531799729364025,0.12801204819277112,0.038834951456310884,0.031680440771350016,0.27380952380952395,-0.011348464619492793,2.3935069339966617,2.048230705175044,0.6279304600439417,0.01285090759816441,0.015285995438609017,1.0,0.51694906,-0.01750886478834334,-1,2023-05-23 00:00:00+05:30
2023-05-23 00:00:00+05:30,74.4,74.9,73.4,73.6,20463514,-0.006076975016880537,0.12109672505712088,0.015172413793103301,0.05293276108726741,0.200652528548124,-0.012228260869565077,2.1323708343515335,2.153028454415491,0.8662246067446091,0.01231493894498591,0.015270112363905394,1.0,0.5137051,-0.045873226918211336,-1,2023-05-25 00:00:00+05:30
2023-05-25 00:00:00+05:30,72.0,72.5,69.6,70.3,40656592,-0.03301237964236592,0.03994082840236701,-0.023611111111111138,0.012968299711815456,0.19152542372881354,0.0,1.26482412734849,1.8489733212002193,0.8821928301059643,0.014304862099470522,0.015417555510746495,1.0,0.5448741,0.03219312301413115,1,2023-06-06 00:00:00+05:30
2023-06-05 00:00:00+05:30,71.1,72.4,70.8,72.05,19905338,0.02053824362606238,0.0322349570200573,0.024893314366998487,0.0020862308762168436,0.07217261904761907,0.007633587786259444,0.1494027424798503,1.0060378029253343,0.7721441743662751,0.012494554288416348,0.014790722856434702,1.0,0.5234934,0.03410971876521623,1,2023-06-13 00:00:00+05:30
2023-06-07 00:00:00+05:30,72.8,73.9,72.6,73.5,13285828,0.012396694214876103,0.034482758620689724,0.04850213980028539,0.041814316087881,0.0888888888888888,0.006802721088435382,0.5614985931955516,1.1597590852968551,0.9094926114588873,0.012566357222523392,0.014877490993172381,1.0,0.51603454,0.029492754224612085,1,2023-06-14 00:00:00+05:30
2023-06-13 00:00:00+05:30,74.15,74.9,74.0,74.55,12694286,0.008113590263691517,0.004716981132075304,0.06576125804145816,0.06499999999999995,0.10608308605341232,0.015425888665325349,1.145604984180281,1.5337439624898082,1.25287612699546,0.011428237115672384,0.014083823126429019,1.0,0.51361966,0.06679954458542198,1,2023-06-16 00:00:00+05:30
2023-06-14 00:00:00+05:30,74.8,75.9,74.65,75.7,15789934,0.015425888665325349,0.0257452574525745,0.07834757834757844,0.09156452775775059,0.13323353293413187,0.006605019815059343,1.3878081832803275,1.701847875160169,1.3839300021544432,0.011897735784411192,0.014165071058375108,1.0,0.5182536,0.05149142535276634,1,2023-06-16 00:00:00+05:30
2023-06-16 00:00:00+05:30,77.4,81.4,76.6,79.7,95131476,0.04593175853018372,0.07848443843031117,0.19133034379671154,0.14676258992805757,0.1993980436418359,0.02258469259723972,2.233998462431842,2.2802779162093714,1.7885543343537478,0.015354364686098252,0.015198064279905624,1.0,0.57088166,-0.017721982799411968,-1,2023-06-23 00:00:00+05:30
2023-06-19 00:00:00+05:30,80.5,82.6,80.4,81.5,50081632,0.02258469259723972,0.08811748998664881,0.22372372372372373,0.14950634696755993,0.284475965327029,-0.004294478527607337,2.8985366074636687,2.7511641759035257,2.102827632405635,0.015533374862295179,0.014896458378890589,1.0,0.5256975,-0.024845998586530776,-1,2023-06-21 00:00:00+05:30
2023-06-21 00:00:00+05:30,81.2,81.7,79.3,79.5,22649428,-0.020332717190388205,0.08016304347826098,0.18127786032689452,0.1691176470588236,0.22685185185185186,0.0,3.2476601257416746,3.271240068234988,2.5571174316054766,0.01604274108884944,0.014920490603745833,1.0,0.5252714,0.008142857395275852,1,2023-07-06 00:00:00+05:30
2023-06-26 00:00:00+05:30,78.3,80.1,77.5,79.65,14318252,0.017241379310344973,0.13300142247510682,0.1905829596412556,0.15434782608695663,0.2445312500000001,-0.004394224733207941,2.830146283963984,3.4687342305040403,2.962729467681754,0.014464163903974217,0.014717060605763369,1.0,0.51981384,0.013096538919845498,1,2023-07-11 00:00:00+05:30
2023-06-28 00:00:00+05:30,79.6,80.95,79.0,80.5,22040834,0.015132408575031508,0.14265436479772875,0.21326299924642056,0.2114371708051166,0.2529182879377432,0.008695652173912993,2.7069271934849013,3.5924864675643846,3.2237903808303514,0.01466713971152648,0.014764564257952311,1.0,0.51790005,-0.016912398097496416,-1,2023-07-04 00:00:00+05:30
2023-07-04 00:00:00+05:30,81.5,81.5,78.4,79.15,25374992,-0.02404438964241662,0.12110481586402289,0.2038022813688214,0.14048991354466867,0.16055718475073322,0.012002526847757267,2.4184629589950077,3.6826231904269946,3.568813241897047,0.01564103904099916,0.013574068135719338,1.0,0.5303095,0.04024065058840485,1,2023-07-12 00:00:00+05:30
2023-07-11 00:00:00+05:30,79.5,81.3,78.6,80.7,38102080,0.020227560050569027,0.0949796472184532,0.21171171171171177,0.14630681818181812,0.15203426124197006,0.02106567534076831,1.643878952770308,3.353688923836046,3.809782707203297,0.016374851357881394,0.013782700313652257,1.0,0.5229209,0.03290973408879795,1,2023-07-14 00:00:00+05:30
2023-07-12 00:00:00+05:30,81.2,83.9,81.05,82.4,71427246,0.02106567534076831,0.11426639621365786,0.2428355957767725,0.148432055749129,0.1788268955650929,0.00364077669902918,1.8720911760916437,3.464155844254833,3.9347197956714552,0.016776345895827997,0.013970636263912971,1.0,0.5238466,0.03576066387909825,1,2023-07-20 00:00:00+05:30
2023-07-17 00:00:00+05:30,83.75,84.9,83.6,83.7,44394910,0.003597122302158251,0.09842519685039375,0.2558139534883721,0.13877551020408174,0.20258620689655182,0.00657108721624855,2.368181597228613,3.7932331124925156,4.323066004346913,0.013486478597663516,0.013766323661434347,1.0,0.50670123,0.055198443110364724,1,2023-07-21 00:00:00+05:30
2023-07-20 00:00:00+05:30,84.3,85.7,83.25,85.4,21162080,0.015457788347205792,0.05237215033887854,0.27462686567164196,0.20197044334975378,0.23589001447178015,0.03571428571428559,2.693404870842784,4.113822180454264,4.726778298452373,0.01183480891300557,0.013137324290656444,1.0,0.51601017,0.03509131981126998,1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,85.6,89.1,84.85,88.45,114995906,0.03571428571428559,0.11257861635220134,0.3472962680883471,0.24753173483779967,0.2931286549707601,0.0033917467495760967,3.194745022377873,4.445035939444992,4.982479203734428,0.013787940433959554,0.013759940468136328,1.0,0.5616356,0.0039492293923300255,1,2023-08-04 00:00:00+05:30
2023-07-28 00:00:00+05:30,88.45,88.5,86.55,87.2,24310854,-0.014689265536723117,0.08322981366459636,0.23687943262411348,0.2247191011235954,0.2238596491228071,0.026376146788990695,3.4035347127762776,5.116744781868391,5.8584982948580375,0.013414289414633592,0.013435690632699402,1.0,0.5178879,0.04594645668598875,1,2023-08-09 00:00:00+05:30
2023-07-31 00:00:00+05:30,87.75,89.85,87.2,89.5,23877408,0.026376146788990695,0.10221674876847286,0.2896253602305474,0.2596762843068263,0.2587904360056259,0.0011173184357540222,3.474078670349229,5.2330346050699035,6.024578816141158,0.014277585196232255,0.01368217132417622,1.0,0.53591216,-0.02031672590267231,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,90.4,90.55,86.95,87.7,37886648,-0.021205357142857095,0.10802274162981673,0.24839857651245545,0.21468144044321336,0.2528571428571429,0.003420752565564289,3.147084724019223,5.211046049921947,6.227487121677072,0.013916420629803894,0.013997379350158273,1.0,0.52948236,0.04022888822278536,1,2023-08-09 00:00:00+05:30
2023-08-07 00:00:00+05:30,89.3,89.3,88.3,89.05,13706164,0.0028153153153154253,0.12295081967213117,0.25334271639690353,0.24719887955182052,0.2368055555555555,0.003930376193149954,2.684522503760533,5.045546587540912,6.424078746267355,0.0133102172925197,0.013958689829951836,1.0,0.50633514,0.030414287890774223,1,2023-08-16 00:00:00+05:30
2023-08-09 00:00:00+05:30,89.4,91.7,88.7,91.3,34076474,0.021252796420581532,0.13135068153655505,0.2680555555555555,0.22550335570469793,0.269819193324061,-0.00766703176341732,2.7926372469810588,5.113237755977707,6.626355530335644,0.01289930541114023,0.013823768942484129,1.0,0.52510095,-0.009353575759618597,-1,2023-08-24 00:00:00+05:30
2023-08-16 00:00:00+05:30,90.8,93.3,90.3,91.8,48964186,0.009345794392523255,0.09677419354838701,0.24054054054054053,0.2758860319666434,0.3095577746077034,0.002178649237472907,2.73165101981445,5.134713519619751,6.958864447111367,0.013298834118272717,0.013727498163035734,1.0,0.50917864,-0.014815085785140587,-1,2023-08-24 00:00:00+05:30
2023-08-18 00:00:00+05:30,91.8,92.15,90.05,90.7,17787888,-0.01413043478260867,0.0784780023781213,0.21094793057409866,0.2579750346740639,0.2874378992193045,0.002756339581036382,2.4941234521014337,5.027914013126633,7.052918045709902,0.013600472515843566,0.013709289303441174,1.0,0.5171685,-0.013877547166362745,-1,2023-08-31 00:00:00+05:30
2023-08-29 00:00:00+05:30,91.6,92.5,91.3,91.6,33540388,0.003285870755750153,0.050458715596330084,0.3002129169623846,0.32369942196531776,0.29287226534932964,-0.0021834061135369565,1.542565185152398,4.248683315810908,6.997568508196849,0.009176841221404086,0.012880930550259208,1.0,0.50391835,-0.023751461725356315,-1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,91.9,92.55,88.5,89.45,394168476,-0.021334792122538304,-0.0016741071428570953,0.258087201125176,0.3115835777126099,0.2545582047685835,0.001676914477361624,1.106001608237861,3.887957580719572,6.86149968591242,0.00922452571814159,0.013137162189420046,1.0,0.5327047,-0.02204101659115947,-1,2023-09-12 00:00:00+05:30
2023-09-06 00:00:00+05:30,89.2,89.4,88.3,88.55,23532190,-0.007286995515695116,-0.005614823133071267,0.2047619047619047,0.2631954350927248,0.12230671736375154,-0.0005646527385657629,0.1792456946187002,2.9665998170421943,6.381508957567377,0.009125616089618534,0.013155608239920097,1.0,0.50751895,-0.011928570865273732,-1,2023-09-12 00:00:00+05:30
