,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-01-10 00:00:00+05:30,613.35,614.75,581.95,583.7,2159660,-0.047875377212299064,0.019118288956787577,0.25459430413756046,0.23456006768189508,0.3660191902644512,-0.04223059790988537,15.849560374794123,34.309164727413076,50.48552745773577,0.01816594893897023,0.019988577252292018,1.0,0.5920122,-0.04314823761636839,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,577.05,586.0,555.9,559.05,1893300,-0.04223059790988537,-0.008424973394820845,0.1790572603606453,0.1855582652953025,0.33520420348698354,0.016009301493605355,8.625115746762049,30.22719874023585,48.76559004256376,0.02027340802153068,0.020822735563037983,1.0,0.5771677,0.04409005882559034,1,2025-01-20 00:00:00+05:30
2025-01-20 00:00:00+05:30,570.5,590.0,564.1,584.25,1836910,0.028971468827051927,0.020434896515588274,0.22961170156792599,0.3266348773841963,0.388096935138988,-0.012580231065468572,-2.020000068225613,18.675553111846284,42.71035894525369,0.021506925441234913,0.020005684027897735,1.0,0.5481414,-0.023202495296631154,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,580.0,582.1,554.55,570.85,1598673,-0.010487086150112623,0.008390743684861368,0.27279821627647727,0.3261702869090488,0.3865678892397377,0.025050363493036576,-2.2970693586040625,16.31496368517685,41.02519646448923,0.021778252998537768,0.019586799369858406,1.0,0.5437598,0.05421011891201643,1,2025-01-24 00:00:00+05:30
2025-01-23 00:00:00+05:30,571.05,587.0,569.4,585.15,1495768,0.025050363493036576,0.03173763554615183,0.30192457447991994,0.3465654124956852,0.40983014094687387,0.029906861488507186,-0.6514507248519976,16.167487765561418,40.66178169363377,0.022434844545466504,0.018530863667999095,1.0,0.5568454,-0.09025589741810962,-1,2025-01-27 00:00:00+05:30
2025-01-24 00:00:00+05:30,590.7,612.65,577.0,602.65,7615084,0.029906861488507186,0.05616894497020675,0.34730605857366403,0.3890745649417999,0.4620329936923824,-0.11283497884344151,3.026551065963531,17.309576031598453,40.976400991683136,0.02254374285053257,0.018799893454978015,1.0,0.5601323,-0.11972426983168703,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,610.0,610.0,501.15,534.65,23508295,-0.11283497884344151,-0.08871655019601166,0.1478102189781021,0.19062465204320223,0.33047156899340546,-0.044702141587954713,-4.066550782670106,12.96856033343488,38.49550384353847,0.034103516610838415,0.024051215056824317,1.0,0.82816887,-0.045732093504934145,-1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,535.7,537.5,504.5,510.75,7474953,-0.044702141587954713,-0.13049029622063324,0.037687931735067126,0.13248337028824841,0.2802356184985588,0.064708761625061,-12.468876091555899,7.396062964240286,35.20921077366654,0.034477384501386946,0.024749770663082062,1.0,0.5818021,0.14161172762593996,1,2025-01-30 00:00:00+05:30
2025-01-29 00:00:00+05:30,515.0,552.95,511.8,543.8,4394319,0.064708761625061,-0.09772689563630343,0.11286196664279124,0.18539509536784737,0.3564479920179595,0.08210739242368525,-13.559093293175465,5.183584096126083,33.463328257619196,0.03761217914912601,0.026004164049818836,1.0,0.6358897,0.078910429125301,1,2025-01-30 00:00:00+05:30
2025-01-30 00:00:00+05:30,565.95,598.15,557.4,588.45,18484544,0.08210739242368525,-0.04418094696662056,0.21254893880074177,0.2684845871955164,0.5534582893347413,-0.007477270796159563,-7.747931498900243,6.716679008004803,33.60069866599463,0.042413242851217454,0.027759347737225673,1.0,0.69679976,0.07896367320650186,1,2025-02-06 00:00:00+05:30
2025-02-04 00:00:00+05:30,590.0,614.5,585.75,611.95,3655434,0.043659930075893305,-0.0008163931749530784,0.2507920286152274,0.4473746452223275,0.5721258831085423,0.03129340632404598,6.932473058663504,12.359721066958059,34.62813301796302,0.04347491509485076,0.028410433123681404,1.0,0.57484233,-0.11366537078874281,-1,2025-02-14 00:00:00+05:30
2025-02-06 00:00:00+05:30,634.85,642.0,631.6,636.8,2671614,0.009031849152273619,0.03874072261642603,0.2865946055157087,0.4749276201505499,0.6463288521199584,0.0071451005025127134,17.96630533868438,19.15934692225835,37.76404446611991,0.04239005574904873,0.02851407213575071,1.0,0.53214556,-0.04595185928690885,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,634.0,634.0,602.65,608.2,1865650,-0.028977408796998394,0.07077464788732413,0.2423654376468185,0.4486125997380017,0.5395519554486774,-0.011756001315356923,19.270720170732147,23.172064940676023,40.18152368334802,0.04177121178642927,0.02870343141611658,1.0,0.56359416,-0.10751856620365968,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,602.0,604.0,531.55,546.2,7236600,-0.09118136439267877,-0.038041563930961475,0.12932906027085722,0.2508874384518496,0.39194699286442436,0.017026730135481394,3.252834479600324,16.137889209728996,36.874101501413975,0.046389086345951396,0.030691815369205795,1.0,0.68425876,-0.04637181647238281,-1,2025-02-21 00:00:00+05:30
2025-02-21 00:00:00+05:30,536.75,541.45,518.0,521.45,3104538,-0.028504890544946315,-0.13473823944246233,-0.04540045766590384,0.16421076133065426,0.299563862928349,0.029341259948221232,-20.290317523182807,-2.547267267462189,25.11224770692627,0.03852392501051577,0.03030798096594035,1.0,0.5452373,0.08286368790083909,1,2025-03-05 00:00:00+05:30
2025-02-25 00:00:00+05:30,536.0,552.6,532.0,550.15,2927066,0.02496506753609684,0.07714145863925603,-0.002809497915533976,0.2010697522104572,0.375375,-0.01299645551213302,-19.36828771870603,-5.885719113358391,21.684542903826014,0.035149966390264346,0.030639109986030047,1.0,0.5464114,-0.04261098512762412,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,537.0,537.9,522.55,527.2,2085666,-0.029097605893185885,-0.10408700824199169,-0.08599167822468778,0.12134425183452113,0.33316474902010373,0.003034901365705389,-20.33076644594132,-9.527008011498538,17.991733603983448,0.030162002223569604,0.03086627614465695,1.0,0.5453644,0.07189709727976344,1,2025-03-05 00:00:00+05:30
2025-03-04 00:00:00+05:30,527.05,550.0,522.75,545.5,2006858,0.03158093797276873,-0.08411685695097382,-0.06504413403033682,0.16039140608381186,0.3467473151462781,0.03849679193400557,-18.436356501580576,-11.484450398036984,14.988944052035436,0.03069089860175501,0.03091797377574082,1.0,0.54982793,0.06879731310604065,1,2025-03-12 00:00:00+05:30
2025-03-05 00:00:00+05:30,540.1,568.25,536.15,566.5,2486341,0.03849679193400557,-0.03385350046900315,-0.037137758137163246,0.19112699747687123,0.3951483807412879,0.02480141218005283,-13.41144473323618,-9.962206348712698,14.796520110102051,0.030295636312291527,0.03132129297711075,1.0,0.55401206,0.0675679084891784,1,2025-03-19 00:00:00+05:30
2025-03-10 00:00:00+05:30,571.0,577.9,556.05,559.0,2659784,-0.02075851799947448,-0.1221733668341708,-0.022556390977443552,0.13860881963540073,0.3387618249311459,0.027101967799642246,-4.157867679377659,-5.961522440655472,14.536048546227107,0.02996639636848555,0.03153490805607089,1.0,0.54192406,0.0808955158021403,1,2025-03-19 00:00:00+05:30
2025-03-12 00:00:00+05:30,577.85,585.75,563.15,584.35,1662053,0.017765392319080364,-0.06705516085255847,0.036449095423909394,0.15301894238358327,0.4229879459393646,-0.01762642252074964,1.7490864102965133,-2.5639519513597406,15.070122618574942,0.030348136214456718,0.0318024224960381,1.0,0.54126334,0.06404640040828709,1,2025-03-24 00:00:00+05:30
2025-03-19 00:00:00+05:30,591.0,609.0,580.65,606.1,1992098,0.03227454653836337,0.10966678872207969,0.06905370843989767,0.20893587314251527,0.5129805292061906,-0.0027223230490017736,10.120731435496054,4.04745822703137,16.94182769343331,0.022932666869829522,0.03196720408018108,1.0,0.5481535,0.023722327004717336,1,2025-04-03 00:00:00+05:30
2025-03-24 00:00:00+05:30,620.95,628.0,612.95,623.0,2003173,0.019306282722513002,0.1394604481024233,0.10051227698286525,0.33304803680325223,0.5672955974842768,-0.012600321027287364,18.17427555358961,11.483295698702364,20.57209353203882,0.02189331709618244,0.031886199461473495,1.0,0.5403297,-0.03945187951703641,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,611.0,617.8,594.95,598.9,1348993,-0.023638734920117366,0.10294659300184161,-0.006304961008793852,0.2893433799784715,0.5060983276750912,0.01694773751878431,15.668511471361171,16.139386229435445,24.122863317386077,0.019068035687025312,0.031822485728636406,1.0,0.5424028,-0.04168157797104275,-1,2025-04-04 00:00:00+05:30
2025-04-03 00:00:00+05:30,620.15,638.9,611.15,620.65,3744040,0.019046055332074596,0.1736951588502269,0.012314467460446732,0.3225015981248667,0.5818784248757485,-0.07443808910013683,15.414567360557157,17.34398748830438,25.269238492484078,0.01854358512598362,0.031758248921473595,1.0,0.5393775,-0.07735425466258287,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,620.65,621.8,561.5,574.45,7286175,-0.07443808910013683,0.05307057745187915,-0.06097261953412336,0.24663628472222232,0.41752004935225173,-0.02297850117503708,9.073106911420837,14.550988924141393,24.10322074344549,0.02455258114342512,0.033207311128849774,1.0,0.60126585,0.08457855964163473,1,2025-04-15 00:00:00+05:30
2025-04-08 00:00:00+05:30,579.0,595.0,563.45,579.25,1673248,0.03207126948775052,-0.002239255878046631,-0.05420850681688305,0.3430326918618132,0.3169262248493805,-0.02589555459646098,0.306710780581966,9.51470773173287,21.663890548032782,0.02525035405138589,0.03301726868332535,1.0,0.5483289,0.07625745762852311,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,585.0,608.0,576.9,605.85,3439063,0.07372618520159513,0.08381037567084082,-0.011744555908979604,0.33476536682088587,0.37912588208513553,0.03185606998431956,-0.07412812559914528,7.9830864086331985,20.669993225813414,0.029808495486333377,0.034006776659989496,1.0,0.59755504,0.07295190266080309,1,2025-04-22 00:00:00+05:30
2025-04-16 00:00:00+05:30,625.5,634.25,621.0,626.9,1832047,0.002799328161241288,0.07281594934542657,0.12136660406045974,0.3221554360434462,0.380684946591785,0.0018344233530067644,8.878017974444447,12.314808839882403,22.810812130902377,0.029915823065206012,0.03411082823883926,1.0,0.53644645,-0.03746121555853853,-1,2025-04-30 00:00:00+05:30
2025-04-22 00:00:00+05:30,643.05,657.4,636.75,651.7,2546683,0.017724681814632604,0.10993783530613999,0.1683399067766227,0.35686029564855315,0.5157576462379347,-0.001534448365812513,18.98218847148189,19.2094243070934,26.836529015474866,0.029507374906536158,0.033950772446949086,1.0,0.5390378,-0.04079322402727087,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,630.0,643.35,606.5,625.65,7085561,-0.030751355538342406,0.02364201570680624,0.08450338013520531,0.3447608812466416,0.46694021101992966,0.001358587069447914,18.929595165194883,22.262072594371944,29.607842755441766,0.030235488694630296,0.033876468792074475,1.0,0.54758507,-0.03546528658967966,-1,2025-04-30 00:00:00+05:30
2025-04-30 00:00:00+05:30,617.5,624.75,601.1,603.85,4019666,-0.02202607498582887,-0.017810670136629736,0.001991205509001892,0.3499888218198077,0.39007826887661157,0.027655874803345082,9.02626544297027,18.47138461846282,28.737634784017473,0.030678993794873637,0.028904854141336984,1.0,0.5413664,-0.028726987990251352,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,614.2,616.5,581.0,586.75,2066342,-0.03921729163255283,-0.054620156287762844,0.004622891875695645,0.19440203562340974,0.3033096401599289,0.003493821900298233,-1.1513158270307713,11.68094791267663,25.890981261321258,0.026614404131351042,0.02688133147146011,1.0,0.5544705,0.006624790663396004,1,2025-05-22 00:00:00+05:30
2025-05-14 00:00:00+05:30,596.65,610.2,592.05,605.95,2151896,0.017975640487190248,0.0739034116083297,-0.039851053715734386,0.22056601873300452,0.3958765261460493,-0.003713177654922073,-5.036013269617342,5.891065579099859,22.1198329185072,0.0181231916083769,0.026485129796541686,1.0,0.5383462,-0.025573849019967582,-1,2025-05-22 00:00:00+05:30
2025-05-22 00:00:00+05:30,597.0,597.65,584.5,590.65,1692111,-0.010719370236998538,-0.09367807273285267,-0.017221297836938487,0.2153292181069959,0.33404856013551654,0.004486582578515197,-5.584541317124035,1.7169744125677653,18.09065640165136,0.015948000653754516,0.02333453056730264,1.0,0.5350802,0.0478504831481846,1,2025-06-03 00:00:00+05:30
2025-05-28 00:00:00+05:30,605.4,618.45,604.0,610.5,1820549,0.014456630109671131,-0.025538707102952918,0.11659807956104262,0.1909871244635193,0.3376424189307625,0.006552006552006606,-2.3331116431054397,1.2503209213789432,16.254472590585692,0.015248902671024047,0.022656577104362422,1.0,0.5358575,0.048204992404825696,1,2025-06-05 00:00:00+05:30
2025-06-04 00:00:00+05:30,623.2,624.65,610.65,623.35,1639319,0.0060522918011620686,0.01754815540319954,0.14797421731123395,0.09909195098298529,0.41509648127128274,0.027753268629181038,4.982152446647092,5.1306675661561485,16.887703227374686,0.01335751813858213,0.021771580266507537,1.0,0.532808,0.06820648712917643,1,2025-06-09 00:00:00+05:30
2025-06-05 00:00:00+05:30,624.95,649.6,622.6,640.65,3345250,0.027753268629181038,0.04904208285573919,0.21519347496206365,0.11069694868238567,0.49737057379922867,0.0021852805744164705,8.596449976795725,7.3844418653284265,17.908443856555778,0.01088011129955722,0.02151281168875545,1.0,0.54351753,0.04083135996457542,1,2025-06-09 00:00:00+05:30
2025-06-09 00:00:00+05:30,644.0,669.45,642.05,667.35,3895711,0.03940503076084423,0.13340692934782616,0.2233730522456463,0.14379981146627818,0.5616005616005615,-0.0013486176668914274,16.511273604559392,12.938231298140977,20.76416274531846,0.013410792538193259,0.021705676587850033,1.0,0.55491674,-0.03212822009752159,-1,2025-06-19 00:00:00+05:30
2025-06-16 00:00:00+05:30,666.75,683.0,659.2,680.25,2311916,0.020477047704770435,0.12801591907802012,0.18479491422102234,0.18769096464426016,0.5333032796123072,-0.02895994119808898,25.62209520834449,24.379528184241394,28.483391669359776,0.01435526276953848,0.02127043324716657,1.0,0.53768474,-0.029387556338992628,-1,2025-06-17 00:00:00+05:30
2025-06-17 00:00:00+05:30,681.0,681.3,655.75,660.55,1722958,-0.02895994119808898,0.08759364452128082,0.13040130059039945,0.17160340546293007,0.49395001696256924,0.00575278177276517,23.470759730668988,24.571083297590803,29.140878077449656,0.015008554259375936,0.02163990954825507,1.0,0.5463509,-0.021886395501724103,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,665.0,667.0,645.0,646.25,1150032,-0.027244675246481553,0.08240515869692655,0.11163670766319767,0.12675442420015703,0.4704209328782707,0.007350096711798759,18.074863648218297,23.681378592331498,29.763055384040968,0.01634061575366694,0.02160347920122668,1.0,0.54454106,0.051420945814228514,1,2025-06-26 00:00:00+05:30
2025-06-23 00:00:00+05:30,647.0,668.5,647.0,666.3,1521710,0.023502304147465347,0.12304062025956508,0.09932354396964183,0.17523591145603645,0.5558669001751313,0.004877682725499044,15.69619296218309,23.295344714760176,30.45729368647153,0.016868490736939516,0.021645773265432402,1.0,0.5397657,0.051908443580623354,1,2025-06-27 00:00:00+05:30
2025-06-26 00:00:00+05:30,671.75,685.6,663.05,680.35,2369296,0.01552354653332344,0.11441441441441436,0.09205457463884437,0.20181946652534877,0.5822093023255814,0.031527890056588515,17.094004105026215,25.045819806683653,32.652089685515875,0.016883950710125016,0.02164175233588115,1.0,0.5346672,0.06335736526003895,1,2025-06-30 00:00:00+05:30
2025-06-27 00:00:00+05:30,683.0,704.3,678.7,701.8,3178596,0.031527890056588515,0.14206672091131,0.14085995285702668,0.23741514590496338,0.634563875625946,0.032844115132516505,20.67763201514606,27.381044029247505,34.32006741087639,0.01755423345196063,0.021944693405009583,1.0,0.5463509,0.06114415893731598,1,2025-07-01 00:00:00+05:30
2025-06-30 00:00:00+05:30,709.8,727.0,704.0,724.85,4837432,0.032844115132516505,0.18905839895013132,0.17900130123617441,0.270329477742727,0.695952269536734,0.029247430502862493,26.15253675056249,30.996901053005672,36.73347388745981,0.01841492122620297,0.02201648086811487,1.0,0.5474157,0.04306821100492152,1,2025-07-02 00:00:00+05:30
2025-07-01 00:00:00+05:30,730.0,750.0,721.05,746.05,4704542,0.029247430502862493,0.220831287841597,0.20778695159462512,0.2716038861428327,0.7453503333723241,0.014342202265263726,32.62031237456165,35.53710705245044,39.75570074718746,0.018953383714028094,0.022201011307632287,1.0,0.5436811,0.04231943187891195,1,2025-07-08 00:00:00+05:30
2025-07-04 00:00:00+05:30,759.8,777.9,756.65,776.0,3230212,0.023004416320611787,0.21126980410520568,0.2741154256629177,0.26045642816535364,0.8012999071494893,0.0003221649484537181,46.041647006118524,48.08442946831724,49.16992038837327,0.01875415784471779,0.01944097024092891,1.0,0.53835225,0.059835954320221804,1,2025-07-14 00:00:00+05:30
2025-07-09 00:00:00+05:30,776.85,797.8,775.15,794.4,3672922,0.02068611075420801,0.19198739590366865,0.4154120267260579,0.32499374530898173,0.7480470898888767,-0.0011329305135950873,51.57153156368361,57.6864500146811,58.11318913122784,0.01756856195320141,0.016558337817491324,1.0,0.5365861,0.040278039957267364,1,2025-07-15 00:00:00+05:30
2025-07-14 00:00:00+05:30,788.2,827.5,788.2,823.85,5083453,0.04258415590989628,0.23589858985898582,0.3598250392011224,0.34385449800179435,0.7167118149614504,0.0038842022212781657,54.19687455262897,65.36838302004423,66.67449169940221,0.01850549643085169,0.016962081808655313,1.0,0.5585859,0.07638993632512407,1,2025-07-28 00:00:00+05:30
2025-07-24 00:00:00+05:30,823.95,842.0,817.15,836.5,2358313,0.017021276595744705,0.24860064183894304,0.3370095101094861,0.44999133298665295,0.8946772366930917,0.0014943215780036656,44.70255477026706,72.62532453430708,83.80880996186784,0.014833893934578114,0.015658587750440763,1.0,0.5338471,0.06115189040168598,1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,833.0,901.5,828.05,889.25,17617498,0.06147418680990757,0.26709888857224295,0.44019758684913746,0.5196958044945741,1.0463698078471984,0.02316558897947707,49.00724503557092,76.13405751183814,88.60687123993569,0.017649732128555733,0.016971716691739695,1.0,0.5921242,-0.04590705976324451,-1,2025-08-01 00:00:00+05:30
2025-07-29 00:00:00+05:30,889.0,913.7,875.65,909.85,4989767,0.02316558897947707,0.25522521901082973,0.5067483646600976,0.5097486103044886,1.0971533940301947,-0.03121393636313674,55.08380745732404,80.366397375357,92.3708411478043,0.017358208748917657,0.016999518166409933,1.0,0.5374723,-0.03171147202749924,-1,2025-07-30 00:00:00+05:30
