,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-06-26 00:00:00+05:30,9421.0,9421.5,9208.0,9240.5,431217,-0.019159324912429665,0.05286845553466635,0.08272306520592898,0.5168253447143796,1.0322190455245215,-0.006060278123478202,139.90624881611075,341.2106547753883,683.7450978281886,0.01471683224574827,0.014279424516027046,1.0,0.5410088,0.007117084012576878,1,2024-07-10 00:00:00+05:30
2024-07-02 00:00:00+05:30,9284.5,9297.0,9149.0,9169.0,287884,-0.013767882112509455,0.03487584650112874,0.02768437570051563,0.40252390057361387,1.0407300244825284,0.002235794525029977,34.112563478141965,255.85412098300912,634.9232457660892,0.013463868269105924,0.013711623187301753,1.0,0.53044325,0.028491955794306238,1,2024-07-15 00:00:00+05:30
2024-07-05 00:00:00+05:30,9286.5,9421.0,9258.5,9397.5,608628,0.018478378671290763,0.00347036839295245,0.06114498644986455,0.44565802630566886,1.0538738935635448,-0.011013567438148408,27.126920230524775,220.30877880936896,605.3395927951042,0.010594206840975201,0.01372859699526148,1.0,0.552588,-0.017659673665705193,-1,2024-07-11 00:00:00+05:30
2024-07-11 00:00:00+05:30,9306.5,9333.0,9151.0,9233.0,294900,-0.00789770590447536,-0.03521421107628009,0.0543565147881695,0.355601233299075,0.9251459549624688,-0.0038449041481641855,12.933535821297482,180.97974927702126,566.9341058466161,0.010414437824491082,0.013773067062724494,1.0,0.5351227,0.026189300754905713,1,2024-07-16 00:00:00+05:30
2024-07-15 00:00:00+05:30,9197.5,9498.0,9171.5,9434.0,504086,0.02571350910573522,-0.025211820624095882,0.06707386042302899,0.3713205901591685,0.9748796315679296,0.00466398134407453,24.046915348753828,171.13135075803257,551.0599594001942,0.012087344853874943,0.014033258389618108,1.0,0.56182796,-0.030129242630619536,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,9397.0,9436.0,9109.0,9154.0,380782,-0.02497736592639932,-0.030963849044619685,0.0404046144229131,0.28010068521885056,0.9287821323219554,0.002512562814070307,18.15581442754592,155.17070225561838,528.035070965534,0.012400883427941194,0.014134058522343661,1.0,0.55627906,0.0292278400933795,1,2024-07-31 00:00:00+05:30
2024-07-24 00:00:00+05:30,9128.5,9141.0,9021.5,9031.5,283213,-0.013004753838588012,-0.049765900362986004,0.05280643469137969,0.30730259824853445,0.9051787786098513,0.0019376626252560758,-49.39932594198581,98.38551932369228,480.79818478808374,0.01201654226214064,0.013737479484787691,1.0,0.5289593,0.03160509336290397,1,2024-07-29 00:00:00+05:30
2024-07-26 00:00:00+05:30,9088.5,9270.0,9039.5,9258.5,250956,0.02315172947287003,0.001947946539689438,0.0868059631412137,0.3379335260115608,0.9497736127198062,0.0068045579737539,-48.834606589445684,78.56083777049935,455.65650941665444,0.012477865037668314,0.013515578522493691,1.0,0.54442596,0.02832537770088216,1,2024-08-09 00:00:00+05:30
2024-07-31 00:00:00+05:30,9362.5,9440.5,9343.5,9425.5,315292,0.010452401372212705,0.013821662902011367,0.08544941555824259,0.2720831365139349,0.9931275111017128,0.006843138295050677,18.613660941420676,96.01845150684312,443.4864299194214,0.012130903649524618,0.013248644875883194,1.0,0.5221778,-0.018741178207309712,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,9164.0,9284.5,9137.5,9250.5,310757,-0.013648237991150003,0.0025468733066003058,0.04774040095141019,0.2370286172773468,0.9386985224772084,-0.006053726825577033,33.21358202641386,102.10360514929926,429.96557903349094,0.012216977856195247,0.012222257418326759,1.0,0.55302256,0.02918982207909561,1,2024-08-09 00:00:00+05:30
2024-08-07 00:00:00+05:30,9333.5,9484.5,9262.5,9468.0,270583,0.029746043830550795,0.018721755971594645,0.10957459275752957,0.25453822711011,0.9716784673052894,-0.006865230249260668,36.69917087820613,100.13132230599876,417.8466272776059,0.013815156777520893,0.012676520326803926,1.0,0.5853382,0.02100719984967301,1,2024-08-22 00:00:00+05:30
2024-08-16 00:00:00+05:30,9546.0,9679.5,9454.5,9643.5,240190,0.014197823000473342,0.01746148976577344,0.11453337185784451,0.26281673541543893,1.1189848384970338,-0.011873282521905892,102.32175206468492,141.46777022103197,413.8723859743004,0.013147445633875196,0.012599342705768004,1.0,0.5351592,0.05109106519896713,1,2024-08-23 00:00:00+05:30
2024-08-22 00:00:00+05:30,9655.5,9763.5,9598.0,9669.0,388874,0.00629650829994266,0.0566635702967051,0.12587331159757809,0.19083687419176054,1.1548919099621129,0.04964318957493008,118.96518113931779,163.67495009403683,415.467759821473,0.011496533570295684,0.01255942805647167,1.0,0.53656787,0.048450286965270525,1,2024-08-23 00:00:00+05:30
2024-08-23 00:00:00+05:30,9723.5,10186.0,9684.5,10149.0,1229549,0.04964318957493008,0.12373359906992198,0.1609471516815375,0.22284474968371581,1.2342322509631258,0.002512562814070307,193.63834508309083,208.00418241024272,436.8542285605017,0.015434494834835695,0.013994976395388149,1.0,0.6640067,0.03784980185154389,1,2024-08-29 00:00:00+05:30
2024-08-28 00:00:00+05:30,10240.5,10450.0,10202.5,10393.5,338792,0.014792032806092648,0.11500295016896422,0.1854576561163388,0.2539663389032998,1.3025033229951264,0.014143455044017816,338.3790438646229,324.279328116103,502.14543050615976,0.015024684646478038,0.013889590337219876,1.0,0.5405843,0.043076630884661925,1,2024-09-02 00:00:00+05:30
2024-08-30 00:00:00+05:30,10567.0,10651.5,10440.5,10622.5,498560,0.007779517100706901,0.12699591533605648,0.21441637132731217,0.2892948173322005,1.3524526630494962,0.02151094375147089,427.07776695550274,411.2119165497006,558.0777971234802,0.015115915111812005,0.013510649488024535,1.0,0.5282049,0.047433182515962014,1,2024-09-11 00:00:00+05:30
2024-09-02 00:00:00+05:30,10656.0,10878.5,10642.5,10851.0,787108,0.02151094375147089,0.14341412012644894,0.22471783295711067,0.314555696892604,1.4272452745777877,-0.007418671090222095,480.44826947337606,462.59459100794993,592.4293291520153,0.014916564713288285,0.012916156967105614,1.0,0.5604331,-0.014714680519143904,-1,2024-09-04 00:00:00+05:30
2024-09-04 00:00:00+05:30,10740.0,10757.0,10639.5,10692.5,324246,-0.007242003621001802,0.15588346575860768,0.18568418718119317,0.3861161524500907,1.3502582701395758,-0.009819967266775809,491.71211633901476,518.9832516708248,641.6144837476804,0.014574721454673836,0.012995932956295838,1.0,0.52083755,0.04086501440386489,1,2024-09-11 00:00:00+05:30
2024-09-10 00:00:00+05:30,10526.5,10763.0,10513.5,10716.0,466892,0.012902311073302197,0.12509843036379853,0.12889122991835666,0.3155730157755816,1.3694859038142622,0.03942702500933182,394.43646842078306,536.9433799945346,693.4211092126643,0.013698572975978134,0.013113950707271387,1.0,0.52461386,0.03866962384042923,1,2024-09-11 00:00:00+05:30
2024-09-11 00:00:00+05:30,10794.0,11217.0,10715.0,11138.5,1283385,0.03942702500933182,0.17606377362474923,0.16389759665621728,0.3271178362921483,1.4290698942318176,0.02648471517708839,441.77481521657865,573.8094278407607,722.7577807017296,0.015325146543346817,0.013984358539262304,1.0,0.6049125,0.04532769696492892,1,2024-09-17 00:00:00+05:30
2024-09-12 00:00:00+05:30,11197.0,11488.0,11160.5,11433.5,1409151,0.02648471517708839,0.21213888152663674,0.18365339820901694,0.3203418211213118,1.5029553415061296,0.001180740805527547,509.7498133199406,624.9202633992554,760.6414003245009,0.015845016056835245,0.014295888663026871,1.0,0.5551217,0.05118833414114744,1,2024-09-23 00:00:00+05:30
2024-09-17 00:00:00+05:30,11391.5,11677.0,11355.5,11655.0,444755,0.0224132637396377,0.22310840591877423,0.20490023777525068,0.4252522164475696,1.4864000000000002,-0.015529815529815583,600.0913482159867,734.3914795289438,859.5602620966474,0.015612560516530144,0.014050936628540962,1.0,0.543566,-0.01565166630804119,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,11548.0,11756.0,11450.0,11474.0,446416,-0.015529815529815583,0.20297756343048867,0.2146297570528768,0.403289916223323,1.4404977134956929,0.00875893324036947,589.2300968977979,750.8782356405554,884.0749028559749,0.01663625764021245,0.014190153200948902,1.0,0.5340172,0.0476523706184807,1,2024-09-23 00:00:00+05:30
2024-09-20 00:00:00+05:30,11630.0,11718.0,11575.0,11646.5,772831,0.006220571082984128,0.204519598717551,0.24361986118526424,0.4013355793526652,1.4648677248677249,0.033271798394367336,582.2823960812239,786.0794983741907,934.7167757015632,0.013623832408188407,0.013803975373655344,1.0,0.5177903,0.032730271108887904,1,2024-09-23 00:00:00+05:30
2024-09-23 00:00:00+05:30,11703.5,12074.0,11703.5,12034.0,735579,0.033271798394367336,0.18573258449108287,0.2661370929559683,0.4281136889574557,1.405116418507045,0.008475984709988449,624.8994441655195,826.5762339310568,972.204422983792,0.014778713733885378,0.014247015964137315,1.0,0.57836485,-0.04412886609222619,-1,2024-10-03 00:00:00+05:30
2024-09-26 00:00:00+05:30,12152.0,12363.0,12085.0,12309.5,641805,0.018071292697047436,0.18434598547168912,0.3402471555337798,0.41099266391563494,1.4820042342978121,0.003574474998984556,688.5795539010214,922.7854416735063,1077.1009993202533,0.015058121147920558,0.014185353146630369,1.0,0.53338534,-0.022053829077131406,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,12243.5,12338.5,11978.0,12041.0,479000,-0.025296474683288106,0.13353730289479881,0.29514897278692054,0.3474709042076991,1.4666598381644986,-0.015281122830329674,650.4636781934387,944.4609035048306,1128.024177375255,0.016404263779080504,0.014712850173781896,1.0,0.5601925,-0.015399082434148456,-1,2024-10-01 00:00:00+05:30
2024-10-03 00:00:00+05:30,11442.0,11722.0,11411.0,11514.5,670365,-0.02888589019144805,0.06907757300032502,0.25300614832145385,0.30572092759539604,1.3458286645614752,-0.0026922575882583066,466.53395901069416,870.5931333491535,1126.4065487058415,0.018274384434705474,0.01529503628842084,1.0,0.5722089,-0.0244397026320235,-1,2024-10-15 00:00:00+05:30
2024-10-08 00:00:00+05:30,11298.5,11642.0,11276.5,11595.0,359432,0.023389232127096315,0.09775147928994077,0.24757908327953526,0.2998878923766817,1.3699540112416964,-0.005950840879689556,244.9989902805446,731.8684127592678,1091.8363713818162,0.01894449518570575,0.015604369079709173,1.0,0.54607254,-0.031406562633584746,-1,2024-10-15 00:00:00+05:30
2024-10-15 00:00:00+05:30,11654.5,11654.5,11183.5,11236.5,476945,-0.03175355450236972,-0.01838909758015206,0.19106423574305698,0.2709535120461486,1.2870954610217789,0.008321096426823216,81.1390612320647,559.2204897287502,1029.4061169827182,0.017604125131117122,0.015508352130017406,1.0,0.5829066,-0.1297182144730052,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,10945.0,11008.5,9822.0,9869.5,3668914,-0.1289055604589585,-0.15319605319605323,0.05123289130319009,0.13462091165143408,0.9816283505672121,-0.005522062921120674,-185.7716774863493,371.42735406799875,931.8509665612473,0.033144192014414244,0.02309574250741794,1.0,0.9583627,-0.028415527765094626,-1,2024-10-31 00:00:00+05:30
2024-10-21 00:00:00+05:30,9814.5,10562.0,9637.0,10241.0,2110278,0.043402954661232895,-0.1152101602661022,0.11594202898550732,0.1926167462443229,1.0684710159563724,-0.012596426130260685,-412.3673646978459,160.38578606710325,803.9276946541049,0.03476463908303695,0.023658057291437058,1.0,0.56768495,-0.04769711856258692,-1,2024-10-28 00:00:00+05:30
2024-10-25 00:00:00+05:30,10045.5,10112.0,9679.5,9954.0,644769,-0.009355095541401237,-0.17674303200727814,0.07512015985310794,0.16844700082169273,0.8593443541608294,-0.019087803897930522,-516.3121715664001,-92.76455111979158,602.6996024220061,0.03366210734894889,0.024000308170391668,1.0,0.53225493,-0.03543043697950045,-1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,9825.0,9825.0,9401.5,9607.5,1100706,-0.01602826710364602,-0.22228518233698946,0.02996355060034306,0.12453912331011874,0.8422818791946309,0.00910746812386165,-591.0718487255908,-225.6459702119173,488.00560239525475,0.033420394763294316,0.02417409737435367,0.52380955,0.5438083,-0.03360549063111476,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,9652.0,9652.0,9133.5,9290.0,1125992,-0.03550664451827246,-0.19101319284190366,0.004270039457326735,0.052214293804507816,0.7925711529184756,0.03670613562970937,-621.8130310660799,-413.4948165757796,282.3751734281486,0.03401608622313587,0.02429470731544525,1.0,0.5584715,0.002150538463228565,1,2024-11-19 00:00:00+05:30
2024-11-05 00:00:00+05:30,9294.5,9760.0,9265.5,9631.0,1019901,0.03670613562970937,-0.14995586937334515,0.04747403338952627,0.13794529449991133,0.8476738609112711,0.01474405565361847,-583.8392579487645,-431.8808502138654,243.4569829260672,0.03481055467089392,0.024698141379172343,1.0,0.5586641,-0.04377472805041888,-1,2024-11-13 00:00:00+05:30
2024-11-12 00:00:00+05:30,9655.5,9752.0,9423.0,9439.5,316606,-0.02424023154848043,-0.18660060318828087,0.0007421150278292821,0.0676959619952493,0.793218085106383,-0.023412257005137938,-426.9204244109933,-468.5180512073457,86.10001564913364,0.0349838010677068,0.02492403473454743,1.0,0.5430814,-0.02700472782610911,-1,2024-11-25 00:00:00+05:30
2024-11-25 00:00:00+05:30,9323.5,9398.0,9160.0,9188.0,1090141,-0.006434171397674993,-0.11012106537530264,-0.09468913193418071,0.051018073667353114,0.6728265817023213,-0.030093600348280347,-388.607943394245,-546.2698114929826,-132.9391781491231,0.016059618810686613,0.024106366875188592,1.0,0.52903223,-0.030555707345083033,-1,2024-11-26 00:00:00+05:30
2024-11-26 00:00:00+05:30,9231.0,9249.5,8894.5,8911.5,750430,-0.030093600348280347,-0.11310708598726116,-0.1241338640719446,0.021141285665177145,0.6171853733780963,0.005779049542725678,-414.3144473479588,-568.8624865241363,-168.22410551056964,0.01703998271310284,0.024287687256660636,1.0,0.55012405,-0.027243132784478333,-1,2024-12-05 00:00:00+05:30
2024-12-05 00:00:00+05:30,8820.5,8820.5,8530.5,8672.0,1803653,-0.011906796558992738,-0.06652314316469321,-0.1889642272620996,-0.03836770902639164,0.45993265993265986,0.02340867158671589,-400.72790435868956,-627.6055791132712,-359.5030279619932,0.012811046053998383,0.024318610414938005,1.0,0.5306622,0.010153536247714857,1,2024-12-19 00:00:00+05:30
2024-12-06 00:00:00+05:30,8732.5,8923.0,8709.5,8875.0,746013,0.02340867158671589,-0.07849652164884224,-0.16174734356552534,-0.052322477309129756,0.5051301619604851,-0.0024788732394366297,-369.0373328442274,-617.2509834205521,-375.4404174399224,0.013639030674518356,0.024472434583604007,1.0,0.54225737,-0.022793009528556573,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,8767.5,8768.0,8632.5,8675.0,456493,-0.011508659981768421,-0.062010055684705634,-0.23900171060134212,-0.10709690700427155,0.42224772522337894,0.00697406340057638,-257.26951189015745,-555.0282570370382,-466.33942638684675,0.01196160694325839,0.023256821961161744,1.0,0.5298351,-0.01750095540977404,-1,2025-01-01 00:00:00+05:30
2024-12-20 00:00:00+05:30,8729.0,8842.5,8543.0,8570.0,316335,-0.021745334170424013,-0.07551240560949302,-0.25957924748369265,-0.08771556312539919,0.4003267973856208,-0.0021586931155193056,-235.32610771836335,-530.6676377703352,-494.4724555827943,0.012889095437972757,0.02278246828668005,1.0,0.5389468,0.004133801118209879,1,2025-01-06 00:00:00+05:30
2024-12-27 00:00:00+05:30,8676.5,8952.5,8676.5,8707.5,713799,0.005601108673056965,-0.028506080553386104,-0.27983624183276823,-0.05768086142524753,0.429333552199606,-0.0165948894631065,-195.66095284168114,-495.03789397135733,-522.9778847150865,0.010874576000883379,0.02256712841550167,1.0,0.5268905,-0.021240352834870347,-1,2025-01-01 00:00:00+05:30
2025-01-01 00:00:00+05:30,8537.5,8550.5,8339.5,8524.5,558535,-0.006584314182496165,-0.042675051940030295,-0.2920438501785566,-0.08309131978057438,0.3026436430317849,0.03877060238137142,-188.7977326276905,-474.5491226234644,-540.4812747991564,0.011091088412532445,0.022379032435760532,1.0,0.5265497,0.038037900811648116,1,2025-01-02 00:00:00+05:30
2025-01-02 00:00:00+05:30,8524.5,8882.0,8463.0,8855.0,734590,0.03877060238137142,-0.009009009009009028,-0.2531837732984735,-0.034245828334605766,0.35449330783938815,-0.012535290796160337,-138.50178555141792,-442.22951804333934,-532.1105633194838,0.013809230624316104,0.02303911219082965,1.0,0.57136005,-0.028580737506898483,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,8782.5,8869.0,8577.5,8605.5,238306,-0.015839432753888327,-0.0076683579335793395,-0.2506204554360605,-0.06735667064051154,0.31673169612118435,-0.001510661786067069,-117.25695251628167,-412.1692867353049,-529.4477559930983,0.013188221093997442,0.0228321828082464,1.0,0.5326439,-0.020782713489672804,-1,2025-01-08 00:00:00+05:30
2025-01-08 00:00:00+05:30,8559.0,8612.5,8399.0,8428.5,415288,-0.01908641256910093,-0.047949847509318855,-0.273091849935317,-0.09312459651387994,0.23693865570883466,0.022423918846769864,-139.82215399314373,-406.78392011142387,-537.304820086676,0.01372064444469665,0.02287109150743686,1.0,0.5356936,-0.02031530540964562,-1,2025-01-21 00:00:00+05:30
2025-01-09 00:00:00+05:30,8504.5,8678.0,8477.5,8617.5,612457,0.022423918846769864,-0.01968033672714864,-0.25234252993232686,-0.07323761897080172,0.276477558880166,-0.008123005512039483,-126.04450267271022,-393.1079913555004,-535.3643208730555,0.01467638155846957,0.023128532545041224,1.0,0.5415058,-0.027469891830197043,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,8489.5,8533.5,8339.5,8384.0,341577,-0.01912840011699324,-0.04089687124635355,-0.27621185306686236,-0.091952778078631,0.23094993393040664,0.0017294847328244156,-143.4171611616257,-388.89518335043795,-541.894915774581,0.014984973414216162,0.022877426721074647,1.0,0.5356814,-0.023106025987853784,-1,2025-01-23 00:00:00+05:30
2025-01-21 00:00:00+05:30,8370.5,8396.0,8204.0,8259.0,343149,-0.008880355214208602,-0.03628938156359396,-0.19353578752074996,-0.10003269042170648,0.161031840865959,-0.0009081002542680183,-173.59682853089907,-386.42919063193403,-565.198804677435,0.014069748458507496,0.014194916295023252,1.0,0.5268662,0.03246168115660262,1,2025-01-30 00:00:00+05:30
2025-01-29 00:00:00+05:30,8212.0,8589.5,8212.0,8412.5,802600,0.027041875228909884,-0.0196364060132852,-0.1243819932344522,-0.09814536878216118,0.19589167673608654,0.014145616641901837,-146.265200054233,-367.4540694777661,-578.3287645264427,0.01471181261134672,0.01430992025247013,1.0,0.5498219,0.05964170730857134,1,2025-02-01 00:00:00+05:30
2025-01-31 00:00:00+05:30,8582.5,8738.5,8528.0,8629.0,315913,0.011428236535193204,-0.025522303783173328,-0.10048994058167415,-0.09072708113804007,0.17209997283346912,0.034824429250202904,-50.24416825355729,-304.95213414242426,-550.1017741657779,0.012100367954714718,0.012953213401428697,1.0,0.5288984,0.03423177875324707,1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,8668.0,8951.0,8588.5,8929.5,418755,0.034824429250202904,0.02121454711802384,-0.07293397009966773,-0.047875459828330746,0.21004133071346298,-0.025029396942717996,28.565878270608664,-251.97350040202218,-522.7470867741395,0.013908546444821963,0.013628329067305696,1.0,0.56485474,-0.02534795914931168,-1,2025-02-03 00:00:00+05:30
