,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-03-01 00:00:00+05:30,177.5,180.95,176.95,179.95,4689421,0.02128263337116909,-0.008539944903581342,0.1060233558696988,0.2085292142377433,0.7294569918308504,0.00611280911364287,-0.6914030128830859,3.672757075588123,11.28183284322489,0.024386810240390057,0.02433595335446043,1.0,0.52323765,-0.0341986131648023,-1,2024-03-06 00:00:00+05:30
2024-03-05 00:00:00+05:30,187.5,199.0,185.65,186.3,44509735,0.012775210655069369,-0.001607717041800516,0.1335564344386979,0.21924083769633507,0.8140214216163584,-0.0665593129361246,1.094392997935529,4.030331237318848,11.14739284720082,0.02258202406567468,0.02427671293009969,1.0,0.51735145,-0.0688778562473055,-1,2024-03-06 00:00:00+05:30
2024-03-06 00:00:00+05:30,186.6,187.2,168.7,173.9,24223520,-0.0665593129361246,-0.08545884827767547,0.04601503759398495,0.15356550580431172,0.6491228070175439,-0.008625646923519303,-0.11734421771137704,3.299440325442447,10.682144692324016,0.025693266366335604,0.025813229922433845,1.0,0.60786104,-0.02710350956785296,-1,2024-03-11 00:00:00+05:30
2024-03-11 00:00:00+05:30,173.75,174.15,168.15,169.25,5104807,-0.018271461716937387,-0.07740528754428999,0.018964479229379938,0.16885359116022092,0.5951932139491047,0.0017725258493352936,-2.393993116004964,1.6610334686278065,9.58081971646152,0.02386727745208476,0.025278477716819965,1.0,0.5218854,-0.054329852176877046,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,169.55,171.95,158.3,160.3,8355287,-0.05455617811854907,-0.09740990990990983,-0.024345709068776644,0.07946127946127945,0.41109154929577474,0.033686837180286755,-4.978097199763994,-0.4150206946040953,8.139895171396034,0.025197853053970914,0.026228830390562896,1.0,0.5776383,0.07392971903382028,1,2024-03-21 00:00:00+05:30
2024-03-14 00:00:00+05:30,161.8,168.1,158.45,165.7,6839038,0.033686837180286755,-0.09230347849904152,-0.03578702356706431,0.1976870256595591,0.4229282954057534,0.0003017501508750797,-5.418080153076744,-1.131351682127729,7.527777096921966,0.026115429226386662,0.0265790278186174,1.0,0.53721136,0.056034601482182395,1,2024-03-26 00:00:00+05:30
2024-03-21 00:00:00+05:30,169.1,173.1,169.0,172.6,5764213,0.03663663663663663,-0.033594624860022404,0.01529411764705868,0.23550465282748756,0.5321793164669328,0.0017381228273465332,-4.112453926739761,-2.559210371855272,5.393201290481841,0.026516713039357178,0.025086381386678923,1.0,0.54145736,0.05248030687474909,1,2024-04-01 00:00:00+05:30
2024-04-01 00:00:00+05:30,175.05,182.85,175.0,181.9,10779557,0.05053421888535947,0.054187192118226646,0.057558139534883646,0.2365737593473829,0.49588815789473695,0.010720175920835517,0.2664675391303888,-0.7472852973442912,5.174030707703906,0.02721519281283716,0.025555245847398152,1.0,0.56616247,0.06465877229083886,1,2024-04-03 00:00:00+05:30
2024-04-03 00:00:00+05:30,184.0,195.4,181.6,194.05,17738172,0.05548001087843368,0.07835509863851087,0.15163204747774484,0.29496162829496186,0.6947598253275111,-0.0023189899510436263,3.9958390461208353,1.569020140683108,6.096163753243388,0.029512427179249238,0.02647459652803833,1.0,0.57654196,-0.027162808656449558,-1,2024-04-16 00:00:00+05:30
2024-04-15 00:00:00+05:30,190.2,193.0,184.35,189.15,6836767,-0.034456355283307816,0.11560011795930403,0.08550932568149205,0.30313468825353085,0.47600468201326573,-0.0015860428231563306,7.166612865058653,6.667861748766114,9.11299310921882,0.021418584437921353,0.025380116362959643,1.0,0.5403418,0.05652673435954439,1,2024-04-30 00:00:00+05:30
2024-04-24 00:00:00+05:30,192.15,194.0,191.15,192.45,4107916,0.01156373193166882,0.15585585585585582,0.07875560538116577,0.35863042710907145,0.4849537037037037,0.009872694206287447,4.221428258186251,6.310740858542459,9.558157767058589,0.019636251449186515,0.02323725715424287,1.0,0.5167418,-0.0359731991066659,-1,2024-05-07 00:00:00+05:30
2024-04-29 00:00:00+05:30,196.95,197.8,194.0,196.9,3682078,0.008967460927491677,0.12353780313837381,0.12804354053279865,0.4944971537001899,0.53828125,0.01650584052818682,4.87613798281771,6.9512569750249895,10.16788209323795,0.019387133841426426,0.022994887661941806,1.0,0.5156565,-0.022340125384161934,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,198.1,198.5,192.0,192.55,4439170,-0.022588832487309585,0.04732118574925215,0.042219215155615775,0.40087304474354335,0.48457979953739416,-0.0358348480914048,4.5489321503746964,7.396671393107368,10.873508012393927,0.013221770554869327,0.022814496259753035,1.0,0.52578276,-0.036492679637828776,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,193.0,193.8,184.75,185.65,6017024,-0.0358348480914048,-0.04328781241947954,0.02286501377410466,0.3635695923613662,0.43138010794140347,-0.030433611634796742,2.7823981849956,6.5071497827674705,10.515051612208964,0.015430140946220996,0.02295914196666672,1.0,0.542524,-0.030906329732878792,-1,2024-05-08 00:00:00+05:30
2024-05-08 00:00:00+05:30,185.95,187.65,177.65,180.0,7396614,-0.030433611634796742,-0.07024793388429751,-0.031997848884108615,0.3143483023001097,0.5796401930671347,-0.07888888888888879,0.665324579813273,5.288972910713824,9.946193660008532,0.01664428431771204,0.023157947752313533,1.0,0.53474617,-0.08217460818901566,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,171.6,174.8,165.05,165.8,27835757,-0.07888888888888879,-0.13600833767587284,-0.08347153123272522,0.1838629061049626,0.390356394129979,0.052472858866103644,-2.880942747980555,3.1415892535221133,8.84257871346989,0.023216510001641908,0.02480136686161692,1.0,0.6435421,0.05856474254988197,1,2024-05-14 00:00:00+05:30
2024-05-10 00:00:00+05:30,167.55,174.95,167.55,174.5,15815293,0.052472858866103644,-0.10420944558521561,-0.06484458735262588,0.22198879551820716,0.6532449076267173,-0.005444126074498512,-4.1299439425711455,1.977517422388587,8.164066894535097,0.026734547476275516,0.02575018330631618,1.0,0.57018775,0.05897147793696994,1,2024-05-16 00:00:00+05:30
2024-05-15 00:00:00+05:30,177.3,181.5,176.5,179.55,6621968,0.021331058020477744,-0.08346094946401217,-0.021259198691741532,0.2889447236180904,0.5688073394495414,0.03091060985797811,-4.925540466138301,-0.1601740114261645,6.5998247026567185,0.026661442727456595,0.024907214500574513,1.0,0.52328634,-0.03542952395053139,-1,2024-05-28 00:00:00+05:30
2024-05-16 00:00:00+05:30,180.9,185.9,180.75,185.1,11335527,0.03091060985797811,-0.021411578112609075,0.05831903945111483,0.3605292171995589,0.6025974025974026,-0.007833603457590432,-3.738754560236373,-0.0164209401516473,6.488044725490795,0.027675399575422352,0.025094661779416792,1.0,0.5334461,-0.027661629484567515,-1,2024-05-21 00:00:00+05:30
2024-05-21 00:00:00+05:30,183.5,183.6,179.65,180.05,5382020,-0.009625962596259585,-0.04305075737443531,-0.03302900107411377,0.19634551495016628,0.6018683274021353,-0.008331019161344044,-2.7177197948913943,-0.38609137730361454,5.785928571447897,0.027563585489641863,0.02508749407351284,1.0,0.51661986,-0.038210393373323895,-1,2024-05-28 00:00:00+05:30
2024-05-27 00:00:00+05:30,180.3,180.3,173.85,175.8,11757128,-0.0254988913525499,-0.09544635966040638,-0.015677491601343685,0.14565004887585542,0.6091533180778033,-0.014220705346985163,-3.073574413211446,-1.4754348467178318,4.503375035490905,0.02778134882095766,0.024893225755460477,1.0,0.52872807,-0.04568066919277496,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,171.85,172.35,166.6,167.95,7013272,-0.02240977881257289,-0.16087934049462915,-0.07669048927982414,0.13364832939588234,0.5247389922832499,0.0041679071152129765,-5.127043420825117,-3.3321169926979053,2.915036698524034,0.02722095925633197,0.024462736721525342,1.0,0.5254906,-0.049117696218393084,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,174.2,175.6,172.55,173.45,8868927,0.028461310406166618,-0.11954314720812187,0.005215879455230166,0.07100957085520232,0.5479696564033913,-0.07812049582012093,-5.102376094378258,-4.00029071399797,2.059946506594258,0.02811463414509365,0.02458089317726952,1.0,0.53058916,-0.08134075357585001,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,174.6,174.6,156.1,159.9,15887533,-0.07812049582012093,-0.16956634640353152,-0.0925085130533484,-0.027372262773722622,0.43989194056731207,0.05378361475922455,-6.605387581919615,-5.103716105167138,1.229126565440879,0.031903714953256286,0.026447752271435906,1.0,0.6405909,0.10582944884344166,1,2024-06-06 00:00:00+05:30
2024-06-05 00:00:00+05:30,164.0,170.25,160.85,168.5,7547946,0.05378361475922455,-0.0923781308914624,-0.06362878577382602,0.0356484326982176,0.528344671201814,0.054896142433234374,-6.340335578215075,-5.352335596588034,0.8071080609240653,0.034120864547841835,0.02735009708520259,1.0,0.572902,0.060170687419618424,1,2024-06-07 00:00:00+05:30
2024-06-06 00:00:00+05:30,170.0,178.8,170.0,177.75,10796788,0.054896142433234374,-0.012499999999999956,-0.01822700911350461,0.06214520466089035,0.5674603174603174,0.006751054852320637,-4.7224035119515975,-4.826366087662905,0.7877163308254183,0.031411336087086496,0.02692959253095723,1.0,0.5750512,0.07576221896550032,1,2024-06-18 00:00:00+05:30
2024-06-12 00:00:00+05:30,182.85,185.0,181.16,184.69,10824354,0.01808059092663039,0.050568828213879424,0.07128770301624132,0.12718950259383588,0.634424778761062,0.01126211489522988,0.13783130687158973,-2.4200355794244217,1.160246444802624,0.02944217214425025,0.025997701094500815,1.0,0.52074003,0.06081251841016781,1,2024-06-26 00:00:00+05:30
2024-06-18 00:00:00+05:30,186.4,193.2,184.4,191.74,12322616,0.034363705022387725,0.04405118431799626,0.19613225202744844,0.16701156421180774,0.6146526315789473,-0.0077187858558465106,3.436544882749928,0.0873363284678419,2.152445038400657,0.029551176559412053,0.02605144637109681,1.0,0.55430156,0.0955756556238814,1,2024-06-27 00:00:00+05:30
2024-06-26 00:00:00+05:30,196.15,199.8,194.07,196.27,10180463,0.016416364577938936,0.11643913538111494,0.1371378910776362,0.15452941176470603,0.5583167923779278,0.07489682580119217,6.16715382640038,4.035674235069251,4.428798179801305,0.02868788580453532,0.025837284722420823,1.0,0.53887403,0.07222468097474423,1,2024-06-27 00:00:00+05:30
2024-06-27 00:00:00+05:30,196.8,214.0,195.84,210.97,49586221,0.07489682580119217,0.21736872475476043,0.2201850780798149,0.1942824794791962,0.648203125,-0.01455183201403043,8.471766974258685,5.700272765926002,5.4099323283348895,0.03221079135913046,0.027454107046788127,1.0,0.6261013,0.00844882660138497,1,2024-07-11 00:00:00+05:30
2024-07-10 00:00:00+05:30,207.95,216.0,204.66,212.51,25732067,0.02870558621357322,0.19643058214165054,0.09091375770020527,0.2091607396870554,0.6480031019775108,0.0011764152275186568,9.01925293191718,10.785690168874822,10.447227403044394,0.02210254112365148,0.026504594977465178,1.0,0.530723,0.053683264704670115,1,2024-07-12 00:00:00+05:30
2024-07-12 00:00:00+05:30,214.4,225.39,211.63,224.23,25223156,0.05391050949426579,0.21408847257566732,0.14871926229508192,0.2700651373548568,0.7308375144731762,-0.009632966150827316,10.511210553928123,12.228032302028254,11.791583118052387,0.024367956048743488,0.026907259304887528,1.0,0.5973143,-0.03471231658520589,-1,2024-07-19 00:00:00+05:30
2024-07-18 00:00:00+05:30,226.0,229.4,222.3,228.32,22158543,0.03485473417033047,0.19077918013977246,0.2090018533227429,0.3224442513756154,0.7617283950617284,-0.05141906096706372,11.976623852155143,14.266272735696674,13.892002040838548,0.024433572667597346,0.027237240259925535,1.0,0.56451863,-0.05278815952829287,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,230.4,230.4,216.0,216.58,7745716,-0.05141906096706372,0.13833701250919805,0.1462291611537445,0.26470072992700744,0.7515568135867368,-0.006048573275464042,10.736884381085332,14.05076283675757,14.159973506324746,0.027926035803419538,0.02812767000834508,1.0,0.58868814,-0.06608494972013104,-1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,217.97,217.97,200.5,202.73,15468823,-0.058252427184466105,0.062470520412976294,0.061413612565444975,0.17083453652902092,0.5715503875968992,0.03857347210575646,6.616053719811049,12.374351835943173,13.9794274367745,0.03122570978110807,0.02916720692344151,1.0,0.5981831,-0.029585439009263016,-1,2024-08-06 00:00:00+05:30
2024-07-24 00:00:00+05:30,202.6,213.35,201.06,210.55,12089115,0.03857347210575646,0.0872147061860995,0.10670170827858083,0.23998822143698462,0.6455646737006644,-0.027926858228449425,5.566600313757306,11.793589137599866,13.94620419789672,0.03219289759950866,0.029563643059444037,1.0,0.5648307,-0.0541094396342149,-1,2024-08-05 00:00:00+05:30
2024-07-26 00:00:00+05:30,204.81,214.05,204.81,212.99,22979017,0.04065080373283836,0.08518877057115204,0.09590944172883975,0.21017045454545458,0.6857142857142859,0.0010798629043615726,3.7881843346773962,10.534802534364815,13.718229153730448,0.029641845034623967,0.03016527152621618,1.0,0.5524793,-0.06563150127678712,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,205.0,207.94,196.94,199.46,8198743,-0.04883166428230801,-0.04294419653567483,0.03588678265385603,0.07962110960757784,0.4458861906487859,-0.013235736488519056,0.6197751626627053,7.716962110687348,13.077209294793619,0.03075941886162571,0.028075953840090026,1.0,0.5828591,0.04374962101031579,1,2024-08-20 00:00:00+05:30
2024-08-09 00:00:00+05:30,202.0,206.38,200.51,204.77,6684219,0.03262733232476056,-0.036421815443979044,0.1734670487106018,0.09737406216505895,0.5425235404896422,0.025150168481711033,-2.461386445683729,4.193604116418953,11.130854826510785,0.03132284065114998,0.02765247802085048,1.0,0.54932636,0.05708787150502243,1,2024-08-22 00:00:00+05:30
2024-08-14 00:00:00+05:30,208.0,208.3,198.76,201.51,10704848,-0.025156015674132948,-0.09258341964245509,0.12230576441102747,0.09844644317252649,0.3974341192787796,0.0013398838767306742,-1.5900040277682024,3.533535587346364,10.516512852484198,0.02974010423340169,0.02780923436223641,1.0,0.5395534,0.07313626161860848,1,2024-08-22 00:00:00+05:30
2024-08-20 00:00:00+05:30,202.5,209.29,200.4,208.38,6171762,0.030461873207397794,-0.03786129836550012,0.1462046204620462,0.14149548069022178,0.40892494929006085,0.01631634513868896,-1.1510922538631405,2.79238278929472,9.763298540975654,0.027287858190385338,0.027964091557267683,1.0,0.53328806,0.023851862141841873,1,2024-09-03 00:00:00+05:30
2024-08-22 00:00:00+05:30,213.75,219.37,213.75,216.8,16058790,0.02370384361129485,0.06940265377595822,0.21422570708485011,0.16309012875536477,0.45747899159663863,-0.007933579335793306,1.4517298253942954,3.825114055551296,10.072087861292772,0.02301953172631412,0.027870890655098415,1.0,0.5255758,-0.03429926403943759,-1,2024-09-04 00:00:00+05:30
2024-09-02 00:00:00+05:30,218.0,218.35,211.87,212.52,5443751,-0.01588330632090751,-0.005428678397603859,0.26012451823302696,0.18659966499162484,0.5223495702005732,0.0041878411443627694,3.1851840930283117,5.3799697453125646,10.697352853603945,0.020471011025080574,0.024609829067944917,1.0,0.51982605,-0.03500225653006957,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,209.9,210.57,204.18,205.21,3694783,-0.023971462544589706,0.023899810398164023,0.1544866385372714,0.13344380005523337,0.3273609314359638,-0.0025339895716584016,0.34338676439142546,3.82505654577011,9.818532454990759,0.017538916990740012,0.023942917206636057,1.0,0.5269514,0.0013148605463941289,1,2024-09-20 00:00:00+05:30
2024-09-13 00:00:00+05:30,210.6,216.5,208.1,211.33,15503863,0.027419903738635787,0.04873207284998271,0.13149863468437117,0.24862629246676526,0.45946132596685074,0.010504897553589077,-1.2068708244366917,1.7667459026599488,8.227502750518198,0.01573375013409554,0.023873213491844274,1.0,0.52962834,-0.021523692962828456,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,211.0,213.25,202.01,206.83,5762347,-0.01598553689519,-0.02337331192747183,0.07249157376199133,0.24784313725490215,0.47894172327493756,-0.006527099550355464,-0.2545786427781991,1.7984834614947829,7.802994098901763,0.013562548994180083,0.02392050746878045,1.0,0.51981384,-0.024025620458383978,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,206.0,206.3,201.15,201.92,7865574,-0.013484463552863146,-0.07248507119889758,0.028786875222907016,0.16987253765932797,0.44538296349319983,0.0087658478605388,-1.7763041152109338,0.4735710610602837,6.633444918762194,0.014291785144910085,0.021870005521988877,1.0,0.5181317,-0.02228490528363004,-1,2024-10-01 00:00:00+05:30
2024-10-01 00:00:00+05:30,196.91,198.59,194.41,197.47,11790409,-0.019269927986093838,-0.07081686429512524,-0.04243041412084181,0.1404562518047936,0.4079857397504456,-0.03159973666886118,-3.348855189909443,-1.2007889479027654,5.122347485716887,0.0144260590628776,0.021737016896058732,1.0,0.5223484,-0.03210978199433542,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,195.06,196.45,190.26,191.23,9103251,-0.03159973666886118,-0.1039313996532496,-0.08216942644588432,0.05129191863661342,0.30000000000000004,-0.010092558698948761,-4.7109507907871375,-2.2042606989676017,4.406571197566308,0.015400959492335936,0.022018407873760894,1.0,0.5362886,-0.04535779344499497,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,189.86,191.98,181.7,182.75,6503254,-0.034601162176439604,-0.13079667063020217,-0.12943025914634143,-0.05823241432620463,0.21955288621955282,0.0009302325581395099,-7.537335682148068,-4.514468721181913,2.7169225144474183,0.01617696493104117,0.022107587027504906,1.0,0.5405965,0.04467775261633948,1,2024-10-09 00:00:00+05:30
2024-10-09 00:00:00+05:30,184.85,192.35,184.0,191.1,7492532,0.04471900284277286,-0.06639308222189655,-0.07493465001452226,-0.004168837936425307,0.3443545550474849,-0.012663526949241222,-7.989277362215404,-5.862683306793144,1.3728632213027367,0.01972786327448377,0.021739819560372277,1.0,0.55660444,-0.026835146890331122,-1,2024-10-11 00:00:00+05:30
2024-10-11 00:00:00+05:30,189.0,192.7,185.49,186.04,2647525,-0.013991944032223924,-0.07626613704071505,-0.12558751645046062,-0.050331801939765275,0.3023451172558629,-0.01069662438185326,-7.863221860631171,-6.737900671443043,0.2382956922767221,0.018888051755268163,0.02180531878997789,1.0,0.5183755,-0.03239392900693007,-1,2024-10-16 00:00:00+05:30
2024-10-16 00:00:00+05:30,183.0,183.76,178.81,180.11,5299423,-0.01686681222707409,-0.15659096230391012,-0.18365589448397757,-0.04779275707110753,0.2408542886668963,-0.015435011937149579,-8.574034157489194,-8.376143964376723,-1.6943422879922139,0.016943947956799328,0.020388752531935173,1.0,0.5203257,-0.16136670333814981,-1,2024-10-18 00:00:00+05:30
