,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-07-19 00:00:00+05:30,7900.0,7909.7,7600.0,7620.5,355166,-0.034542609731222584,-0.10808754681647936,0.1964047413454746,0.6033369100969936,0.7290631452363123,0.012656649826126909,-172.8711351916254,208.32051621739993,872.3599386847754,0.017182070411604272,0.029444840319824937,1.0,0.55931413,-0.005487108567697154,-1,2024-08-02 00:00:00+05:30
2024-07-23 00:00:00+05:30,7766.95,7812.05,7053.2,7503.05,714300,-0.027718204731143725,-0.10671595590161198,0.1498398541063246,0.5719613245199611,0.6979259778906755,0.002605607053131731,-276.2401069546431,95.39827285465253,786.7264827153058,0.017966977018230405,0.029711897175016273,1.0,0.54613304,0.06091426598139492,1,2024-07-29 00:00:00+05:30
2024-07-26 00:00:00+05:30,7698.95,7870.0,7649.35,7851.25,237187,0.029834203415619376,-0.06430814518195416,0.22071147597058327,0.652564223997306,0.8675666032350142,0.015672663588600644,-280.389951140568,-2.9894535773955795,683.2073197925529,0.018503313870939356,0.029895949057032616,1.0,0.5415786,-0.03531787901038337,-1,2024-08-02 00:00:00+05:30
2024-08-01 00:00:00+05:30,7896.85,7948.0,7735.0,7769.8,143518,-0.016088693593015013,-0.08743041037325883,0.16270856715301152,0.6215629597938037,0.7664658406274867,-0.024582357332235016,-185.10971948574206,-34.034465592718334,596.2170342868194,0.01862896381051694,0.029713390427929375,1.0,0.5333002,-0.024889548246465797,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,7695.05,7779.95,7547.55,7578.8,195829,-0.024582357332235016,-0.12056951559843809,0.13140903628397194,0.602367989851472,0.7224153996500078,-0.014923206840133041,-206.58291827180255,-60.36441588457001,565.3299265076657,0.018700893350120006,0.0294222568559774,1.0,0.5448135,0.05059307039946696,1,2024-08-09 00:00:00+05:30
2024-08-07 00:00:00+05:30,7556.0,7915.0,7470.35,7870.4,470318,0.054207910845600615,-0.08051241011501764,0.09512644797718028,0.7566092691582318,0.7413737789430599,0.009135495019312989,-199.30977497693402,-106.53498148179187,486.5318094979275,0.023134973338622453,0.026096883504203867,1.0,0.60005945,-0.04225030281140027,-1,2024-08-13 00:00:00+05:30
2024-08-12 00:00:00+05:30,7989.95,7989.95,7630.85,7674.7,499233,-0.03730510154162647,-0.09260518210677537,-0.038770078592228474,0.6774933881226639,0.7292955239350614,-0.016925743025785978,-116.30870641005095,-86.71898933078228,447.028571105232,0.023854512407351022,0.02627194631015216,1.0,0.56770897,0.029812914796558922,1,2024-08-27 00:00:00+05:30
2024-08-14 00:00:00+05:30,7600.0,7815.0,7451.0,7756.95,505429,0.02811870427314167,-0.059894681347448464,-0.04049206486646961,0.7278174386617515,0.7327577541241779,0.019885393099091875,-123.85988462944078,-102.81986288386543,407.6417154982955,0.025032452994742525,0.02658619011089294,1.0,0.5393351,0.015294427066824908,1,2024-08-29 00:00:00+05:30
2024-08-28 00:00:00+05:30,7929.95,7955.95,7845.05,7938.4,153307,0.003977513453354398,-0.0045019625547070286,-0.035858944696459005,0.4632995391705068,0.8357653261799596,-0.007797541066209779,-2.381081333554903,-41.016138563429195,328.8916994850206,0.020209628428047483,0.026638473882036433,1.0,0.51978946,-0.030588822099600156,-1,2024-09-02 00:00:00+05:30
2024-09-02 00:00:00+05:30,7945.0,7947.35,7636.65,7699.25,278992,-0.02983852168270107,-0.009080027799943435,-0.07438130789437314,0.4125768278139621,0.8139356814701377,0.008916452901256644,-15.16925098000047,-38.737112862614595,303.34603646032883,0.020329171730198405,0.020711359416701734,1.0,0.5500757,-0.02403562158543407,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,7650.0,7650.0,7500.05,7516.4,170226,-0.017476895726853292,-0.04497865419800773,-0.058979655712050105,0.36673000518224197,0.7154659880635847,0.011242083976371609,-91.58299790107776,-83.1636924573786,245.294397262428,0.016466149140772893,0.02069668968221608,1.0,0.53114855,0.04643444151185069,1,2024-09-17 00:00:00+05:30
2024-09-12 00:00:00+05:30,7622.1,7756.0,7615.05,7720.2,267442,0.01998295668487704,0.023247799809140046,-0.06772128969931168,0.337815708530087,0.7154856342910472,-0.004637185565140811,-90.9200737694182,-104.05077801938023,195.8229054887197,0.013425239322430262,0.01834577997477158,1.0,0.5289836,-0.028577314679049833,-1,2024-09-19 00:00:00+05:30
2024-09-17 00:00:00+05:30,7819.5,7883.65,7762.55,7873.65,157996,0.013966156699119159,0.006525963234730092,-0.11202774331792043,0.4066997186118182,0.7046775712569144,-0.01122732150908401,-25.083822898310245,-75.02111780976429,184.47980140311392,0.013013079269834277,0.017856757580370756,1.0,0.5237005,-0.048258785686898564,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,7830.0,7832.85,7350.05,7502.7,438617,-0.03629298994894192,-0.0528747530470679,-0.12139168315904103,0.3358200318700981,0.7282946718573631,0.025730736934703513,-46.61717721203331,-82.27113331720102,166.38924627570577,0.01498709905151407,0.018415688841026467,1.0,0.5634981,0.05660623792511934,1,2024-09-23 00:00:00+05:30
2024-09-20 00:00:00+05:30,7560.0,7769.8,7516.6,7695.75,474901,0.025730736934703513,-0.020840887837089928,-0.08377384098864205,0.33450383664975947,0.7625738628555725,0.03169281746418462,-41.41377951874074,-79.65918727745157,160.40332155361466,0.01615118121070907,0.018753489179747337,1.0,0.53604573,0.04850084701005546,1,2024-09-24 00:00:00+05:30
2024-09-23 00:00:00+05:30,7750.0,7959.0,7750.0,7939.65,267031,0.03169281746418462,0.018458775614918377,-0.062094668824495214,0.41059055537789124,0.8129538292916838,0.01745039139004878,-2.266214422318626,-58.32706397957281,164.44863189639182,0.017683782460339137,0.01880094153193001,1.0,0.54532206,-0.023105955652564875,-1,2024-10-07 00:00:00+05:30
2024-09-25 00:00:00+05:30,8099.0,8194.6,7992.45,8178.35,302067,0.012397563813721035,0.03432423374373195,-0.02532520543210759,0.39445685348428805,0.8891789191624029,-0.01319948400349713,93.09914097871933,3.013832943012858,185.62538574565679,0.017962331672062452,0.018840089869885432,1.0,0.52266514,-0.030786943040163578,-1,2024-10-04 00:00:00+05:30
2024-10-01 00:00:00+05:30,8100.0,8303.25,8085.05,8268.1,368953,0.026455617628801997,0.07388381985258308,-0.028904653402551106,0.2998420022481272,0.9661609435936462,-0.01908540051523322,157.87538025079084,80.22105036297035,217.10313981384843,0.017637355491016665,0.019135306104542886,1.0,0.53700495,-0.04170126083324509,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,8090.05,8104.2,7880.0,7930.4,305714,-0.02218167022181672,0.038139559238386855,-0.09011221000940817,0.23337247369689784,0.9334422312699613,-0.021701301321496946,120.88782957798412,83.18326942475505,218.58373749871316,0.018675037919006512,0.019397814578073793,1.0,0.5373449,-0.02194023770618358,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,7903.0,8060.0,7672.15,7758.3,193223,-0.021701301321496946,0.014143605965935002,-0.10612484733967775,0.19284138344569923,0.8930763130604527,0.051087222716316605,71.4181627154685,64.1775941180349,208.5016240679206,0.018928692037349214,0.01957103881151674,1.0,0.53660434,0.049825078666651215,1,2024-10-08 00:00:00+05:30
2024-10-08 00:00:00+05:30,7769.95,8177.0,7745.05,8154.65,190857,0.051087222716316605,0.08491432068543459,-0.047303888639005476,0.2542142176012796,0.9928518188149904,0.037205766035329546,91.11998931223752,78.23604373663056,214.81432930067513,0.021850998752715126,0.020675206624791543,1.0,0.58961004,0.04777562118101887,1,2024-10-11 00:00:00+05:30
2024-10-09 00:00:00+05:30,8152.75,8579.8,8080.8,8458.05,567692,0.037205766035329546,0.11276954044915732,-0.015475497613781974,0.26810198130392715,1.1158348968105063,0.006177546834081227,146.74805208926318,113.06901229144933,232.48595054193083,0.022866394895820923,0.020878673156251734,1.0,0.55560404,-0.033726055846008476,-1,2024-10-22 00:00:00+05:30
2024-10-15 00:00:00+05:30,8620.0,8678.0,8545.0,8648.3,192358,0.009077650078758381,0.12543594815470294,0.04813268453488306,0.28066992943824554,1.0627042240083955,0.013996970502873518,272.5170213032352,230.05834711341686,303.83728868811795,0.02250966804086869,0.01959819989319002,1.0,0.5210203,-0.04355603398025712,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,8830.1,8871.3,8260.0,8279.7,337458,-0.05730388250028451,0.1035627174217284,0.07292388832375507,0.31578361885389183,0.9338541849139896,-0.012337403529113389,246.86900086308742,280.8717277825872,355.30567571231677,0.024412985118783984,0.020742028845830984,1.0,0.62250525,-0.07209302223785531,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,8150.05,8199.9,7620.25,7703.8,553732,-0.05793299949251307,-0.02970533965603006,0.02408741658469138,0.2213810652482382,0.8797550203743014,-0.007230198084062334,58.493741798158226,192.61426914454205,320.21815394999066,0.026904505852392558,0.021746097239119227,1.0,0.62370926,-0.04851793299643806,-1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,7520.0,7587.7,7317.0,7338.95,497757,-0.024289883203818308,-0.09063367367168906,-0.07967470498977969,0.14484162578290127,0.8614020848657011,0.020922611545248326,-205.83404170444282,13.7956702392039,226.42444061797596,0.02705303537832196,0.02186950054142578,1.0,0.54023266,-0.028484906567685972,-1,2024-11-05 00:00:00+05:30
2024-11-05 00:00:00+05:30,7400.95,7438.5,6935.0,7132.85,2177411,-0.030974683630287214,-0.080616887720248,-0.0445838970223823,0.03547967975379085,0.7590258939580765,0.004374128153542989,-336.9806380202699,-200.51458645868752,65.26394430396886,0.023364524121702455,0.02090610315620135,1.0,0.55179113,-0.023920953884475148,-1,2024-11-12 00:00:00+05:30
2024-11-07 00:00:00+05:30,7190.0,7240.55,6975.1,6999.75,418991,-0.02293395495564665,-0.17241562771560814,-0.11867469121035468,0.002097321441353772,0.6796040791841631,0.006528804600164362,-377.58734335593635,-269.6987219948451,4.262593067067428,0.021162445274692906,0.020481201344877666,1.0,0.53810954,-0.028657747546825003,-1,2024-11-13 00:00:00+05:30
2024-11-11 00:00:00+05:30,7040.0,7268.15,6995.35,7237.8,408263,0.02730130793632779,-0.1538398587745654,-0.05692730660481837,-0.09349030904593414,0.71968256985364,-0.03779463372848102,-353.7954399528053,-303.9177349334932,-42.23869682836539,0.022641653761559966,0.020302092343301242,1.0,0.5384372,-0.038527372646990576,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,7296.05,7308.75,6935.25,6964.25,547081,-0.03779463372848102,-0.18741613674814772,-0.07694703636942002,-0.1381785331988591,0.6288547672229303,-0.023297555372078782,-365.05471134675463,-329.3227056350206,-69.92469584319497,0.02318219747436518,0.02080644596899705,1.0,0.56612647,-0.02357323358526162,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,6940.0,6999.0,6782.0,6802.0,509564,-0.023297555372078782,-0.213487043696449,-0.12310895390585219,-0.15861608302512276,0.5780071917410974,-0.017913848867980087,-389.697039564704,-361.70831610565256,-101.79710081517351,0.022599787467141638,0.020991918354691153,1.0,0.5385707,-0.026230474882761572,-1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,6700.35,6745.45,6605.0,6625.9,327357,-0.008121075125558597,-0.2375873059707504,-0.15297982767877694,-0.20850281017995909,0.5645018476323154,0.011424863037474253,-438.081483179466,-428.656103747172,-169.20936051869285,0.021974053993769026,0.020962780265009258,1.0,0.5227869,0.09137295576399318,1,2024-11-25 00:00:00+05:30
2024-11-22 00:00:00+05:30,6774.95,6939.0,6761.1,6904.65,254886,0.021277067802626837,-0.15565786818790472,-0.12149550546787036,-0.17930751675937828,0.6312444628196798,0.0514435923616694,-373.66521367806854,-452.0768538792245,-234.0737452743806,0.01816169662560829,0.021178323328648028,1.0,0.53065,0.05016406979696886,1,2024-11-25 00:00:00+05:30
2024-11-25 00:00:00+05:30,7090.0,7299.95,7051.0,7259.85,745341,0.0514435923616694,-0.05762740465744176,-0.06874258410031098,-0.13814840536353423,0.6942276052788183,0.009621410910693573,-286.85995796303996,-418.205582783462,-233.18937202497455,0.02213772000014271,0.022265341632001195,1.0,0.5903896,0.054200968895231495,1,2024-12-04 00:00:00+05:30
2024-11-27 00:00:00+05:30,7329.7,7540.1,7316.5,7496.2,475285,0.022715800100959083,-0.003383566105841118,-0.051947969824015616,-0.10741990986324701,0.7251282995420338,-0.013520183559670107,-127.10017100165896,-337.03355727256894,-218.76034761167284,0.021927940340651684,0.022475193115055428,1.0,0.5322306,0.03055091641397111,1,2024-12-11 00:00:00+05:30
2024-12-04 00:00:00+05:30,7575.0,7722.5,7575.0,7664.2,395551,0.016802541940020177,0.03146533161068055,-0.013349811403339351,-0.12188359303391383,0.8058693936216585,-0.022937814775188525,73.07903910275309,-171.4621293830096,-171.12786504542782,0.021849317590432234,0.02211879431705086,1.0,0.5261115,-0.023204979809490517,-1,2024-12-05 00:00:00+05:30
2024-12-05 00:00:00+05:30,7650.0,7682.0,7420.0,7488.4,424954,-0.022937814775188525,0.017328161829136546,-0.019721038610822084,-0.023262790621841112,0.6943039764692571,0.00854655200042731,76.76258595187937,-151.9159307013315,-164.0711445015204,0.02127244065416293,0.022278747947010312,1.0,0.53814596,0.05228533727123616,1,2024-12-16 00:00:00+05:30
2024-12-10 00:00:00+05:30,7636.0,7710.0,7570.2,7693.25,265407,0.016314937745632196,0.09907496696310591,0.01214987698825154,-0.047069024246740754,0.5873498947715923,0.004614434731745387,117.31273855222571,-81.4295701908186,-131.63938396205594,0.020609329676900476,0.02222164142589615,1.0,0.52568537,-0.045384537804183875,-1,2024-12-19 00:00:00+05:30
2024-12-16 00:00:00+05:30,7703.25,7943.75,7689.3,7890.35,340801,0.024288449680329727,0.16000441046750957,0.02680105148092249,-0.06585490019652873,0.6483386778361553,-0.009239133878725325,168.6375725614389,10.288063243092438,-77.22589911871546,0.015818008515856165,0.022324127641110022,1.0,0.53417516,-0.030000641966383627,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,7812.05,7814.75,7620.5,7657.15,201768,-0.020505407773634632,0.1556392339153927,-0.027496777225302083,-0.13644411864215633,0.6061648504934605,-0.039864701618748444,153.45437679794395,34.12126107654967,-56.78083817572042,0.017120359256369726,0.021762235173784283,1.0,0.5347826,-0.0406810686369702,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,7620.0,7620.0,7335.1,7351.9,233391,-0.039864701618748444,0.0970365285901873,-0.05566295237789409,-0.13952481273408246,0.534074785076371,-0.05857669445993552,91.97551555546943,14.039547926339765,-62.93644250284706,0.02003458568275219,0.021964133390379514,1.0,0.5711807,-0.060362394064818664,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,7359.8,7407.45,6886.0,6921.25,557249,-0.05857669445993552,0.023732398532718024,-0.07749876711050685,-0.189482744487253,0.4314595354801347,0.005483113599421996,-14.89914543235409,-36.11095142852537,-85.74172490627643,0.024047170576249315,0.02304556643666313,1.0,0.6249232,-0.03219786032731488,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,6812.0,6885.35,6668.1,6701.95,901044,-0.021170164600037955,-0.09370034551072715,-0.16956408604282314,-0.22458507124221194,0.40826854381172506,0.0313789270287006,-251.48052874645418,-207.97274406157612,-184.20093438616277,0.0204845137945175,0.02283113703659224,1.0,0.5354628,-0.033300003500448344,-1,2025-01-09 00:00:00+05:30
2024-12-31 00:00:00+05:30,6701.95,6948.4,6701.95,6912.25,362642,0.0313789270287006,-0.06858682836449381,-0.15014538725878934,-0.18592257593423545,0.44869900552254594,0.0023436652320156792,-246.17277291652408,-221.10599993368578,-196.66236553982162,0.021837092645645137,0.023164452411151348,1.0,0.5450557,-0.043154513686487664,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,6800.05,6826.95,6573.8,6620.3,208851,-0.026447946001191047,-0.11592596549329626,-0.16519973771814778,-0.24042543426879914,0.4139293494511129,0.012975242813769716,-258.07382243467237,-276.8976475050895,-250.89673736086388,0.02118739910240562,0.021419035471312197,1.0,0.54336005,-0.03140036818861421,-1,2025-01-10 00:00:00+05:30
2025-01-09 00:00:00+05:30,6638.0,6692.0,6457.5,6482.45,193962,-0.026220519753642813,-0.15738472037175444,-0.23357629713704686,-0.2454370853218485,0.34358256904502826,-0.010304745890828304,-284.0044826828471,-325.3435530144052,-299.362746866379,0.02114359565333779,0.0216404096685184,1.0,0.5429481,-0.05929450926895488,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,6352.0,6383.9,6080.0,6109.25,389091,-0.047758216236858275,-0.20214051103231667,-0.2857769152530485,-0.2776914027630809,0.285359618763084,0.006113680075295669,-357.1389757576735,-389.6606021119742,-350.91083863578206,0.02256231937488171,0.022137267684488267,1.0,0.5909799,0.0662200055328253,1,2025-01-17 00:00:00+05:30
2025-01-16 00:00:00+05:30,6238.1,6353.05,6220.2,6308.25,170841,0.01848637739656911,-0.19305528017448148,-0.28064793855873016,-0.23371961663204688,0.2948366636903845,0.03475607339594977,-368.8648273529716,-445.8218002094882,-414.54257624419097,0.022704331004405165,0.021296505894161474,1.0,0.5278885,-0.03631098863519555,-1,2025-01-27 00:00:00+05:30
2025-01-17 00:00:00+05:30,6300.0,6553.7,6251.65,6527.5,385172,0.03475607339594977,-0.1475287802903169,-0.24890975410496285,-0.1730171097723976,0.364458240575257,-0.0003446955189582157,-317.16735079870614,-431.89320397006395,-419.2060230567067,0.023548947530546673,0.021855640166240427,1.0,0.55128384,-0.038462976562485214,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,6525.25,6542.2,6263.4,6281.2,337700,-0.037400865867208144,-0.09247607007404735,-0.24137347971544876,-0.18605148407077932,0.30605285592497866,-0.00024676813347768167,-274.40356747466376,-423.36037778282116,-435.84110877177864,0.02131985590353349,0.0211343451745861,1.0,0.5646267,-0.032013733135337896,-1,2025-01-27 00:00:00+05:30
2025-01-24 00:00:00+05:30,6360.0,6379.9,6152.3,6178.9,145838,-0.023909008333004245,-0.11034800512576859,-0.19209999869248584,-0.18952490883811235,0.28180978954247005,-0.015472009580993262,-259.75522214606553,-428.28865483902064,-467.55590246768224,0.021571173175892338,0.020875533589849,1.0,0.5413846,-0.029555808185595066,-1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,6100.0,6184.75,5909.4,5998.95,270318,-0.01386582940180503,-0.10489484403792926,-0.18258742735677447,-0.24771453293706036,0.25749651507687776,0.018653264321256247,-289.52622195905224,-452.3273747574558,-498.8913234484435,0.019700774604453547,0.020965606181758342,1.0,0.5274991,-0.047729291342798796,-1,2025-01-30 00:00:00+05:30
2025-01-30 00:00:00+05:30,6125.0,6133.95,5678.0,5719.35,854672,-0.06406637374505997,-0.17451233681415024,-0.22991423070190786,-0.27574285949460864,0.20679214229949583,0.02715343526799363,-324.44523691794893,-481.26755335437974,-533.1944291751788,0.024191460576095385,0.022562570009776264,1.0,0.6419837,-0.03919798355593519,-1,2025-02-01 00:00:00+05:30
