,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-05-29 00:00:00+05:30,5149.9,5276.8,5115.0,5128.2,539696,0.005667444551212819,0.11528674887453505,-0.04949724294518332,-0.16140795552103349,0.0614534390329724,-0.011563511563511653,179.42683579917502,135.09610765037814,-168.67189505133229,0.01700055186865807,0.021726920510637734,1.0,0.52262247,0.04886259019046177,1,2025-06-10 00:00:00+05:30
2025-06-05 00:00:00+05:30,5185.0,5206.5,5123.5,5181.5,217932,0.0055307587812925,0.13651817244631603,0.11049196840943432,-0.16606983350366555,0.08555147020311549,0.004342371900028841,142.62897983153016,150.9730100718598,-106.24029482016886,0.016828097056443433,0.019932737700208394,1.0,0.5224976,0.03852272096621687,1,2025-06-10 00:00:00+05:30
2025-06-10 00:00:00+05:30,5280.0,5445.0,5259.5,5385.0,428695,0.024153670597185206,0.0899927131406364,0.12810306902691937,-0.1515877204729681,0.162903696025396,0.0016713091922004875,171.91068179601734,183.19676874981542,-58.66312775287588,0.009228947813586677,0.01984613486369356,1.0,0.54436845,-0.009047303236469236,-1,2025-06-24 00:00:00+05:30
2025-06-17 00:00:00+05:30,5460.0,5554.5,5450.0,5514.5,349300,0.011927699788971458,0.09848409394235169,0.22929623932767118,-0.1729469903189279,0.12459340681750963,-0.011605766615287005,208.76677301983545,241.3163082626188,26.27547364050588,0.007871935394241763,0.01871175915395515,1.0,0.5267536,-0.026925587094683873,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,5455.0,5455.0,5260.0,5368.0,377075,-0.015136226034308753,0.06639119551829631,0.23124913986880125,-0.20337763135439157,0.06355999365985099,0.0015834575260804673,180.93458382398967,241.16019736028466,48.5366704855096,0.00960822357593578,0.018725603822236994,1.0,0.5311121,-0.008136589196079255,-1,2025-07-03 00:00:00+05:30
2025-06-25 00:00:00+05:30,5360.0,5464.5,5341.0,5436.0,345355,0.018645179424716662,0.06427550560917838,0.2025883524141363,-0.06666895592603406,0.07591366564735913,-0.011589403973509937,125.35489296686228,221.71332397133483,77.4466018318899,0.01029034582789789,0.018554782445606325,1.0,0.5349648,-0.02665830341304682,-1,2025-06-27 00:00:00+05:30
2025-06-27 00:00:00+05:30,5394.5,5425.0,5280.0,5293.0,275493,-0.014889261120416886,0.03213603213603222,0.14905349079541508,-0.07557154583719017,0.03556894662701526,0.004534290572454136,92.56074414437808,204.08418491875273,85.09667613706642,0.011037732596529267,0.018110867613415706,1.0,0.53076553,-0.016573386303476857,-1,2025-07-11 00:00:00+05:30
2025-07-08 00:00:00+05:30,5351.0,5414.5,5335.5,5369.0,199345,0.003551401869158921,0.021110688474705208,0.29803566032033846,-0.06355740049534297,-0.01781794233865064,-0.00735704972993112,45.28869739940092,153.97440269173603,100.40777406756933,0.008686363358939716,0.014985694044163334,1.0,0.52155036,-0.03082986486805886,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,5240.0,5277.0,5170.5,5206.0,372811,-0.021428571428571463,-0.038596491228070184,0.26732962498630664,-0.11490432431972941,-0.0340835296955303,-0.00922013061851712,13.342679961013346,125.59403787850351,97.7951674509186,0.00984554588131282,0.014768763134278091,1.0,0.54072684,-0.01587642253788578,-1,2025-07-18 00:00:00+05:30
2025-07-15 00:00:00+05:30,5163.0,5273.5,5158.5,5250.5,152240,0.017933307483520844,-0.036517111661620305,0.21606911246989058,-0.1426915289661027,-0.023389909323413116,0.014570040948481022,-11.197875313482655,100.49706079523003,90.00446835967432,0.010414460610204965,0.014397568194996394,1.0,0.53399897,-0.024387926129423167,-1,2025-07-18 00:00:00+05:30
2025-07-16 00:00:00+05:30,5259.5,5338.0,5241.5,5327.0,210384,0.014570040948481022,-0.034001269380723564,0.2457030610574562,-0.1166936119056502,-0.014904948590872213,-0.024873287028346125,-1.8912778508802148,99.17464444045163,91.23387768105567,0.010832818015322605,0.014467288630255724,1.0,0.5295249,-0.02518785440641276,-1,2025-07-17 00:00:00+05:30
2025-07-17 00:00:00+05:30,5327.0,5335.0,5154.0,5194.5,501952,-0.024873287028346125,-0.04696816805797632,0.23917555285192882,-0.09690710895530164,-0.06785820031762257,-0.01357204735778228,-14.042712060291706,87.39913170589989,86.9526139949403,0.01168279361490453,0.013596243167669891,1.0,0.54742175,-0.019144455258587077,-1,2025-07-25 00:00:00+05:30
2025-07-23 00:00:00+05:30,5200.0,5310.0,5158.5,5298.0,312770,0.02366921070427974,-0.007214466410568776,0.16855617804049583,-0.09051894323039156,-0.08064726042254133,-0.017365043412608583,-26.485231716626004,54.0284733827948,71.93172982805936,0.012510440335736481,0.013646517005456195,1.0,0.54375076,-0.017517584277504383,-1,2025-07-24 00:00:00+05:30
2025-07-24 00:00:00+05:30,5302.0,5303.5,5190.0,5206.0,282828,-0.017365043412608583,-0.04231052244297273,0.15732610097147814,-0.09592942484023337,-0.08959752376122487,-0.02112946600076837,-27.21394000116834,48.512657235903134,69.17332217749481,0.012825328007160764,0.01387094121119105,1.0,0.534081,-0.021355888302511436,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,5190.0,5224.0,5070.5,5096.0,364335,-0.02112946600076837,-0.05155406662944351,0.13580136848908997,-0.12887399784611697,-0.10417325879829842,-0.009615384615384581,-42.89601232919904,35.160074988001725,62.15045313043993,0.013237502836431487,0.014187966257649218,1.0,0.5401478,-0.015524116581506093,-1,2025-08-01 00:00:00+05:30
2025-07-30 00:00:00+05:30,5057.0,5149.0,5045.5,5139.5,152345,0.01641451596954413,-0.031014328808446456,0.1221860739317453,-0.09606556800393973,-0.11211118693259847,-0.006518143788306285,-64.50431510985254,3.6312234228707894,42.50219811901479,0.013935402886707905,0.01411170478139612,1.0,0.5319115,-0.024023996782483414,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,5092.0,5099.5,5007.5,5017.5,277363,-0.017332549941245556,-0.057657996055967664,0.10600449675968782,-0.14708257192639496,-0.11546936976641697,0.014250124564025857,-74.95955428558864,-14.246916688564852,29.80473089042607,0.014335502501077584,0.014334408337257774,1.0,0.53397465,0.01424779222190123,1,2025-08-18 00:00:00+05:30
2025-08-05 00:00:00+05:30,5100.0,5149.5,5045.0,5131.5,183181,0.00835134604047938,-0.04084112149532715,0.11549497847919654,-0.13233516228029385,-0.09639190688337529,-0.018707980122771084,-61.46168769613632,-19.17363043761725,22.84361851126505,0.014843856160577954,0.011434394387082134,1.0,0.52374613,-0.01888518799756972,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,5125.0,5132.0,5022.0,5035.5,231816,-0.018707980122771084,-0.062115850251443505,0.08955772892504754,-0.1474357889033744,-0.08609956623532178,0.00039718002184496726,-66.94360758512812,-26.830625595726815,16.706640317178426,0.015264272463230168,0.011316291503069516,1.0,0.536067,0.03885401821643785,1,2025-08-21 00:00:00+05:30
2025-08-12 00:00:00+05:30,5066.5,5140.0,5046.0,5107.0,156885,0.007993684002763235,-0.009887553315238495,0.014521543932140224,-0.14093711363617256,-0.04332840042710229,0.0014685725474838929,-56.125212334830394,-39.686986858434466,-0.16996632121390576,0.014292052244341266,0.011436623865489345,1.0,0.52323157,0.0357730452103437,1,2025-08-25 00:00:00+05:30
2025-08-20 00:00:00+05:30,5080.0,5240.0,5079.5,5180.5,330652,0.013598121698297883,0.005141637563057744,0.031314699792960754,-0.07515018432727238,-0.06888339698944057,0.01052022005597908,-14.956749692908488,-26.079477688669613,-3.7034022267152977,0.012704376102980823,0.011446620236916633,1.0,0.52819574,0.00567827905560605,1,2025-09-04 00:00:00+05:30
2025-08-25 00:00:00+05:30,5253.0,5350.0,5249.0,5293.0,230351,0.013111302516987333,0.016711486746062265,0.03627855982144612,-0.06625974667466394,-0.07358951246619816,-0.024088418666162847,33.10679182220156,4.5368075052238055,9.134606904724933,0.010181119644646386,0.011510383797305582,1.0,0.52760863,-0.024383289568487444,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,5250.0,5305.0,5146.0,5165.5,239811,-0.024088418666162847,0.013638147566719105,0.012982174023885573,-0.05568453958794173,-0.09447093471706047,-0.008227664311296068,27.151480349794838,4.988768253973831,9.256351183657898,0.01147800130371717,0.011950003396839687,1.0,0.54643565,-0.014920555700667486,-1,2025-09-08 00:00:00+05:30
2025-09-01 00:00:00+05:30,5121.0,5215.0,5114.5,5197.0,137689,0.01236972825557614,0.011187858741122714,0.02454411039921145,0.02962882247471499,-0.0964174874599022,0.008947469694054355,14.03822093569579,3.8876161795151347,8.151436711053975,0.01129671783235579,0.011854761089944257,1.0,0.5268236,-0.021000188419609142,-1,2025-09-08 00:00:00+05:30
2025-09-08 00:00:00+05:30,5202.0,5242.0,5072.5,5089.0,153438,-0.02049850832451161,0.010624565584351098,-0.03214149866869531,0.08623265741728914,-0.17194135737182092,0.018962468068382865,5.672200256763972,7.998030999571711,11.271256463973259,0.010599112121175931,0.011738793056015573,1.0,0.53943515,0.041945356239062245,1,2025-09-10 00:00:00+05:30
2025-09-09 00:00:00+05:30,5104.5,5208.0,5104.5,5185.5,177812,0.018962468068382865,0.02937965260545905,-0.037047353760445656,0.08630983555043459,-0.1458854921597048,0.023430720277697326,7.438445056282944,9.112285495285505,11.902691663026417,0.011268388714795772,0.012010045677646153,1.0,0.535563,0.027953902315716792,1,2025-09-12 00:00:00+05:30
2025-09-10 00:00:00+05:30,5210.0,5399.0,5179.0,5307.0,589857,0.023430720277697326,0.05885873902633687,-0.016129032258064502,0.10032966349443306,-0.13697494023710022,-0.0029206708121348735,25.850052311826403,19.346499513888375,17.327235835024112,0.012120315716482226,0.012395865512254911,1.0,0.54356295,0.04016604172533465,1,2025-09-18 00:00:00+05:30
2025-09-16 00:00:00+05:30,5355.0,5389.0,5325.5,5375.5,203709,0.006365253206028321,0.052368833202819154,-0.025206274367576387,0.19831026104014815,-0.14665121521438895,0.008836387312808114,69.15703317404677,53.826208355862036,39.15110839186855,0.012094101215547519,0.012127073744941498,1.0,0.5220438,0.027341152627946896,1,2025-09-18 00:00:00+05:30
2025-09-18 00:00:00+05:30,5455.0,5619.0,5451.0,5524.5,603028,0.018716577540107027,0.08090393269418894,0.02915424739195238,0.2671452818936648,-0.13897634113649826,-0.002715177844148764,104.61250933814699,82.37851173882336,57.956926533152,0.012450652478831706,0.012346774267793202,1.0,0.53504074,-0.04906171882147415,-1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,5355.0,5380.0,5191.5,5260.0,488338,-0.04528541609946457,0.0047755491881567025,-0.012670107930549013,0.20491587350674045,-0.1852224760872091,0.00047528517110273505,87.64144304605361,86.67983001403718,66.2033631143322,0.016385749918831082,0.013398466689620938,1.0,0.6098495,-0.035804501821767455,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,5190.0,5199.0,5042.0,5075.0,284891,-0.02665899501342539,-0.009369510052703478,-0.04118647269979214,0.10172803056616897,-0.19776797711070015,0.016354679802955685,-9.164357776975521,40.27351652445941,50.45455431040409,0.016386299958482235,0.013745095100247722,1.0,0.5521443,0.03846256300324398,1,2025-10-06 00:00:00+05:30
2025-09-29 00:00:00+05:30,5100.0,5187.5,5010.0,5158.0,212172,0.016354679802955685,0.00477257231908057,-0.029904081248824488,0.11651063369229941,-0.1869611134755127,-9.693679720823578e-05,-20.574729645176376,30.639849719765152,46.07220594410501,0.016573463540239954,0.013908625949444118,1.0,0.53167444,0.035144800752012664,1,2025-10-08 00:00:00+05:30
2025-10-06 00:00:00+05:30,5125.5,5281.0,5121.5,5274.0,220778,0.030078124999999956,0.012284069097888706,-0.007900677200902928,0.17202604502322294,-0.15539647841648851,-0.0009480470231323368,-27.642054828451364,8.425075985504009,33.34158635008862,0.0176996128137327,0.01441757008375211,1.0,0.5587574,0.036763713945265786,1,2025-10-10 00:00:00+05:30
2025-10-09 00:00:00+05:30,5368.0,5450.0,5324.0,5434.0,214355,0.017126813289658482,0.04792209044450879,0.019607843137254832,0.3393638391481706,-0.11123468703488659,0.006900993743099049,31.50065764446481,34.4306028373303,45.797912389432895,0.01637406465050672,0.014349925394138938,1.0,0.53266215,0.03178607799872635,1,2025-10-15 00:00:00+05:30
2025-10-15 00:00:00+05:30,5499.0,5630.0,5499.0,5609.5,339385,0.025690254159809855,0.05017317232986995,0.06837444052947328,0.2992171576801925,-0.1160643234768084,0.002317497103128563,109.28875966698615,91.26185826784968,80.5579805530042,0.01727773775862636,0.013944950556718384,1.0,0.54821396,0.01582913184998021,1,2025-10-30 00:00:00+05:30
2025-10-24 00:00:00+05:30,5618.0,5662.0,5520.5,5546.0,182417,-0.012640199394694629,0.05387173396674583,0.046810117025292586,0.22325642948519997,-0.07438623429076885,0.016949152542372836,120.70246008908998,139.2846922327126,126.61730761458966,0.013151440621866963,0.013231468402595436,1.0,0.52794933,0.028178389860700676,1,2025-11-03 00:00:00+05:30
2025-10-27 00:00:00+05:30,5574.0,5658.5,5557.5,5640.0,159713,0.016949152542372836,0.08315728826579605,0.08336534767575876,0.2538069937531957,-0.05100031969847396,-0.007801418439716268,123.69907891683124,145.77171428756174,133.8673367541087,0.013491525922311124,0.013377938371979418,1.0,0.532337,0.01242251999855711,1,2025-11-11 00:00:00+05:30
2025-10-29 00:00:00+05:30,5599.0,5676.0,5571.0,5674.0,189897,0.013938527519656851,0.11802955665024628,0.12423221715870825,0.23398795154520347,-0.043984465168785514,0.004406062742333461,121.87588262119971,153.66050507511318,145.92074501638126,0.01167462921948658,0.01335089266225822,1.0,0.52837527,-0.018948216237273913,-1,2025-11-07 00:00:00+05:30
2025-11-04 00:00:00+05:30,5675.5,5719.0,5587.0,5620.0,165665,-0.014812867034797117,0.09765625,0.12007972097658204,0.23881320812943607,-0.03968559101200397,0.005693950177935836,111.01637958042193,164.0409603435446,168.09286866009006,0.010655308708174365,0.012911650252840256,1.0,0.5306622,0.047518384778887444,1,2025-11-12 00:00:00+05:30
2025-11-07 00:00:00+05:30,5635.0,5638.0,5508.5,5567.5,129338,-0.014950460014154232,0.05665211615107224,0.08496540972425226,0.21027346637102728,-0.025101342181987008,0.013560844185002141,83.9944552584484,153.64517010469626,170.41642940422753,0.01109030329561462,0.013073012861262553,1.0,0.5308172,0.056903928535101386,1,2025-11-12 00:00:00+05:30
2025-11-10 00:00:00+05:30,5575.0,5695.0,5575.0,5643.0,139341,0.013560844185002141,0.056247075339260544,0.12064343163538882,0.22100571230742583,-0.015458161769837497,0.011961722488038173,79.3952317893245,151.34174616386463,172.52528133958822,0.010862720819540612,0.01310904353200159,1.0,0.52791893,0.043434209697483996,1,2025-11-12 00:00:00+05:30
2025-11-12 00:00:00+05:30,5750.0,5910.0,5729.5,5893.5,513138,0.032046230627790884,0.07712693045782681,0.17587789305666401,0.19798760036589091,0.030359187740937266,-0.007890048358360935,112.32534409386608,169.2970509143779,188.11561434280065,0.012903300235358841,0.013711926747313502,1.0,0.5640445,-0.014441609674091652,-1,2025-11-14 00:00:00+05:30
2025-11-14 00:00:00+05:30,5825.0,5844.5,5765.0,5809.0,145287,-0.006499059346673497,0.06216858657889923,0.13745839044448793,0.1539760424323091,-0.013081889228678256,0.006799793423997169,124.36125488872312,181.5610199094017,202.05474489400694,0.012068178206759237,0.013795077844814074,1.0,0.5225068,0.027673440666548487,1,2025-11-19 00:00:00+05:30
2025-11-18 00:00:00+05:30,5848.0,5862.5,5749.0,5756.0,160191,-0.01581602120201764,0.023743886171631923,0.12685982772122162,0.14659070536443486,-0.036588223479396165,0.037526059763724806,115.49245624566811,183.14125734954723,210.81808188695322,0.012721736776394073,0.013920497272319005,1.0,0.53208476,0.03683909065182256,1,2025-11-19 00:00:00+05:30
2025-11-19 00:00:00+05:30,5791.0,6039.0,5789.0,5972.0,868072,0.037526059763724806,0.06547725245316682,0.1733962078789666,0.1907325437652032,-0.0055037010516149065,0.009209645010046952,135.07461163144853,195.80156560286196,221.15793117405883,0.01503481798478414,0.014624298631473652,1.0,0.58026284,-0.023550431905443415,-1,2025-11-25 00:00:00+05:30
2025-11-21 00:00:00+05:30,5999.5,6014.0,5909.5,5926.0,198141,-0.016757922681267634,0.0656356770365043,0.14390502847215525,0.17972607103041893,-0.011451877924482656,-0.0006749915626054204,151.30178325604265,212.88363830265098,238.78570079508881,0.015539851692728111,0.01477983576011117,1.0,0.5335463,-0.015818001379872954,-1,2025-11-25 00:00:00+05:30
2025-11-25 00:00:00+05:30,5850.0,5918.0,5805.0,5833.0,356220,-0.015028706518068202,0.05174900829426621,0.11647047564360236,0.14112997887158607,-0.008995998946644046,0.009771986970684043,126.52701658974092,207.37801857982686,244.97966449531577,0.015320030748662054,0.01449474317534595,1.0,0.5309996,0.03246901571380888,1,2025-11-27 00:00:00+05:30
2025-11-27 00:00:00+05:30,5917.0,6049.0,5862.5,6025.5,258165,0.0230050933786079,0.07675125089349533,0.16648920724034455,0.181632773125723,-0.017640249767676863,0.011783254501701146,130.14108628414397,212.45006362587173,255.5648346005919,0.015724372525855578,0.014714430046898165,1.0,0.5425967,0.03913772904469046,1,2025-12-04 00:00:00+05:30
2025-12-01 00:00:00+05:30,6122.0,6172.0,6100.5,6152.5,372204,0.009185598294103148,0.07957536409896471,0.1985000486997175,0.21377419163921174,-0.011987827497330183,0.0018691588785046953,162.99218521715557,235.47979144570309,275.970562055727,0.015823822017941663,0.014669066683501935,1.0,0.5236183,0.01883810336538167,1,2025-12-15 00:00:00+05:30
2025-12-04 00:00:00+05:30,6185.0,6289.5,6159.0,6266.0,502306,0.017372950154245892,0.11494661921708182,0.20708919283375082,0.21599068503784213,0.015164279696714411,0.004149377593360981,192.54612978774549,265.6573808539497,306.54513285877056,0.01551598993864481,0.01444587268143921,1.0,0.53278065,-0.003357048952458979,-1,2025-12-18 00:00:00+05:30
2025-12-16 00:00:00+05:30,6240.0,6259.0,6181.0,6216.0,198232,-0.00853337586729408,0.06283662477558338,0.16371805672563888,0.140655105973025,-0.05798199618100819,0.005871943371943411,153.32147305843137,280.3028519830341,358.8964643460549,0.012848630300491886,0.014061826911582186,1.0,0.52390146,-0.029467911906301596,-1,2025-12-26 00:00:00+05:30
2025-12-24 00:00:00+05:30,6202.5,6243.5,6134.5,6163.0,174322,-0.006368399838774685,0.05657466140922329,0.17111638954869357,0.1548767919048064,-0.009259556955920734,-0.020687976634755856,75.37236056648817,229.78628393971303,355.229583007007,0.008529177709108325,0.01201689252798953,1.0,0.5222722,-0.020904970821061433,-1,2025-12-26 00:00:00+05:30
2025-12-26 00:00:00+05:30,6160.0,6174.5,6020.0,6035.5,113668,-0.020687976634755856,0.024702886247877753,0.15911273285961203,0.11028329654157476,0.03626186837903256,-0.0003313727114572229,45.15446931185579,209.02023207502134,346.55224165200707,0.008543017428373517,0.012284083587212733,1.0,0.54036,0.00024849865524448155,1,2026-01-09 00:00:00+05:30
