,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-02-26 00:00:00+05:30,669.0,671.0,662.5,664.0,8920560,-0.008955223880596996,-0.06280875088214533,-0.054131054131054124,-0.07002801120448177,0.03426791277258556,-0.012801204819277157,-12.44212216027006,-26.130950953927368,-26.72673419021271,0.01736797520468822,0.01538060554569816,1.0,0.51071614,-0.021309786586751096,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,657.0,660.0,647.5,650.0,5353210,-0.008390541571319576,-0.04692082111436946,-0.08835904628330993,-0.10158949550794749,0.018808777429467183,-0.0007692307692307443,-14.243220603819509,-26.858397839477334,-28.295772476853585,0.013455401677060691,0.01494977563956472,1.0,0.510106,-0.027292142288007512,-1,2024-03-05 00:00:00+05:30
2024-03-04 00:00:00+05:30,659.0,664.0,656.0,660.0,3971180,0.002277904328018332,-0.001512859304084735,-0.10204081632653061,-0.09836065573770492,0.06537530266343827,-0.04166666666666663,-11.563640883577477,-25.393633482646123,-29.795947395298413,0.010046531449361946,0.014904054348507832,1.0,0.5065304,-0.04255961441879589,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,660.0,663.5,627.0,632.5,17175580,-0.04166666666666663,-0.04166666666666663,-0.148721399730821,-0.12998624484181565,0.035188216039279796,-0.002371541501976271,-14.383520065284188,-26.745633870275356,-30.973657183186106,0.013001048771768076,0.01577659660539363,1.0,0.6043989,0.04180175155569396,1,2024-03-19 00:00:00+05:30
2024-03-07 00:00:00+05:30,635.0,647.0,632.5,642.0,14694210,0.017432646592709933,-0.02357414448669204,-0.1217510259917921,-0.13125845737483088,0.05592105263157898,0.002336448598130758,-15.917169896687938,-27.85496432186858,-32.61495024715293,0.012719165589438626,0.01594805526867787,1.0,0.52463824,0.03519873696589302,1,2024-03-20 00:00:00+05:30
2024-03-15 00:00:00+05:30,637.5,658.0,636.0,651.5,19705000,0.01796875000000009,-0.015861027190332333,-0.13306719893546237,-0.1284280936454849,0.10893617021276603,-0.0015349194167306734,-10.780504377344414,-25.25529801461778,-33.64622231760745,0.013121703604857047,0.015402886817434597,1.0,0.5256975,0.03023661939839238,1,2024-03-21 00:00:00+05:30
2024-03-20 00:00:00+05:30,661.0,673.0,660.5,665.0,14908310,0.00833965125094771,-0.016272189349112454,-0.11274182788525688,-0.11920529801324509,0.1625874125874125,0.009774436090225658,-4.010617827792771,-20.554996646592713,-32.1197288478005,0.012970518410215903,0.015269686726381557,1.0,0.5105087,0.03835278311181569,1,2024-03-26 00:00:00+05:30
2024-03-22 00:00:00+05:30,670.5,680.0,669.0,676.0,11252380,0.006701414743112366,0.012734082397003688,-0.07333790267306373,-0.09686038744154979,0.17975567190226882,0.022189349112426093,1.6891267280528837,-15.949787911090425,-29.943739594629392,0.013205245127184927,0.015288117555555916,1.0,0.508959,0.037740327982847106,1,2024-03-27 00:00:00+05:30
2024-03-26 00:00:00+05:30,675.5,694.5,674.5,691.0,18503210,0.022189349112426093,0.03134328358208949,-0.03491620111731841,-0.07496653279785814,0.24504504504504498,0.01591895803183796,5.768455353750937,-12.735388587636294,-28.242374279305523,0.013848550449083235,0.015521205010964254,1.0,0.53536564,0.0473419379930671,1,2024-03-28 00:00:00+05:30
2024-03-27 00:00:00+05:30,694.5,705.0,690.5,702.0,15512750,0.01591895803183796,0.05722891566265065,-0.02904564315352698,-0.10230179028132991,0.22942206654991248,0.03205128205128216,10.14933574185045,-9.108626189814231,-26.20192118628904,0.013711859767323142,0.015664982182283665,1.0,0.5211787,0.03154835773492605,1,2024-03-28 00:00:00+05:30
2024-03-28 00:00:00+05:30,703.0,735.0,703.0,724.5,35745180,0.03205128205128216,0.10526315789473695,-0.0020661157024793875,-0.07941550190597202,0.24164524421593825,0.0006901311249136732,16.303666406368734,-4.26672703588406,-23.392192337904476,0.014801208752678874,0.01605075415234953,1.0,0.56579065,-0.023744132243344325,-1,2024-04-15 00:00:00+05:30
2024-04-05 00:00:00+05:30,723.5,726.0,715.5,717.5,12004940,-0.014423076923076872,0.08712121212121215,-0.06878650227125238,-0.08656906429026101,0.27555555555555555,0.0006968641114981633,24.660478987636907,10.661804325812,-12.0656783990446,0.01153750917681482,0.015211375641408051,1.0,0.5183999,-0.031141936270278517,-1,2024-04-16 00:00:00+05:30
2024-04-15 00:00:00+05:30,714.5,720.0,706.0,707.5,7584480,-0.021438450899031847,0.09945609945609957,-0.07757496740547587,-0.12654320987654322,0.21355060034305318,-0.016961130742049524,17.40896719658417,14.32570372135308,-5.393681156813386,0.012725375310926464,0.015175413186249457,1.0,0.5331058,-0.017106618153895144,-1,2024-04-16 00:00:00+05:30
2024-04-16 00:00:00+05:30,701.0,703.5,693.0,695.5,9632930,-0.016961130742049524,0.07745933384972892,-0.09203655352480422,-0.13225202744853404,0.19092465753424648,-0.009345794392523366,13.10682921230682,12.891634822210449,-5.229192252506323,0.013312375381650702,0.015232443292663968,1.0,0.52290875,0.04704272064516048,1,2024-04-22 00:00:00+05:30
2024-04-19 00:00:00+05:30,684.0,715.0,681.0,712.0,12183750,0.03338171262699574,0.09286262471220263,-0.04557640750670244,-0.11387678904791532,0.20575783234546985,0.023876404494381998,8.953358167634974,11.328087207458793,-4.498757056103159,0.014825477177755179,0.01578543034417958,1.0,0.5711926,-0.05633258176724795,-1,2024-04-26 00:00:00+05:30
2024-04-22 00:00:00+05:30,717.0,730.5,717.0,729.0,11652720,0.023876404494381998,0.12067640276710212,-0.009510869565217406,-0.09888751545117425,0.22315436241610742,-0.004115226337448541,11.270928651764848,12.758783656375726,-3.047440223598869,0.015315501253101724,0.016087900190008917,1.0,0.53929865,-0.07992840236393037,-1,2024-04-26 00:00:00+05:30
2024-04-26 00:00:00+05:30,700.0,700.0,669.0,673.0,58147230,-0.07745030843043177,-0.004437869822485174,-0.048090523338048086,-0.13717948717948714,0.132996632996633,0.014858841010401136,6.113979405035138,11.836255369567994,-0.4726966276462008,0.023385080466285773,0.01846458650166714,1.0,0.7985405,-0.0014869891215782557,-1,2024-05-13 00:00:00+05:30
2024-04-30 00:00:00+05:30,683.0,697.5,682.0,692.0,17986750,0.013177159590043841,-0.014245014245014231,-0.023288637967536996,-0.06738544474393526,0.13909465020576128,-0.005780346820809301,-0.2564194831494433,7.844593958771384,-1.4626288585549219,0.02229264437554355,0.0174054314119413,1.0,0.516693,-0.046588831655289556,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,680.0,683.0,658.5,660.5,13811150,-0.028676470588235303,-0.07944250871080138,-0.0007564296520423675,-0.10863697705802966,0.033646322378716675,0.012112036336108911,-10.209746103725934,-1.5809469630314652,-4.843841382365667,0.02281305611679624,0.016727257034281143,1.0,0.5514409,0.033497735608410135,1,2024-05-23 00:00:00+05:30
2024-05-16 00:00:00+05:30,670.0,676.0,662.0,675.0,10598510,0.010479041916167775,-0.04593639575971731,0.027397260273972712,-0.0933512424445937,0.013513513513513598,-0.002962962962962945,-11.43751201915461,-7.192240560367281,-8.324283843557282,0.022609181283859688,0.016681321591026466,1.0,0.51316833,-0.019447134935521665,-1,2024-05-30 00:00:00+05:30
2024-05-27 00:00:00+05:30,686.0,696.0,681.0,689.5,6554710,0.008040935672514626,-0.05483207676490742,0.03064275037369213,-0.02887323943661968,0.015463917525773141,-0.0036258158085569203,-2.715041236269599,-5.664620920220159,-8.851377936012454,0.010375890076219174,0.01656304845243102,1.0,0.5104599,-0.040701141296348234,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,678.0,680.0,659.5,662.0,11555750,-0.027900146842878115,-0.043352601156069315,-0.003012048192771122,-0.056980056980056926,-0.032163742690058506,0.012084592145015005,-4.247766246530659,-6.127392027851101,-9.27546812400601,0.01135101838768339,0.01689507429653146,1.0,0.54973733,0.04359759516780462,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,695.0,699.0,683.0,691.5,11482120,0.03208955223880605,-0.0021645021645021467,0.06384615384615389,-0.03015427769985979,-0.0021645021645021467,-0.0585683297180043,-2.306816573111064,-5.299876975533834,-9.049483682013715,0.0136374390344219,0.01738646939125302,1.0,0.56424254,-0.060353508896243614,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,691.5,691.5,637.5,651.0,32993870,-0.0585683297180043,-0.05102040816326525,0.002309468822170979,-0.0856741573033708,-0.07066381156316914,0.05069124423963123,-6.134416781586992,-7.293336653743381,-10.140327904523815,0.018973880073970814,0.019007611267116496,1.0,0.6841163,0.04944827541398112,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,660.5,686.0,653.5,684.0,12185170,0.05069124423963123,-0.004366812227074246,0.041095890410958846,-0.05785123966942152,-0.02145922746781115,0.01242690058479523,-4.07088774353474,-6.410042207792344,-9.811672772900579,0.02227418975849098,0.019317220647876047,1.0,0.64055717,0.049903440098496135,1,2024-06-07 00:00:00+05:30
2024-06-07 00:00:00+05:30,699.5,730.0,694.0,719.0,29840520,0.03826714801444053,0.08856926570779722,0.08939393939393936,-0.0217687074829932,0.02348754448398571,-0.013908205841446475,4.452554791568218,-1.707257289619406,-7.4838557862195785,0.02268648078703991,0.019828904918359497,1.0,0.5832271,-0.015417264027326941,-1,2024-06-24 00:00:00+05:30
2024-06-13 00:00:00+05:30,725.0,732.5,723.0,729.5,13454950,0.010387811634348987,0.09206586826347296,0.13364413364413363,0.000685871056241405,0.040656205420827485,0.006168608636052175,15.072998865053705,7.3055076553444,-1.9048021040800904,0.02297930061686614,0.019960660247894082,1.0,0.5132415,-0.02217693104594921,-1,2024-06-21 00:00:00+05:30
2024-06-21 00:00:00+05:30,724.0,726.5,707.5,713.5,14998180,-0.010402219140083213,0.0578206078576724,0.09684857801691016,-0.059947299077733884,0.0007012622720896644,-0.007708479327259932,14.441088288160586,12.922557371297671,3.7575933637357366,0.02342998349916592,0.019924807676624093,1.0,0.5132659,0.0007005254226932939,1,2024-07-05 00:00:00+05:30
2024-07-01 00:00:00+05:30,707.5,730.5,707.5,728.0,7727450,0.023190442726633842,0.09969788519637457,0.03703703703703698,0.006915629322268302,0.0414878397711016,-0.01579670329670335,8.808357896998018,12.05720024241407,6.2221885845015095,0.02280791966457762,0.01950976710769263,1.0,0.5357664,-0.02362861839344512,-1,2024-07-04 00:00:00+05:30
2024-07-04 00:00:00+05:30,730.0,732.5,710.0,711.0,18979770,-0.02066115702479343,0.09216589861751157,-0.01386962552011095,-0.02602739726027392,0.0028208744710860323,0.00421940928270037,6.744186281840371,11.503010800036805,7.222373009647185,0.01453129594484555,0.019700940480006958,1.0,0.5300297,-0.022760584238448768,-1,2024-07-11 00:00:00+05:30
2024-07-11 00:00:00+05:30,709.0,709.0,693.0,695.0,9718010,-0.014883061658398256,-0.026610644257703098,-0.033379694019471495,-0.10148674854557205,-0.10495814552479077,0.007913669064748108,-0.9875837135709844,6.639224471108264,6.205717828829734,0.011079675119825355,0.019614506665994826,1.0,0.5190947,-0.03216651592006428,-1,2024-07-23 00:00:00+05:30
2024-07-18 00:00:00+05:30,705.0,712.0,697.0,711.0,8646050,0.007082152974504208,-0.030674846625766916,0.022286125089863384,-0.07180156657963443,-0.043068640646029555,-0.025316455696202556,-0.861340673623431,4.7811854597157435,5.627064664837235,0.010861869732327504,0.018786674595930426,1.0,0.5100206,-0.02564243061333767,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,711.0,711.0,691.0,693.0,9385980,-0.025316455696202556,-0.042156185210780905,0.005805515239477588,-0.07352941176470584,-0.07290969899665556,-0.00649350649350644,-2.826011896154455,3.378228741756061,4.960540765485575,0.012163529307452507,0.01905821623266644,1.0,0.54140884,-0.029284669545175373,-1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,693.5,694.5,662.0,673.0,19322120,-0.02251270878721856,-0.05676243868255082,-0.0768175582990398,-0.08559782608695654,-0.10386151797603194,-0.017830609212481474,-8.36828651628764,-0.6820297023158446,2.800741216307074,0.012865547356224414,0.01922375336513031,1.0,0.5341144,-0.017991489793041566,-1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,663.0,665.5,654.0,661.0,31006260,-0.017830609212481474,-0.06638418079096042,-0.08953168044077131,-0.0901582931865107,-0.10916442048517516,0.00605143721633894,-12.464032672367807,-3.725813339748015,1.0657540106267334,0.013305492465451815,0.016571283670297934,1.0,0.52401716,0.00452830962474761,1,2024-08-07 00:00:00+05:30
2024-07-26 00:00:00+05:30,667.5,681.0,667.0,679.0,11101840,0.021052631578947434,-0.0516759776536313,-0.06922549691569568,-0.06986301369863013,-0.1065789473684211,0.002945508100147265,-13.885028401014438,-6.777328336632195,-1.134209818897716,0.014102031024118656,0.016614741581126705,1.0,0.53123367,-0.02838129253822491,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,665.0,665.0,653.0,660.0,9440410,-0.018587360594795488,-0.07172995780590719,-0.03790087463556846,-0.03790087463556846,-0.10569105691056913,-0.009090909090909038,-12.667830541197645,-10.688066626799696,-5.401610984758008,0.01167277633037384,0.016265098237744136,1.0,0.5255149,-0.020666636808559107,-1,2024-08-13 00:00:00+05:30
2024-08-07 00:00:00+05:30,660.0,666.0,658.0,664.0,4642840,0.015290519877675823,-0.06478873239436622,-0.02352941176470591,-0.03065693430656935,-0.08665749656121047,-0.009036144578313254,-14.251900699143903,-13.03652008317988,-7.55368886078395,0.01249609273488418,0.0163393757567693,1.0,0.52008194,-0.026708951264521677,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,664.5,664.5,645.0,646.5,10723270,-0.021936459909228434,-0.0770877944325482,-0.03146067415730336,-0.016730038022813698,-0.0919943820224719,-0.0007733952049496784,-15.005684538490186,-16.081702187737847,-11.190610074179858,0.012597478724078282,0.016556421427553553,1.0,0.532729,0.038685142311237326,1,2024-08-20 00:00:00+05:30
2024-08-16 00:00:00+05:30,650.5,660.0,642.5,659.0,7534190,0.020123839009287936,-0.06657223796033995,-0.02370370370370367,0.003044140030441511,-0.07508771929824565,0.004552352048558417,-14.326622881495723,-17.031216157590052,-12.813250429773348,0.013523208397546694,0.01676857456227658,1.0,0.5294459,0.04015409322337796,1,2024-08-27 00:00:00+05:30
2024-08-20 00:00:00+05:30,665.0,677.5,662.0,672.0,9571590,0.015105740181268867,-0.030303030303030276,-0.0029673590504450953,0.010526315789473717,-0.04815864022662886,0.0022321428571427937,-9.639979075018573,-15.371648988664333,-13.016942973618484,0.013157403911139131,0.01681494076206888,1.0,0.5197163,0.04935689697009258,1,2024-08-29 00:00:00+05:30
2024-08-27 00:00:00+05:30,678.0,687.0,673.0,686.0,20359020,0.01179941002949847,0.010309278350515427,-0.005076142131979711,0.025411061285500747,-0.026950354609929117,0.005830903790087438,0.3640772610727936,-9.063806909391474,-11.398214328388576,0.010730942294362883,0.016419537183391914,1.0,0.51477844,0.028737609767356943,1,2024-08-29 00:00:00+05:30
2024-08-29 00:00:00+05:30,689.0,716.0,688.0,706.0,26391590,0.023188405797101463,0.035190615835777095,0.03671071953010285,0.0537313432835822,-0.008426966292134797,0.019830028328611915,6.5174835539628475,-4.469854981367803,-9.222700473819373,0.011896033167248613,0.01611430960944749,1.0,0.53644645,0.05242579733984975,1,2024-09-02 00:00:00+05:30
2024-08-30 00:00:00+05:30,707.0,721.5,707.0,720.0,20443670,0.019830028328611915,0.05726872246696035,0.08761329305135956,0.0843373493975903,0.008403361344537785,0.03333333333333344,11.1587223001967,-1.0110594854073724,-7.379346574148258,0.012393303896823105,0.014324817328715211,1.0,0.5284482,0.03278982282299097,1,2024-09-02 00:00:00+05:30
2024-09-02 00:00:00+05:30,727.5,745.0,723.0,744.0,22963780,0.03333333333333344,0.09896602658788778,0.11044776119402977,0.13501144164759715,0.03190013869625519,-0.011424731182795744,17.694742517720556,3.765045031511818,-4.714493521718396,0.013865684913368833,0.013470069404002697,1.0,0.56676203,-0.018996500690655036,-1,2024-09-04 00:00:00+05:30
2024-09-04 00:00:00+05:30,725.5,738.0,724.5,730.0,8867460,-0.007477906186267869,0.10606060606060597,0.12135176651305679,0.12394149345650507,0.00137174211248281,-0.007534246575342518,21.9517594181674,9.532328135227658,-0.8650874340272594,0.013212548677315568,0.012622019869827975,1.0,0.5102525,0.04027389913793989,1,2024-09-13 00:00:00+05:30
2024-09-09 00:00:00+05:30,732.5,738.0,726.0,735.0,8789380,0.004098360655737654,0.11702127659574457,0.022253129346314404,0.11363636363636354,0.004098360655737654,-0.014965986394557818,22.307099330284927,14.663143391399103,3.628951199066478,0.012986474420284035,0.01249393702423873,1.0,0.50799495,-0.015079106827120305,-1,2024-09-10 00:00:00+05:30
2024-09-10 00:00:00+05:30,737.0,737.0,719.0,724.0,13089320,-0.014965986394557818,0.09365558912386707,0.021156558533145242,0.1446640316205534,-0.004126547455295726,0.014502762430939287,20.58137660687487,15.21020543423299,4.616121210269284,0.013688700268276982,0.012577986732960995,1.0,0.51938725,0.04852704089466039,1,2024-09-13 00:00:00+05:30
2024-09-11 00:00:00+05:30,725.0,743.0,721.0,734.5,11048900,0.014502762430939287,0.1111951588502269,0.028711484593837433,0.16402535657686212,0.0,0.011572498298161982,20.473968318445827,16.40688961005651,5.9384427342153,0.012320326294135724,0.012693297244930402,1.0,0.51844865,0.03412843766644467,1,2024-09-13 00:00:00+05:30
2024-09-13 00:00:00+05:30,743.0,766.0,735.0,760.0,22084380,0.02288021534320328,0.17647058823529416,0.04180945853324203,0.18104118104118094,0.032608695652173836,-0.03355263157894739,23.831743733119424,20.55688709495655,9.583073027755745,0.012415965664866786,0.01297240042397585,1.0,0.5351956,-0.034128437666444786,-1,2024-09-16 00:00:00+05:30
2024-09-16 00:00:00+05:30,768.0,768.0,732.0,734.5,26795550,-0.03355263157894739,0.11456752655538693,0.0006811989100816707,0.14141414141414144,-0.00877192982456143,0.002722940776038074,21.634493577626927,20.668089609164326,10.479410275895702,0.01541062340995986,0.013705014408629241,1.0,0.56808037,0.03806803567052495,1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,739.0,767.0,738.0,763.0,29749930,0.03598099117447395,0.13541666666666674,0.05459571527297857,0.19218749999999996,0.026917900403768513,-0.005242463958060273,22.179366081931676,22.8783807517259,13.236634585934212,0.01675028243931953,0.014330721517707737,1.0,0.57577884,-0.025889265384247264,-1,2024-10-03 00:00:00+05:30
2024-09-26 00:00:00+05:30,764.0,778.0,759.0,777.0,16681650,0.019016393442622848,0.12608695652173907,0.08368200836820083,0.14940828402366857,0.038076152304609145,-0.0019305019305019266,22.609944042318716,28.25571916691092,21.252589648360072,0.016876987055390414,0.01403106960370845,1.0,0.5263306,-0.04407158446743766,-1,2024-10-03 00:00:00+05:30
