,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-07-25 00:00:00+05:30,329.2,351.4,327.05,348.95,15127989,0.04195282173783221,0.14805066622799812,0.22202766590789702,0.49924812030075194,0.6837153196622436,0.019487032526149806,10.353922912986206,15.986330221769549,24.358773320976923,0.020199186936530614,0.02710480986861744,1.0,0.5639904,-0.027012969825849706,-1,2024-08-05 00:00:00+05:30
2024-07-30 00:00:00+05:30,354.3,359.6,346.0,346.75,5003531,-0.02117148906139732,0.09904912836767044,0.1901493049596703,0.39453046450834495,0.6803973830869883,0.015140591204037435,13.89265837627056,19.01516390274992,26.670361887969364,0.020473556913974924,0.026853239504387148,1.0,0.53880125,0.013890106616081038,1,2024-08-13 00:00:00+05:30
2024-08-05 00:00:00+05:30,338.15,346.8,334.8,339.65,3880220,-0.018919699595609463,0.07060677698975559,0.1649802778254157,0.32133826103870833,0.6074301940369142,0.0035330487266305166,10.935254975083467,18.933946459994672,27.82421133895133,0.02127877082903781,0.02579980274227377,1.0,0.53596073,0.04968004031115874,1,2024-08-12 00:00:00+05:30
2024-08-08 00:00:00+05:30,350.55,351.25,345.6,347.7,3517242,0.0018729289727703602,0.08792240300375465,0.23014328675039808,0.33141872487076407,0.6736462093862816,0.007477710670118043,8.933928003157803,17.941455435224555,27.976689551250104,0.02125266585424859,0.02569578676584959,1.0,0.52374923,0.04622583165010846,1,2024-08-22 00:00:00+05:30
2024-08-12 00:00:00+05:30,348.05,358.75,345.65,356.95,3582898,0.01898372823294303,0.09376436341351302,0.2555399226169539,0.3208140610545791,0.7277347531461762,-0.014988093570527994,9.73137221311606,18.30146387697158,28.536801107070403,0.02072268374454064,0.025714598085669033,1.0,0.53075945,-0.025249568333793986,-1,2024-08-14 00:00:00+05:30
2024-08-14 00:00:00+05:30,351.5,353.7,346.7,348.05,2964921,-0.010096700796359492,0.04128646222887067,0.18606236156074307,0.3487696182910289,0.6757342320654791,0.017957190058899508,8.429212725266893,17.63794796540509,28.566219112319516,0.02035483261992012,0.02587593748239343,1.0,0.52791286,0.04521972304924861,1,2024-08-22 00:00:00+05:30
2024-08-19 00:00:00+05:30,353.45,363.4,353.45,358.6,2919118,0.01213660739486322,0.08174962292609367,0.20254862508383642,0.41125541125541143,0.7174329501915708,0.007947573898493987,9.010399538569459,17.834155859542022,28.974975190982434,0.020105787460174503,0.025856423211359704,1.0,0.5259654,-0.026705931878988273,-1,2024-08-29 00:00:00+05:30
2024-08-23 00:00:00+05:30,362.55,363.95,353.55,354.2,1535734,-0.02732390498420978,0.05762914302776956,0.2027164685908318,0.311366160681229,0.7173333333333334,-0.0018351214003387017,8.92264958562032,17.95748465456768,29.695262772741387,0.014686679544946185,0.025885418122041336,1.0,0.5477786,-0.029510807910512714,-1,2024-09-03 00:00:00+05:30
2024-09-03 00:00:00+05:30,350.55,350.55,343.0,343.9,1985709,-0.01630434782608714,-0.006643558636626246,0.1366716245248718,0.3156082631981638,0.7109452736318407,0.011340505961035197,1.5410307420851836,12.309951285721752,27.091045693803096,0.012186390989780123,0.016940167666227527,1.0,0.5328627,-0.04840495195271462,-1,2024-09-09 00:00:00+05:30
2024-09-05 00:00:00+05:30,348.65,353.9,348.65,350.75,1911120,0.008481886141460615,0.02904503447264184,0.2761506276150627,0.29883354934271433,0.7428571428571429,-0.03592302209550968,1.137276871637198,11.131898010345026,26.27571104753997,0.011879447347676434,0.016960883244317614,1.0,0.5240781,-0.036584134961621426,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,350.55,351.95,336.25,338.15,2098655,-0.03592302209550968,-0.02564471978101146,0.1706768218798682,0.25612927191679047,0.7039556563366087,-0.031051308590862026,-0.6283993289571299,9.73175557440726,25.420176499430283,0.014403966374852544,0.01696231917830518,1.0,0.56376225,-0.03154361853544306,-1,2024-09-09 00:00:00+05:30
2024-09-09 00:00:00+05:30,332.6,336.65,322.9,327.65,4601526,-0.031051308590862026,-0.05766465343687088,0.13866203301476965,0.1779615315477261,0.6192241166296022,-0.006867083778422045,-3.374000533311971,7.693307267524119,24.181429248514746,0.01568855401169857,0.017375970325557533,1.0,0.5537225,-0.02221970753527004,-1,2024-09-11 00:00:00+05:30
2024-09-11 00:00:00+05:30,327.2,327.7,319.15,320.45,2341759,-0.015212046711739369,-0.10225521781762148,0.06408766395483978,0.17423964822279236,0.5169230769230768,0.021844281479169947,-7.794976177269632,3.7126254529198945,21.53587071431201,0.014811409448543096,0.01751100356137744,1.0,0.53145254,-0.0383286162610615,-1,2024-09-19 00:00:00+05:30
2024-09-12 00:00:00+05:30,322.95,327.95,322.55,327.45,2499065,0.021844281479169947,-0.06868600682593862,0.06922448979591822,0.21728624535315988,0.45017714791851193,-0.02320965032829425,-8.232437741085732,2.501298169104132,20.514001574853467,0.015863385097288,0.017435039136257376,1.0,0.53396857,-0.023483235767915812,-1,2024-09-13 00:00:00+05:30
2024-09-13 00:00:00+05:30,327.55,327.6,319.15,319.85,2325715,-0.02320965032829425,-0.0810228415457549,0.036454957874271,0.19726745274190538,0.4077904929577467,0.003751758636860947,-9.480000233574856,0.8801806087602131,19.244316906935694,0.01568092193158073,0.017545743768994353,1.0,0.5408754,-0.03645449420697236,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,318.2,319.0,305.5,308.4,5324024,-0.028967254408060583,-0.1449958414194622,0.027657447517493994,0.22138613861386136,0.41565297222859754,0.006647211413748355,-12.288910206199148,-4.454019590298742,14.369478071622098,0.015289502476604558,0.017552175480791576,1.0,0.5496527,0.0408219945202552,1,2024-09-26 00:00:00+05:30
2024-09-23 00:00:00+05:30,312.35,320.8,311.4,316.7,3829011,0.020132066355290634,-0.10587238848108416,0.022437449556093503,0.2673069227691076,0.4256133243304072,-0.005525734133249083,-12.004216455119604,-6.225375739477897,12.1843294498575,0.016055488606753942,0.017564655370586484,1.0,0.5323279,0.03719052712557953,1,2024-10-01 00:00:00+05:30
2024-09-26 00:00:00+05:30,317.55,321.9,311.4,321.25,6658856,0.019194162436548368,-0.08566956026753958,0.05086686293752041,0.29693177230520806,0.46522234891676173,0.009027237354085615,-9.391817485206218,-7.063160736716952,9.8143456189257,0.01699794333107511,0.01719116241822913,1.0,0.53133094,0.08041378517912616,1,2024-10-03 00:00:00+05:30
2024-10-01 00:00:00+05:30,327.3,330.3,325.35,328.7,3408665,0.007509578544061313,-0.05978260869565222,0.023190661478599273,0.3072181348180554,0.48430797019643257,0.059172497718284145,-4.521371599839824,-5.520591459363061,8.881907053405314,0.01716860231155093,0.01710976073455481,1.0,0.52367616,0.057487940718382015,1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,324.8,350.5,324.8,348.15,21194614,0.059172497718284145,0.01235824367548699,0.09137931034482749,0.37337278106508864,0.5835797134409824,-0.018095648427401856,-0.5212908890891867,-3.4478827058371166,9.463496542854614,0.0218382963809893,0.018711140430269096,1.0,0.612947,-0.05051504601149278,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,345.2,345.6,329.5,331.0,3857803,-0.031739066842182306,-0.05630791161796156,0.026993484331368167,0.22501850481125096,0.4963833634719712,0.01978851963746231,1.2989058151338213,-1.8953679821065634,9.53842761322386,0.021789633924529504,0.01930608634224125,1.0,0.55486846,0.001056843157173134,1,2024-10-21 00:00:00+05:30
2024-10-11 00:00:00+05:30,336.3,339.75,334.65,339.25,1425177,0.00907198096371209,0.058667498829770626,0.03952811398804967,0.23095065312046437,0.5972222222222221,-0.0016212232866618104,3.1722341314151095,0.43294352713144235,9.690194800409927,0.02016643163998731,0.0187318397161938,1.0,0.5243947,-0.023562080180742552,-1,2024-10-21 00:00:00+05:30
2024-10-18 00:00:00+05:30,334.35,336.1,327.5,333.8,1444403,-0.004028047143070146,0.05100755667506296,0.0190810563272783,0.15721962211821805,0.567504108945762,-0.007339724385859725,2.446173726307677,1.6164477105571677,9.548509026849274,0.018070098702707725,0.017194180982800584,1.0,0.52388316,-0.031806683335132875,-1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,329.55,340.85,321.25,323.35,1895558,-0.018962378640776656,0.026670900142879983,-0.0733629459807994,0.13237611626685353,0.5202162670427835,-0.002783361682387575,-1.3333174487470387,-0.16815438141418326,8.043467480157858,0.018423355199213023,0.016051059831899476,1.0,0.53523207,-0.021096180445689984,-1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,320.1,323.55,309.85,316.6,2746224,-0.018142347650798474,-0.014474708171206108,-0.10628087508821449,0.07394843962008135,0.5619141588554517,0.008843967150979015,-4.005328573808924,-1.960842829989076,6.710490660635742,0.018290536105997738,0.016058254151192452,1.0,0.534163,0.0390263213560028,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,322.8,330.9,320.4,329.2,2290731,0.030037546933666892,-0.02473707598874253,-0.05143351102146676,0.12125340599455026,0.8314325452016689,0.005923450789793394,-3.556088949785533,-4.093622647449763,3.552972964607193,0.011016044964816916,0.016070298547216613,1.0,0.54572153,-0.026315283208042873,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,330.5,333.35,318.3,320.65,3287395,-0.03170768533897028,-0.04625223081499108,-0.08464173565515287,0.12017467248908287,0.715164482481947,-0.005925463901450101,-2.4077012110160467,-3.6140629799499493,3.2858591800754198,0.012843391383958175,0.01644156402100539,1.0,0.55531466,-0.019048194970694363,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,318.1,320.3,312.8,314.6,1706554,-0.01301960784313716,-0.07115441393563615,-0.1052332195676906,0.08277404921700238,0.7093181200760663,-0.024316592498410783,-3.7911635972503746,-4.476991273039005,2.345980223404922,0.012914267542966804,0.016220417964088716,1.0,0.52883756,-0.024617122750672203,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,314.9,314.9,304.9,306.95,2295506,-0.024316592498410783,-0.09800176315016174,-0.11808648182732373,0.046004430056227674,0.664587852494577,-0.003257859586251799,-5.449345344549386,-5.515551730623258,1.5415519539636762,0.013700552510430614,0.016416964072916804,1.0,0.54220885,0.05852397214489091,1,2024-11-25 00:00:00+05:30
2024-11-21 00:00:00+05:30,308.95,314.9,304.35,313.75,3958453,0.025159287698088617,-0.05311604044062179,-0.13016357083448848,0.06446140797285826,0.66005291005291,0.005577689243027928,-7.027629084183047,-7.782135613219793,-0.9846147521334387,0.015287185739782288,0.016460062369257688,1.0,0.538692,0.03661234957240262,1,2024-11-25 00:00:00+05:30
2024-11-25 00:00:00+05:30,317.95,327.1,317.95,325.45,4750266,0.03153724247226619,-0.012591019417475868,-0.08116883116883122,0.10509337860780987,0.7375867592098238,-0.014748809340912605,-3.621118502523302,-6.438159070311201,-0.9633128232971444,0.016572795233817304,0.017033850869861773,1.0,0.5485405,-0.020801743545760427,-1,2024-11-27 00:00:00+05:30
2024-11-27 00:00:00+05:30,321.15,322.05,315.95,318.75,1195881,-0.005925463901450101,-0.011474647232128987,-0.09651360544217691,0.10581092801387681,0.7118689581095596,0.0031372549019608176,-2.073830861497015,-5.539588203940411,-1.0188713639754496,0.016438095153886025,0.017103272340608957,1.0,0.5240537,0.03483706166214403,1,2024-12-02 00:00:00+05:30
2024-11-29 00:00:00+05:30,319.75,328.55,317.6,324.75,2311427,0.015637216575449475,0.01675015654351908,-0.06988400400973782,0.1440901884798309,0.7329242262540021,0.01632024634334117,-0.3965320694069874,-4.395758795046561,-0.8542466383751162,0.01648600058655905,0.017134648360543982,1.0,0.5280102,0.021928699614459347,1,2024-12-13 00:00:00+05:30
2024-12-03 00:00:00+05:30,330.25,331.45,326.8,330.8,1793621,0.002272382972276832,0.03992455202766432,-0.053775743707093815,0.16458370005280765,0.7637963209810716,-0.008766626360338647,2.3815935307309815,-2.365976371591273,-0.09021143308501678,0.016716445130845314,0.017168714060239867,1.0,0.52221435,0.0033197555763926495,1,2024-12-17 00:00:00+05:30
2024-12-11 00:00:00+05:30,327.55,333.4,326.1,332.65,2121212,0.01790085679314557,0.03742398253547474,0.02228027043638603,0.1502420470262793,0.6488228004956629,0.005260784608447366,3.5700946114934595,0.4670641261628816,1.196620752818319,0.013872433947066248,0.015570652676826145,1.0,0.5299203,-0.018201624901137133,-1,2024-12-18 00:00:00+05:30
2024-12-16 00:00:00+05:30,331.95,332.9,326.25,328.55,2501186,-0.010242506401566431,0.07036976706303966,0.027200250117242364,0.06464679196370704,0.6309257880367338,0.01019631715111835,3.7589540713985343,1.6138018282083522,1.9390743502522128,0.012365642724246808,0.01563667228084029,1.0,0.52631843,0.026876476968707645,1,2024-12-31 00:00:00+05:30
2024-12-18 00:00:00+05:30,331.9,331.9,324.75,326.65,2297684,-0.01581801747514311,0.07468333607501232,0.023339598997493605,0.08072787427626138,0.6299900199600796,-0.0009184142048062061,3.0046432065830118,1.7605111172380248,2.1520521289050976,0.012999674440061592,0.015332036232722522,1.0,0.53133094,0.02851947344430075,1,2024-12-26 00:00:00+05:30
2024-12-23 00:00:00+05:30,329.5,333.3,327.95,331.45,2096394,0.01051829268292681,0.05055467511885903,0.06764374295377684,0.08352402745995424,0.603531688437349,0.0022627847337457485,2.3177841064743916,1.8184004293607927,2.346117190693576,0.009984436350638016,0.015166426481842857,1.0,0.5241633,-0.03671969486981104,-1,2025-01-02 00:00:00+05:30
2024-12-26 00:00:00+05:30,332.15,337.65,330.7,336.1,2152669,0.011739915713425697,0.04818337751442403,0.06715351643117962,0.10577397598289195,0.6847117794486217,-0.011901219875037228,3.2506451680979467,2.575012243067306,2.8587484573582174,0.009340393855385551,0.015007287930894517,1.0,0.5248087,-0.05065146091347057,-1,2025-01-02 00:00:00+05:30
2024-12-31 00:00:00+05:30,336.35,339.95,333.0,337.5,2090465,0.004912907548012546,0.03926096997690531,0.04118463674224904,0.06973058637083995,0.6383495145631068,0.004148148148148012,3.940351792925071,3.468592788430783,3.57673861664955,0.009028429334730432,0.01301931284031681,1.0,0.521922,-0.05480823649499503,-1,2025-01-02 00:00:00+05:30
2025-01-02 00:00:00+05:30,336.0,337.8,309.8,319.5,21654220,-0.05724402478607249,-0.034159613059250304,-0.027989047763918418,-0.005447470817120603,0.5038832666509767,0.0053208137715179404,1.8708383841174054,2.7857061207469656,3.4448358267608796,0.015827869344890933,0.014235848006585818,1.0,0.6271866,-0.022793009528556573,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,318.6,320.7,311.3,312.3,1683179,-0.020081581424537087,-0.061175409589658725,-0.07108863771564533,-0.017615602390688823,0.4296177615014878,-0.0169708613512648,-4.17003387070838,-1.490055458704603,1.1895788980289694,0.01589689714987064,0.014255174926774484,1.0,0.5362279,-0.017116516701835727,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,310.85,311.05,305.35,307.0,1915376,-0.0169708613512648,-0.08193779904306209,-0.0950626381724392,-0.05929217098207451,0.4212962962962963,0.03371335504885997,-5.863320372325404,-2.773078584459654,0.41690111901783666,0.016169726988534736,0.014395274783795764,1.0,0.53227925,0.03315751816528199,1,2025-01-14 00:00:00+05:30
2025-01-14 00:00:00+05:30,307.9,318.1,307.6,317.35,2577463,0.03371335504885997,-0.043982527489079604,-0.06303513433717145,-0.02007102053419796,0.4415171473995003,0.002363321254135853,-5.498724129085531,-3.050436314735123,0.11936795323720162,0.018114284802530287,0.015033149858319234,1.0,0.5538793,-0.04627246024310999,-1,2025-01-27 00:00:00+05:30
2025-01-20 00:00:00+05:30,316.65,317.0,309.8,313.15,1311488,-0.011053213327017253,-0.0404473724528881,-0.061863391252246935,-0.04396275377804926,0.41153932837502816,0.013092767044547315,-4.547721753973519,-3.8105873401593726,-0.9052301153460576,0.01802176191991674,0.015191060977643264,1.0,0.5265741,-0.03294950346205269,-1,2025-01-27 00:00:00+05:30
2025-01-23 00:00:00+05:30,313.15,323.35,310.6,322.35,1116248,0.024634456452638176,-0.02965081276339543,-0.02199635922330101,-0.03747387279784997,0.4048812377424278,-0.024042190165968647,-3.014262250424622,-3.655310604518604,-1.3303145958959135,0.01889740130761262,0.015287797964633225,1.0,0.5383401,-0.024335921132451685,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,322.7,323.3,312.05,314.6,1034478,-0.024042190165968647,-0.06396905682832488,-0.027060460800989672,-0.09843817165783053,0.3516648764769066,-0.03687221869040058,-3.232017290276417,-3.8731641664876975,-1.5912326405523345,0.019422796957627282,0.015567467333477709,1.0,0.5420513,-0.037569185114808376,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,311.0,312.65,301.0,303.0,2487147,-0.03687221869040058,-0.08762420957542916,-0.06031942936889434,-0.14827828531271958,0.2852598091198304,-0.06518151815181517,-4.98015281140988,-4.9301798982070295,-2.2931503884282733,0.020571871584514043,0.016225352035062923,1.0,0.5671696,-0.06740290560125342,-1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,297.35,307.0,281.1,283.25,6687977,-0.06518151815181517,-0.15661753759118657,-0.10533796588755528,-0.20042342978122796,0.14098690835850958,0.03742277140335393,-8.951393734329258,-7.31850567404058,-3.725819918556681,0.024418052756365438,0.018214184609042238,1.0,0.65259576,0.08458124213633804,1,2025-01-31 00:00:00+05:30
2025-01-29 00:00:00+05:30,284.05,294.6,281.75,293.85,2611081,0.03742277140335393,-0.1293333333333333,-0.07999373825923595,-0.15255948089401583,0.18178162075206128,-0.0027224774544836183,-10.126345795007921,-8.490289166557375,-4.615388330476037,0.02637560995043649,0.018860430148276874,1.0,0.5613711,0.04784170898579425,1,2025-01-31 00:00:00+05:30
2025-01-31 00:00:00+05:30,293.45,309.05,292.55,308.25,1722127,0.05186828186316328,-0.035211267605633756,-0.03096510531279484,-0.12254483347566181,0.2271098726114651,-0.023357664233576658,-9.09946844282183,-9.146101603161924,-5.622500131010611,0.026624269962352634,0.02003682747864794,1.0,0.59747875,-0.03482487402272297,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,301.0,301.0,294.15,297.7,1667706,-0.011127719647899048,-0.07012337966578164,-0.06442489000628537,-0.12350949506845277,0.15814043960319002,0.00839771582129667,-8.689614518824499,-9.741594945474219,-6.575187098599713,0.027037048187392086,0.019863728416098302,1.0,0.5269027,-0.027585607510169332,-1,2025-02-13 00:00:00+05:30
