,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-08-19 00:00:00+05:30,666.2,673.75,660.8,669.15,1453761,0.012253233492171667,-0.02292472804263712,0.12076040532618704,0.2742073693230507,0.16000693421166678,-0.0003736083090487563,2.771999414109928,16.509259239377002,38.40022626146015,0.02138187739339142,0.019200320663328208,1.0,0.5290201,-0.033430143353936265,-1,2024-08-30 00:00:00+05:30
2024-08-22 00:00:00+05:30,679.3,687.5,677.8,682.95,2014766,0.005373178271750545,0.01546353430971692,0.13315082130413147,0.30383734249713656,0.2204253037884203,-0.0069551211655318745,8.321826193316042,18.387707356001556,38.887324831614706,0.02096950704019166,0.019222206940703642,1.0,0.5266471,-0.03130716332402374,-1,2024-08-28 00:00:00+05:30
2024-08-28 00:00:00+05:30,675.8,678.9,660.0,661.9,2436997,-0.02056821544835752,-0.030964058268062367,0.08847229074165419,0.22801484230055657,0.1845025053686471,-0.0017374225713853164,7.307109905960829,18.039645373295457,38.48033519921512,0.021405795129861595,0.01958606179268871,1.0,0.5427906,-0.022536380236429922,-1,2024-08-30 00:00:00+05:30
2024-08-30 00:00:00+05:30,659.05,664.7,644.75,647.15,7817523,-0.020582671206961778,-0.03997923156801664,0.08354960234407693,0.23114239512983925,0.14844720496894404,0.005871899868654884,1.485550254447162,14.441608435899184,36.37904723721124,0.02174918041203421,0.019324121591239,1.0,0.5423543,0.04361496915451693,1,2024-09-09 00:00:00+05:30
2024-09-06 00:00:00+05:30,648.0,673.95,647.95,665.25,6822379,0.03315732256561588,0.02495955627455526,0.042956808026965554,0.25887028101050236,0.16700289448294026,0.01615933859451335,-3.6362105075072577,7.625345755625062,31.079795834690458,0.015659181764362585,0.01854022314020587,1.0,0.55290186,0.04403666409338368,1,2024-09-16 00:00:00+05:30
2024-09-10 00:00:00+05:30,680.2,684.5,675.3,680.0,1942309,0.00591715976331364,0.04134762633996947,0.04350494897567714,0.3114754098360655,0.17738723920006927,0.0006617647058824172,2.5736853094448406,9.84369480631699,31.42619427364741,0.015659312323252794,0.017840548920425234,1.0,0.52600193,0.041762728361975185,1,2024-09-20 00:00:00+05:30
2024-09-16 00:00:00+05:30,683.05,697.4,675.55,695.2,1850346,0.019429576948456706,0.051660237500945616,0.12246710260757254,0.3804606830818109,0.18503366572914026,-0.004602991944764212,10.177602771028319,14.157800722631805,32.707757733216454,0.014400039448030703,0.017930332015615166,1.0,0.53339744,0.000287645622578563,1,2024-09-30 00:00:00+05:30
2024-09-20 00:00:00+05:30,700.0,710.5,697.5,709.0,2799627,0.017216642754662947,0.03814334870781155,0.16267628730731398,0.4251256281407034,0.22073002754820936,-0.009167842031029605,15.056883311664933,18.58898249869594,34.822468963456004,0.014400392814047735,0.01727119021049668,1.0,0.5310391,-0.02832402187835283,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,707.6,707.6,681.55,689.2,1373871,-0.022549992908807215,0.019828351583308867,0.12403163989235932,0.37647293788695846,0.19965187119234118,0.006384213580963305,13.25021818065568,19.417815772882932,35.556584172115095,0.013699894235155451,0.01757509065868013,1.0,0.5461573,-0.0059666916449212385,-1,2024-10-10 00:00:00+05:30
2024-10-07 00:00:00+05:30,686.25,694.2,673.8,678.8,1932861,-0.016516951608229635,0.054200962882435144,0.10311205005281532,0.368410442495716,0.20858185702839838,0.028137890394814402,4.7403752645400346,15.454016931257456,33.80456521305598,0.010933187464257508,0.016463669813809916,1.0,0.5367986,-0.018886723940937426,-1,2024-10-17 00:00:00+05:30
2024-10-08 00:00:00+05:30,677.1,699.6,675.35,697.9,2796644,0.028137890394814402,0.04907929349868456,0.0882582254794948,0.41993896236012196,0.21226333159631738,0.00042986101160624735,5.370152384549556,15.462889412881509,33.732892654863804,0.01207230868298431,0.01682758183953815,1.0,0.5458063,-0.018511013014252536,-1,2024-10-10 00:00:00+05:30
2024-10-10 00:00:00+05:30,699.0,704.65,683.35,685.1,500562,-0.018762532225723327,0.007500000000000062,0.06036217303822933,0.320038535645472,0.2629735459489353,0.000583856371332514,4.087012087169569,14.30169257266732,32.98251439866806,0.012850842451531128,0.01699786516089934,1.0,0.53994155,-0.02812500358971962,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,681.0,681.0,661.15,666.1,1803690,-0.01979250974909852,-0.03742774566473983,-0.02737825801270355,0.3108334153301191,0.23454730794180345,0.004804083470950182,-2.827440138546649,8.477240131416352,29.075025858007393,0.012692689559204669,0.016391693291352677,1.0,0.5410451,-0.04899661093974253,-1,2024-10-24 00:00:00+05:30
2024-10-22 00:00:00+05:30,662.0,667.35,655.05,657.0,1235282,-0.007477906186267869,-0.07334273624823695,-0.02312095754962451,0.29841897233201586,0.20417888563049846,-0.0006088280060881912,-8.709699302403578,2.8514052225586966,25.014044329696276,0.01202010056905996,0.015863918138279656,1.0,0.52692705,-0.035240820005219296,-1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,657.5,661.1,631.2,634.25,1911649,-0.03403898872982036,-0.10048220110622608,-0.06037037037037041,0.24533673669742773,0.1592944617071832,0.00922349231375641,-14.135751121447356,-2.1733032134989116,21.328793531273277,0.013111002897524876,0.01642658291115348,1.0,0.56936187,-0.004107755203344774,-1,2024-11-07 00:00:00+05:30
2024-10-29 00:00:00+05:30,634.0,638.1,624.0,629.15,1207825,-0.0076498422712933944,-0.09141454256625037,-0.07613803230543326,0.2202288595810704,0.1594029300654196,0.034967813716919594,-19.49247468775252,-9.178991901047311,15.453035940406835,0.013152479687799106,0.016334470246725016,1.0,0.5266958,0.03437032837573528,1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,668.0,687.0,647.05,651.15,13797789,0.034967813716919594,-0.06363244176013805,-0.034045393858478046,0.2570463320463321,0.21200558399255454,-0.017123550641173324,-17.238319586568196,-9.4341753977169,14.439579191239204,0.015896201109711395,0.016859699476062657,1.0,0.5621044,-0.017271854059994724,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,649.9,649.9,632.85,640.0,2765889,-0.017123550641173324,-0.0773444820875081,-0.0517113646466143,0.23587911557400787,0.19014411901441197,0.009296874999999982,-16.90466514373736,-10.461507526841956,13.043269149669868,0.01597927002019344,0.014755415240569435,1.0,0.53644645,-0.015986480555405577,-1,2024-11-08 00:00:00+05:30
2024-11-04 00:00:00+05:30,642.6,644.45,624.8,634.95,1501436,-0.01702918182521862,-0.08004926108374388,-0.05534478910957363,0.1973411276635868,0.18339390550740853,-0.0014961808016380473,-15.816314674365003,-11.923216999712622,10.547423517093534,0.016149642190745637,0.014339382545695726,1.0,0.53619146,-0.028515170308021233,-1,2024-11-11 00:00:00+05:30
2024-11-06 00:00:00+05:30,631.4,650.0,631.4,648.7,814595,0.023186119873817024,-0.07049720590342445,-0.0005392496725982188,0.08906236884076235,0.21433919880194674,-0.02628333590257448,-13.557469218636584,-12.479349839779502,8.494470082205794,0.015655497394203795,0.01456200960003418,1.0,0.53968686,-0.026634916942963348,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,648.4,648.4,630.2,631.65,1004635,-0.02628333590257448,-0.09531652821541114,-0.03158298198543508,0.08652274877440425,0.19619354227819352,-0.002849679411066175,-14.077381304723644,-13.39910522642117,7.173191031853662,0.01612336558486099,0.014597148129593836,1.0,0.5514167,-0.023304357949025183,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,625.0,628.3,613.45,617.1,1270012,-0.020242914979757054,-0.09978118161925598,-0.042736368572093286,0.037927844588344195,0.1766612641815235,-0.03492140657916065,-16.281805034317017,-15.884041476610264,4.166596638268061,0.016306556527823927,0.014514657696371563,1.0,0.5404267,-0.03554573700011131,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,618.9,618.9,594.1,595.55,5562123,-0.03492140657916065,-0.1360702110683979,-0.09840284611308758,-0.007830070803831801,0.14451811280868632,0.0027705482327262665,-20.364317971609125,-18.845166550592126,1.7263765977913863,0.017592035343940268,0.01505006073064159,1.0,0.56949353,0.05361198773424374,1,2024-11-26 00:00:00+05:30
2024-11-25 00:00:00+05:30,604.15,613.85,598.8,607.8,7697180,0.014437119252274089,-0.07432226621992088,-0.10380418755529353,-0.0005755159089041451,0.14690065100481164,0.0338104639684107,-21.15615354262502,-27.130346029642737,-10.335152890989434,0.016955041447857918,0.014665325133137744,1.0,0.52959186,0.0332514555784609,1,2024-11-26 00:00:00+05:30
2024-11-26 00:00:00+05:30,612.45,633.0,608.05,628.35,3737523,0.0338104639684107,-0.009302325581395321,-0.08743010674606044,0.04031456953642398,0.19514978601997157,0.03429617251531791,-15.818384689761729,-24.897150502960926,-10.253356714450433,0.018620514570927626,0.015350010031997803,1.0,0.56074584,-0.03333372286492085,-1,2024-12-09 00:00:00+05:30
2024-11-27 00:00:00+05:30,624.35,653.7,622.35,649.9,4938340,0.03429617251531791,0.01531010779565678,-0.038324948209529364,0.07858269023317566,0.23414356247626267,-0.007770426219418258,-8.652809916117121,-21.23185464663129,-9.303558786688768,0.020057654601434428,0.015775631808416665,1.0,0.56098634,-0.028562222518816054,-1,2024-12-04 00:00:00+05:30
2024-12-04 00:00:00+05:30,641.8,643.15,627.05,631.6,1433224,-0.01573944210690359,-0.022215341744717065,-0.013202093586438424,0.06312068675307181,0.1984819734345351,0.0026124129195692625,2.40889109542843,-11.333166669070579,-6.883742364967588,0.017924046939413033,0.015141035419394664,1.0,0.53415084,-0.03849266918525436,-1,2024-12-09 00:00:00+05:30
2024-12-09 00:00:00+05:30,621.1,628.35,600.55,607.75,4029912,-0.040874299692259086,-0.06312625250501014,-0.08643367155204806,-0.047189778161009666,0.1338619402985075,0.010119292472233532,-1.897216374453933,-11.212699301084399,-7.6614023586108715,0.018481080655062616,0.01581439340430719,1.0,0.5868307,0.0405488185850269,1,2024-12-11 00:00:00+05:30
2024-12-11 00:00:00+05:30,614.4,634.3,614.0,632.9,2423839,0.030949666069392423,0.0048424227990790936,-0.069264705882353,-0.02877311440190289,0.17312326227988883,0.004740085321535803,-2.292852293897795,-10.816593226416217,-8.066091428894993,0.01940208033148664,0.01637574937179241,1.0,0.55434984,-0.0004741209097111414,-1,2024-12-26 00:00:00+05:30
2024-12-16 00:00:00+05:30,639.65,647.15,633.5,645.1,2951376,0.008283838699593815,0.08020763563295374,-0.05403621966419825,0.05537832310838442,0.19319337834088612,-0.018059215625484404,2.772004158642858,-6.8310232146444605,-6.639982561588226,0.01722221465034206,0.016223039913814494,1.0,0.5250157,-0.018224273490133697,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,645.15,648.0,629.15,633.45,2068434,-0.018059215625484404,0.06956521739130439,-0.08882336018411963,0.022765802857834805,0.1729469493565412,0.011682058568158515,2.4365922076001425,-6.3808627775484865,-6.504279587921815,0.01793908683583592,0.01636206200727397,1.0,0.5371385,0.016517656056291168,1,2025-01-01 00:00:00+05:30
2024-12-20 00:00:00+05:30,641.85,647.5,626.0,627.95,1756903,-0.020282393322411996,0.06243126639032237,-0.09906743185078903,-0.0007161043921067867,0.17329970104633774,0.013695357910661565,2.161593663468807,-4.783979872249347,-5.808279354628439,0.01851454814480165,0.016407540149620002,1.0,0.54035395,0.03965242797101944,1,2025-01-02 00:00:00+05:30
2024-12-30 00:00:00+05:30,632.6,644.9,628.2,642.2,1421436,0.015175466329434117,-0.004109482825463195,-0.0741061130334486,0.04994686503719459,0.228268145739696,-0.004204297726565054,2.0885113601544845,-3.053000849160526,-4.946198205702672,0.015381822617636877,0.016398374861806182,1.0,0.52995676,0.03774032798284689,1,2025-01-09 00:00:00+05:30
2025-01-02 00:00:00+05:30,635.3,656.0,635.3,653.35,1609622,0.014518633540372639,0.018154901044101557,-0.05809846464355217,0.0832297106855675,0.19650215181759934,0.011632356317440973,5.1945183669001835,-0.309931530232916,-3.3644755443756367,0.01521472232591984,0.01631988779238222,1.0,0.5291417,-0.02314792729955624,-1,2025-01-08 00:00:00+05:30
2025-01-06 00:00:00+05:30,667.0,675.05,633.15,648.35,2833965,-0.01906346924880853,0.023845242795104582,-0.06063459866705301,0.06627744428912097,0.19566620562471182,-0.007326289812601194,7.277655668086709,1.996657205098245,-1.8450740441953712,0.016096116014869405,0.016136484958048994,1.0,0.5387527,-0.015465627859294302,-1,2025-01-08 00:00:00+05:30
2025-01-08 00:00:00+05:30,638.1,640.35,623.25,638.4,1621163,-0.00807955251709147,0.050431921020156256,-0.08525576730190576,-0.004522064556369831,0.17450096587250497,0.044642857142857206,4.733869866046007,1.7225887913344877,-1.5860681087920057,0.013013454913714686,0.016016604839422008,1.0,0.5260993,0.043675063502661635,1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,639.0,668.95,635.85,666.9,2573131,0.044642857142857206,0.08633327903567367,-0.04482956173016339,0.04562558795860783,0.20433408577878098,0.010496326285799995,7.588717601662779,3.6099765819921004,-0.42893625777185207,0.01484577099309229,0.01705132551478209,1.0,0.59167606,-0.02167572547904028,-1,2025-01-16 00:00:00+05:30
2025-01-14 00:00:00+05:30,665.0,669.4,654.75,661.1,1619502,-0.010921603830041815,0.03329165364176312,-0.04098063393051421,0.016920473773265554,0.24571320896928572,-0.002042051126909694,11.149958996856412,7.611432435334791,2.5732792464502836,0.015334060129852278,0.016954564829577325,1.0,0.5287159,0.004301731096804074,1,2025-01-28 00:00:00+05:30
2025-01-17 00:00:00+05:30,650.0,667.9,645.4,664.4,2338569,0.018081520073551793,0.036748068970897885,-0.002552169343942423,-0.02986055340585536,0.24676299493338338,-0.010460565924142018,9.02206079824839,8.211376241265839,3.957292244927544,0.015246072237313751,0.0170753237526149,1.0,0.5330693,0.009363013608959577,1,2025-01-31 00:00:00+05:30
2025-01-23 00:00:00+05:30,664.95,674.35,656.5,667.9,593272,0.003832569324415669,0.05455119602115732,0.017209869022235758,0.015122729690705938,0.27340324118207815,-0.0025452912112590154,8.803188893864672,9.592589101055069,6.05818765310778,0.014539736505502053,0.01653227851625239,1.0,0.5227382,-0.01698730970042139,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,661.05,667.0,654.25,656.65,467561,-0.014335034524167067,0.038017704710717526,0.02585533510388993,-0.033983082015446864,0.2536273386788852,0.01111703342724435,6.891636550032672,9.22522582044644,6.575766564321725,0.014739190437040875,0.016004460947098783,1.0,0.5321091,0.055608951396517156,1,2025-02-01 00:00:00+05:30
2025-01-29 00:00:00+05:30,666.0,683.6,664.35,671.85,2457335,0.011898486331802127,0.050586395621579294,0.06786934753238505,-0.013436123348017581,0.2684791843670349,0.0004465282429113593,7.409031991293659,9.817547201205798,7.506994100532893,0.01496695597391176,0.015926570171866418,1.0,0.5265254,0.03272500210626719,1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,670.65,736.9,666.05,694.2,4446114,0.0351151867591144,0.05030637718435593,0.07469618391516364,0.04800724637681175,0.326961674471949,-0.03003457216940364,11.091806660526686,12.460496899615464,9.853837802479575,0.015616709667678018,0.016111734854288653,1.0,0.5658626,-0.030494849531635084,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,688.4,690.05,661.85,673.35,2367737,-0.03003457216940364,0.03855942006632218,0.06047720292936454,0.0017853157777283357,0.27564649048025003,0.005494913492240183,10.222195715192356,12.450488586938945,10.241489671915701,0.01719390608912227,0.016227281634286172,1.0,0.56096226,-0.017679687407630876,-1,2025-02-06 00:00:00+05:30
2025-02-06 00:00:00+05:30,669.4,676.7,657.75,661.55,1253699,-0.010766355140186978,-0.008022192232718606,0.04733634132826725,0.014258336527405158,0.2644304281345564,-0.018592698964552845,6.101923988566114,11.102829381418019,10.637597066689636,0.014228389791197888,0.015443202870075225,1.0,0.52818054,-0.018767715945562074,-1,2025-02-07 00:00:00+05:30
2025-02-07 00:00:00+05:30,661.2,663.95,644.95,649.25,837069,-0.018592698964552845,-0.03657812731859322,0.03080098436135592,-0.005742725880551247,0.24663978494623673,-0.007932229495571819,2.6079774073266435,9.217549647278588,9.945819465237605,0.014694874177664265,0.015666741742917992,1.0,0.5378425,-0.022665404230433304,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,640.2,650.35,626.55,634.7,998016,-0.014594007141748189,-0.03993344425956735,0.06573755352195465,-0.039134054954204744,0.2149693721286372,-0.004017646132031039,-4.3421553686611105,4.702584812643408,7.91730726296646,0.014911859640394041,0.015793379872223363,1.0,0.5320969,-0.01580087659736273,-1,2025-02-17 00:00:00+05:30
2025-02-17 00:00:00+05:30,625.5,632.15,613.6,624.75,1571043,-0.014201183431952646,-0.049737622632899936,0.05719604027413472,-0.06600388697862158,0.185483870967742,0.0022408963585434094,-11.879873824150877,-3.004548320945787,3.492100166117666,0.013744730219591706,0.015714033513702142,1.0,0.5314282,-0.03942241416583183,-1,2025-02-28 00:00:00+05:30
2025-02-19 00:00:00+05:30,626.15,639.55,620.25,634.95,1023390,0.014054140381697833,-0.04569023822048546,0.059751314362012975,-0.0702833296727432,0.21219931271477677,0.010473265611465443,-12.023646777731074,-5.239841322173788,1.7221578701280578,0.014240218035044086,0.014536559468230462,1.0,0.5286916,-0.016114657109566333,-1,2025-02-21 00:00:00+05:30
2025-02-21 00:00:00+05:30,642.0,644.65,615.2,624.8,1976242,-0.026184538653366674,-0.06214350045031536,-0.005649717514124353,-0.09258586885483988,0.16523685192092485,-0.005681818181818121,-11.255703979282998,-6.525817225767128,0.37792848799597323,0.015289924634591369,0.014955643244761693,1.0,0.5516945,-0.03950244297624625,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,620.8,624.55,598.05,600.6,2680280,-0.03641905984277227,-0.10644945324704302,-0.0710695228520608,-0.07193077339102205,0.1425853704936746,-0.010739260739260792,-15.4329177591502,-11.911572643820591,-4.094458160865884,0.016338132210104953,0.015524958426298339,1.0,0.57732856,-0.021627468129051034,-1,2025-03-04 00:00:00+05:30
2025-03-04 00:00:00+05:30,585.0,590.6,577.85,587.75,4370725,-0.010771690650509091,-0.15334197637568425,-0.06942685243825208,-0.08171236622138889,0.12305340594248593,0.002381965121224905,-20.689819316585044,-16.749746174415236,-7.746648959292543,0.012240627616130232,0.014731172264620082,1.0,0.52737737,0.0333796517211308,1,2025-03-06 00:00:00+05:30
