,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-11-07 00:00:00+05:30,1297.15,1302.8,1275.25,1278.7,9909035,-0.018159480938303774,0.027769963428846856,0.09797355315129663,0.14609662095545395,0.36935103876633124,-0.015523578634550783,12.299690769354129,20.049244902434793,40.82833360615359,0.015809630104532565,0.013348390830029469,1.0,0.5391531,-0.01564533104709878,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,1270.0,1275.0,1252.7,1258.85,11195808,-0.015523578634550783,0.012344189786891668,0.07447080914988047,0.1269414976948211,0.3314823628959753,0.008301227310640646,7.1035500298194165,17.48022496936096,39.488138582661804,0.01575333761333226,0.013498442949721896,1.0,0.530954,0.03289616102855063,1,2024-11-25 00:00:00+05:30
2024-11-18 00:00:00+05:30,1260.0,1262.6,1249.4,1253.45,6195554,-0.0027845180794781044,0.01803045685279181,0.06594948550046764,0.10875718708536053,0.3301321165172175,-0.0034704216362839713,-4.496485000378243,8.715914055154599,33.79518780291414,0.013921442234347861,0.013205632986253789,1.0,0.5086051,0.03719501730851063,1,2024-11-25 00:00:00+05:30
2024-11-22 00:00:00+05:30,1258.0,1281.4,1256.0,1278.05,11604338,0.02199032425732672,0.008323471400394356,0.07299974813197885,0.15025650256502576,0.3654380341880341,0.01791792183404417,-4.221599785807484,5.924366619519105,30.89477815511009,0.01439033511184243,0.013348020379889289,1.0,0.54517674,0.029299347281640714,1,2024-12-04 00:00:00+05:30
2024-11-25 00:00:00+05:30,1296.0,1311.2,1290.0,1300.95,22717581,0.01791792183404417,0.03942953020134232,0.08097216452014955,0.14671661524900848,0.4112382708683626,0.003074676198162818,1.4580944731317231,8.290248483154073,31.63819714848819,0.014870356729429981,0.01352418451374096,1.0,0.53184164,0.026959489780399176,1,2024-12-05 00:00:00+05:30
2024-11-28 00:00:00+05:30,1301.05,1310.5,1282.3,1286.35,22803745,-0.01103252095025764,-0.005027652086475598,0.051068349879478614,0.14144371977461279,0.3940395556759684,0.010689159249037905,8.304167505052874,12.249875792287867,32.8443232892007,0.011618237872933422,0.013608338994453384,1.0,0.5199479,0.03824550606886219,1,2024-12-05 00:00:00+05:30
2024-12-02 00:00:00+05:30,1299.9,1310.55,1289.15,1304.65,9626400,0.0034997307899393704,-0.005715809930267102,0.06138138626749101,0.17145550866481107,0.4037551108241877,0.0028743341125971877,11.4534951881094,14.605226999196248,33.73583710104572,0.010984727228068243,0.013495363936804563,1.0,0.50782406,0.030384855278272636,1,2024-12-13 00:00:00+05:30
2024-12-05 00:00:00+05:30,1316.25,1342.9,1308.6,1336.5,19210697,0.015538923293187956,0.046429689946758446,0.08100456990334459,0.24737505249894998,0.42948820792555753,-0.005798728020950272,18.837371224905382,20.272600719607453,36.586413867157944,0.010692289405629355,0.012999376096430981,1.0,0.52538097,-0.016864187798491106,-1,2024-12-18 00:00:00+05:30
2024-12-13 00:00:00+05:30,1325.35,1347.15,1313.5,1344.9,13536684,0.011773556516832873,0.05847631040453338,0.07407259513636544,0.20128623107498567,0.3304644606024634,0.0008922596475573474,21.558128331630996,26.9187622137747,41.45220885904337,0.008500446467881902,0.013001688871733265,1.0,0.5171685,-0.023129592049020934,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,1325.25,1334.95,1307.45,1314.15,8510595,-0.01469540768509836,0.04842634329251272,0.03631417080671895,0.17037004052188642,0.2961337410000988,-0.020735836852718514,16.800291627455863,26.63108207451728,42.415840248957466,0.009640474166172187,0.012201359261172653,1.0,0.5288741,-0.020953843280863374,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,1286.0,1303.0,1284.45,1286.9,11517304,-0.020735836852718514,0.030261788487711216,-0.0011254705631232875,0.1244702695617983,0.24500556281139652,0.0011655917320692044,9.605728749301761,23.03742689560454,40.84242574753148,0.010963382884568933,0.012388854360121436,1.0,0.54843163,-0.01712457842741863,-1,2025-01-03 00:00:00+05:30
2024-12-27 00:00:00+05:30,1298.55,1315.95,1298.55,1307.55,4756066,0.007862180598913193,0.005266395018067138,-0.01231257317671941,0.0735221674876847,0.3018219832735962,-0.009865779511299633,-0.5308406682554505,14.047885124263985,35.92513148643661,0.008804779206157656,0.011767264573179585,1.0,0.51122856,-0.020006846839781746,-1,2024-12-31 00:00:00+05:30
2024-12-31 00:00:00+05:30,1286.9,1289.95,1280.1,1281.65,8449607,-0.010041323909937061,-0.014191216060302936,-0.01909536200826556,0.0683977992664222,0.2879610089438247,0.001560488432879481,-4.785304405711258,10.084196344432712,33.38449889344156,0.009016839028420445,0.01176913972947908,1.0,0.5178635,-0.013036663213712323,-1,2025-01-03 00:00:00+05:30
2025-01-03 00:00:00+05:30,1286.2,1288.0,1262.25,1265.05,11194997,-0.019796993646366,-0.03875232703924625,0.006924821904723988,0.052804593874833605,0.2693658438691551,-0.0007509584601399499,-10.101837735127447,4.086325872972338,29.041155007227417,0.009040026217795937,0.011926186957893551,1.0,0.5449709,-0.012088102976429886,-1,2025-01-10 00:00:00+05:30
2025-01-07 00:00:00+05:30,1266.5,1288.95,1266.5,1279.25,7539758,0.011984811328217715,-0.037253057384760146,0.03675338358051694,0.03717366628830865,0.30236701450750836,-0.012116474496775442,-12.037517510239013,0.45962353234040165,25.96258819257764,0.009553606570030168,0.011997773545692723,1.0,0.51774156,-0.012190477350520007,-1,2025-01-08 00:00:00+05:30
2025-01-08 00:00:00+05:30,1280.55,1285.0,1252.35,1263.75,7566309,-0.012116474496775442,-0.04427890796339706,0.021955361475012314,0.023237925590057218,0.28423352471927243,-0.001068249258160181,-13.6134159095227,-1.610178145207783,24.227185419691068,0.009644764616553145,0.01190557067691319,1.0,0.5222022,-0.011059947238910527,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,1259.0,1264.95,1243.1,1249.85,7854524,-0.009941381495564117,-0.058493408662900204,0.005106554081222292,0.005349099099098975,0.25777397604910934,-0.016081929831579744,-16.985858961857048,-5.969357284147009,20.469852727363104,0.009745652629100607,0.011689900781118914,1.0,0.5175709,-0.01621264742032152,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,1234.9,1243.95,1224.9,1229.75,9669336,-0.016081929831579744,-0.07485424111340977,0.005519215044971437,-0.007024910169970533,0.2522912423625254,0.008578979467371406,-21.184623484188705,-9.610516262232068,17.73012845217204,0.009506274604523688,0.011806122512248378,1.0,0.532571,-0.027702830968858793,-1,2025-01-21 00:00:00+05:30
2025-01-16 00:00:00+05:30,1245.1,1255.5,1239.65,1249.1,11895924,0.00876236624268123,-0.06346766635426437,0.004786228532357217,0.007419953222033815,0.2602532411844827,-0.01893363221519484,-21.56341684339418,-14.598107565612736,12.084793923487496,0.009831294420236562,0.011303053144403689,1.0,0.512473,-0.01911516850962815,-1,2025-01-17 00:00:00+05:30
2025-01-17 00:00:00+05:30,1243.35,1249.0,1218.0,1225.45,9790533,-0.01893363221519484,-0.06749610014077545,-0.0047106598984770764,-0.019875229944813166,0.2211758844045839,0.0061202007425844585,-23.505921823542394,-17.00429286840631,9.770015792540107,0.00966205000599363,0.01152498449257167,1.0,0.5417604,-0.024200057755644953,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,1236.95,1238.95,1192.7,1196.15,20520898,-0.02984711464374057,-0.071600434647625,-0.049958301894285295,-0.03625669741771742,0.1854219315197465,0.0035948668645235937,-28.161241588510393,-22.28868586863291,4.751966814111711,0.01137436593376689,0.012067832756421601,1.0,0.58909005,0.026238046559175877,1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,1195.0,1234.65,1193.1,1227.95,16164687,0.015506119748594172,-0.06087721310848526,-0.02190449639571468,0.017188535453942944,0.21735897690096162,0.015432224439105857,-26.493918557195002,-27.93523245902884,-3.5559974651303037,0.01208465549440612,0.010757623741762468,1.0,0.5257706,0.03225246000016515,1,2025-02-04 00:00:00+05:30
2025-01-28 00:00:00+05:30,1247.35,1264.0,1236.0,1246.9,18066499,0.015432224439105857,-0.036882555130730355,-0.03554163282670053,0.02820153376762602,0.2117001117535593,0.003809447429625523,-20.53849996402755,-25.843710754608765,-3.784564922481877,0.012587841054845445,0.010802162848274295,1.0,0.5255393,0.012512615930984563,1,2025-02-10 00:00:00+05:30
2025-02-04 00:00:00+05:30,1262.8,1280.5,1260.0,1268.2,14839077,0.012130885873902653,-0.008637873754152814,-0.021978869437803694,0.08685777949179418,0.2370872555235819,-0.0003942595805077609,0.3423297401811851,-13.549842172544459,-2.807373416801738,0.011502912013165488,0.010197109353441751,1.0,0.5180829,-0.012257437426097301,-1,2025-02-11 00:00:00+05:30
2025-02-07 00:00:00+05:30,1272.0,1275.0,1249.55,1256.9,7382039,-0.012181703866708582,0.005640676881225826,-0.0015490328474400128,0.07280641857289183,0.22457131722525325,0.00453496698225786,4.395583342369264,-8.44998512492316,-1.4710154059814613,0.010984195346141562,0.010127672768698604,1.0,0.5222875,-0.011080334967630735,-1,2025-02-18 00:00:00+05:30
2025-02-13 00:00:00+05:30,1252.55,1266.0,1245.9,1248.9,7263785,-0.0023166640038343456,-0.00016011528300363675,-0.006404391582799596,0.05192672141503474,0.25378978014255593,0.008967891744735113,1.0220820990646189,-7.067756191260287,-1.7839737917217917,0.009933513369269528,0.010177733140701669,1.0,0.5079583,-0.012853492027335002,-1,2025-02-21 00:00:00+05:30
2025-02-18 00:00:00+05:30,1252.9,1257.6,1237.05,1243.05,8135042,-0.0064740438796307975,0.03920912928980469,-0.005997361161089176,0.05804996382516925,0.22269217528156204,0.01496319536623636,-0.8670795480479683,-6.73608233164714,-2.229902741664091,0.007481269579791972,0.009598121751951825,1.0,0.51185083,-0.020070552650399965,-1,2025-02-24 00:00:00+05:30
2025-02-19 00:00:00+05:30,1234.85,1264.45,1230.25,1261.65,10683412,0.01496319536623636,0.050980882169186614,-0.012832048824380826,0.05923096297540109,0.23298314194967018,-0.009273570324574987,0.5398989987374989,-5.741431729488568,-1.9231936753587888,0.00803718016315649,0.009803937036887325,1.0,0.5244434,-0.023010716234851566,-1,2025-02-21 00:00:00+05:30
2025-02-21 00:00:00+05:30,1241.1,1244.7,1224.55,1232.95,7786428,-0.013600544021760919,0.019641085014885817,-0.05517452775968423,0.016195499876370256,0.1756376638855781,-0.011841518309745003,-3.01960085675978,-7.074380569531968,-2.9522330170661917,0.008397674896434677,0.00980894155649976,1.0,0.5257219,-0.011912187528943331,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,1226.7,1231.9,1210.25,1218.35,11522480,-0.011841518309745003,-0.007817907895272702,-0.0633120627354502,-0.006523423166306497,0.15818242311896946,0.004760536791562409,-7.112231719976535,-9.265265015755404,-4.310489863235944,0.008005529680878098,0.009893592186285362,1.0,0.52138585,-0.01176508441458789,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,1216.0,1225.0,1200.1,1204.1,20215075,-0.015010838889116251,-0.04101624721248809,-0.07707047867244099,-0.0204197852261635,0.1421931322329728,0.001744041192592194,-14.075719165562532,-14.260789072916623,-7.954662309830383,0.008546588070460864,0.009778272131068803,1.0,0.5293972,0.03372436354017837,1,2025-03-11 00:00:00+05:30
2025-03-05 00:00:00+05:30,1217.0,1225.95,1211.3,1215.7,9052846,0.004378717779246477,-0.0297685554668794,-0.09038533482977928,-0.016702390099890718,0.15538870937084215,0.001933042691453446,-15.856755133022261,-17.643382094123353,-11.296926376244983,0.008128073132930933,0.009763951295365197,1.0,0.5080193,0.024136720876603346,1,2025-03-11 00:00:00+05:30
2025-03-11 00:00:00+05:30,1217.2,1248.0,1217.2,1245.4,10927950,0.02514713750668829,-0.009149494788766033,-0.061845574387947244,0.00654651256768779,0.14461651578512025,-0.0011642845672074076,-8.427929890460973,-15.871362138511358,-12.599281366050263,0.009720171218860534,0.010215768279317694,1.0,0.5592058,0.05045586338398919,1,2025-03-18 00:00:00+05:30
2025-03-17 00:00:00+05:30,1257.05,1273.95,1254.75,1269.0,11164882,0.015159393624255113,0.013740214091708003,-0.05727657677735676,0.014915823569400688,0.17641605636414193,0.03219070133963742,3.898606534437249,-8.427491166840127,-9.7567707217529,0.010201643066325197,0.009891952597931247,1.0,0.52500355,0.031683438107953085,1,2025-03-18 00:00:00+05:30
2025-03-18 00:00:00+05:30,1285.5,1313.85,1280.65,1309.85,15645427,0.03219070133963742,0.04880294659300177,-0.017919400187441537,0.0372174050758205,0.21637182523099785,0.0024812001374203696,13.384005290780124,-2.4155545225967217,-6.738871951659121,0.012283645328178943,0.010738433713161926,1.0,0.5927373,0.025067748092688774,1,2025-03-21 00:00:00+05:30
2025-03-21 00:00:00+05:30,1316.0,1349.0,1311.6,1343.1,60494318,0.016191268820458404,0.0804875105587064,0.04245575908103061,0.039551083591331304,0.24320821955847638,0.011205420296329427,33.05565157794763,14.092238755856215,2.851358041421463,0.012003607153782925,0.010934626539616752,1.0,0.52747476,-0.018523570721666046,-1,2025-04-01 00:00:00+05:30
2025-03-26 00:00:00+05:30,1344.05,1358.0,1331.5,1335.9,10859639,-0.005804867157847671,0.08349892534166026,0.029714417851774977,0.013119975731836986,0.23181189488243437,0.0005614192679093133,40.75275404866625,26.915975561835467,12.333347345824905,0.011160942697291107,0.010936985513190276,1.0,0.5110822,-0.013148417802403053,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,1340.0,1352.35,1315.4,1318.45,14288024,-0.022175251232988358,0.07853081925641137,0.028712987164982495,0.009069340272463089,0.2166189904955247,0.009708369676514117,35.20113338035253,31.475365104536195,18.33486502476171,0.011913883576063858,0.011048816743064623,1.0,0.5544343,-0.023715616458073126,-1,2025-04-07 00:00:00+05:30
2025-04-04 00:00:00+05:30,1329.55,1338.55,1322.1,1335.3,8648542,0.004324771539242711,0.10318902842035671,0.0555314019208728,0.06284076889401846,0.21429545764561442,-0.0357597543623156,29.0800658992639,32.84892555797751,22.616945017036414,0.01202529120910968,0.010894363967043146,1.0,0.50794613,-0.03641479795462803,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,1295.25,1325.0,1265.0,1287.55,19185012,-0.0357597543623156,0.05910175207699253,0.018550747567439352,0.03855616051623301,0.1908527561968183,0.00959186051027161,20.72637791793659,29.442507742578982,21.986174419351528,0.015063378879899211,0.011880667780977442,1.0,0.62374365,0.04751154187247987,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,1305.1,1325.0,1305.1,1311.65,13064247,0.008341020910209274,0.07968061900646184,0.039012991128010155,0.0542539082908009,0.21067934280967315,0.029390462394693673,11.547684627840454,24.71973308250722,22.094200836419077,0.014242802742412719,0.011650587844655249,1.0,0.5118996,0.028966842985409122,1,2025-04-15 00:00:00+05:30
2025-04-15 00:00:00+05:30,1351.0,1354.3,1336.2,1350.2,15202603,0.029390462394693673,0.08414967078850166,0.08028963475617079,0.08580619219943708,0.2419629305983535,0.00459191230928746,16.00490052592022,26.86172705881222,23.900827292856093,0.015399193994254315,0.012206818916817406,1.0,0.5775311,0.040993806155880205,1,2025-04-17 00:00:00+05:30
2025-04-17 00:00:00+05:30,1362.0,1408.9,1360.1,1406.7,17490424,0.037083456207608334,0.12531498740050395,0.1341610900588568,0.14203369190176574,0.2679826933477554,0.0022037392478850837,29.30300608022685,34.57543947356703,29.490008360966613,0.016924361947287078,0.012722782434061232,1.0,0.61855006,0.01600824002222813,1,2025-05-05 00:00:00+05:30
2025-04-24 00:00:00+05:30,1416.3,1421.2,1398.8,1402.7,15678099,-0.015234484695310302,0.061284709086782074,0.13767792692323289,0.10929221035982595,0.32900658486901313,0.0014971127111997884,44.22796504704593,49.36938632932879,42.12509802488785,0.015963706923606696,0.012224044658732443,1.0,0.5302851,-0.009886883803452436,-1,2025-05-09 00:00:00+05:30
2025-04-28 00:00:00+05:30,1405.6,1435.0,1403.8,1428.8,10948561,0.017084282460136713,0.052019290947244334,0.19022033404140104,0.12725838264299805,0.31486679243546667,0.0006998880179172051,44.83006846740591,53.277084163886,47.06123017344112,0.015891769103367547,0.012245973980694713,1.0,0.5296162,-0.028322864200061255,-1,2025-05-09 00:00:00+05:30
2025-05-09 00:00:00+05:30,1415.2,1419.9,1387.0,1388.9,13491197,-0.03246255660048758,0.040140792331311514,0.10620843455059537,0.07516643443257487,0.21614640339739943,0.04291165670674624,29.465629650936535,55.06840733757667,60.021130391978204,0.014124399538409889,0.012862992747934326,1.0,0.6038384,0.0420164712872317,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,1409.4,1453.0,1404.0,1448.5,9925445,0.04291165670674624,0.1250048541804203,0.156025538707103,0.13412151581584708,0.26363081217831286,-0.012357611322057371,31.352053193783604,56.09241746145835,61.762209900325615,0.01658333317231698,0.01392364255556558,1.0,0.653923,0.00831877197660428,1,2025-05-26 00:00:00+05:30
2025-05-14 00:00:00+05:30,1429.9,1440.7,1417.3,1426.2,8026837,-0.0030756326017055136,0.09640221402214033,0.12502958113118234,0.09509732406803106,0.2699910952804987,0.01724863273033228,27.19218031630544,54.05236497489204,63.061148527039904,0.017105246496159666,0.013940283956010463,1.0,0.50884914,0.01916725345633177,1,2025-05-28 00:00:00+05:30
2025-05-15 00:00:00+05:30,1425.9,1456.5,1415.5,1450.8,18209264,0.01724863273033228,0.10608775206800591,0.14020748192392318,0.1345898177836864,0.3003495563323473,0.0022056796250344846,28.48539869322076,54.614690190884176,64.41690393583258,0.016368714185302693,0.01401279634818942,1.0,0.5299081,0.003921168990742058,1,2025-05-29 00:00:00+05:30
2025-05-26 00:00:00+05:30,1458.0,1471.6,1455.0,1460.6,5608725,0.00744930335218652,0.041277536180223784,0.16740598649242688,0.16932191177647904,0.29170904267079356,-0.009722032041626583,23.343098812661083,50.811832882547606,68.87026961997071,0.014096748896339486,0.013796500209557685,1.0,0.51083815,-0.01566359435231402,-1,2025-06-03 00:00:00+05:30
2025-06-03 00:00:00+05:30,1454.9,1455.0,1432.0,1437.9,11167345,-0.008686659772492167,0.005946551000419742,0.17461095453988484,0.11781396975939695,0.27592173565819245,-0.004798664719382506,13.781799268287159,42.917196134249025,68.24706393974884,0.014149650700106582,0.013531543876946285,1.0,0.51547354,-0.015277101604682283,-1,2025-06-13 00:00:00+05:30
