,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-03-17 00:00:00+05:30,970.0,1011.0,961.0,992.0,4210825,0.031185031185031242,-0.10630630630630633,-0.26025354213273677,-0.06591337099811678,0.40311173974540315,0.03125,-57.46553630093183,-89.02913334720324,-69.95908960260772,0.029012981341297067,0.028602023723529605,1.0,0.53692603,0.08221156987151579,1,2025-03-20 00:00:00+05:30
2025-03-18 00:00:00+05:30,1002.0,1027.0,995.0,1023.0,2129880,0.03125,-0.08823529411764708,-0.24222222222222223,-0.0857908847184986,0.4847605224963716,0.01857282502443791,-44.5389975295393,-83.0786104691881,-69.44182953566246,0.02957268782479617,0.02850752395115405,1.0,0.5369685,0.06618672222491202,1,2025-03-21 00:00:00+05:30
2025-03-20 00:00:00+05:30,1050.0,1090.0,1032.0,1077.0,3683120,0.03358925143953928,-0.02972972972972976,-0.19446522064323113,-0.07235142118863047,0.6749611197511665,0.01485608170844932,-17.13347311433131,-67.29342831352733,-65.41804572867318,0.030323261168353936,0.029030122715838814,1.0,0.53992945,-0.043650193139428584,-1,2025-03-25 00:00:00+05:30
2025-03-25 00:00:00+05:30,1084.0,1087.0,1028.0,1031.0,2002705,-0.04448563484708068,-0.09402460456942008,-0.18690851735015768,-0.12255319148936172,0.621069182389937,-0.0029097963142580285,1.8057056663565163,-48.944606962617854,-59.316721059793736,0.030683261786681813,0.029644697580638025,1.0,0.5631558,-0.032531207705495904,-1,2025-04-07 00:00:00+05:30
2025-03-28 00:00:00+05:30,1060.0,1098.0,1054.0,1062.0,4057010,0.012392755004766443,-0.034545454545454546,-0.16246056782334384,-0.07086614173228345,0.5922038980509745,-0.015065913370998163,5.215167105572164,-39.155323184804956,-56.01307546516773,0.03080807432221125,0.02973830437033075,1.0,0.52094114,-0.05516638130870802,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,1067.0,1068.0,1002.0,1005.0,1689675,-0.058106841611996196,0.08884073672806059,-0.18425324675324672,-0.13137424373379425,0.4115168539325842,-0.006965174129353269,2.5811419031099376,-30.525061962140626,-51.943643976341264,0.026415615323030238,0.029441150570177797,1.0,0.5927432,0.07935360692271182,1,2025-04-11 00:00:00+05:30
2025-04-08 00:00:00+05:30,1022.0,1056.0,1022.0,1040.0,3487465,0.04208416833667328,0.11468381564844576,-0.13692946058091282,-0.098786828422877,0.4545454545454546,0.0038461538461538325,-2.83490787502933,-30.603387641217978,-52.04823532255364,0.027714108223785994,0.029580717702830293,1.0,0.5528053,0.07053015080583787,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,1065.0,1092.0,1052.0,1088.0,2184685,0.04214559386973171,0.20353982300884965,-0.07087959009393685,-0.1081967213114754,0.5259467040673211,0.025735294117646967,6.06187060779439,-23.439998962781146,-48.27557334084008,0.026687151209157562,0.02990376397783407,1.0,0.5528053,0.0879300725067022,1,2025-04-21 00:00:00+05:30
2025-04-16 00:00:00+05:30,1120.0,1133.0,1108.0,1126.0,1931375,0.008960573476702427,0.17905759162303658,0.011680143755615546,-0.12168486739469575,0.5093833780160857,0.007104795737122638,22.910291912409093,-10.30282289405136,-40.683670519078305,0.026872512283656044,0.029325458261882917,1.0,0.51969194,0.060311125810941446,1,2025-04-22 00:00:00+05:30
2025-04-21 00:00:00+05:30,1140.0,1192.0,1130.0,1188.0,3661200,0.04761904761904767,0.19758064516129026,-0.0025188916876573986,-0.0875576036866359,0.5549738219895288,0.006734006734006703,40.776158813781876,5.220642708202831,-30.921338677482254,0.027351239742061037,0.029963509939812543,1.0,0.5624409,0.010050335853501506,1,2025-05-06 00:00:00+05:30
2025-04-23 00:00:00+05:30,1200.0,1243.0,1182.0,1228.0,2462655,0.026755852842809347,0.1785028790786949,0.0173985086992543,-0.03154574132492116,0.6395193591455273,0.01384364820846895,59.42774945229121,23.34929330413661,-18.629672778486793,0.02692868407554868,0.02747764097635825,1.0,0.53162277,-0.02223228662710424,-1,2025-05-08 00:00:00+05:30
2025-04-25 00:00:00+05:30,1251.0,1270.0,1184.0,1210.0,3350205,-0.028112449799196804,0.10704483074107962,0.09900090826521346,-0.08748114630467574,0.5963060686015831,0.01983471074380172,67.75521285225886,37.718145449541225,-7.054013841261622,0.02770891757378696,0.02749462601759772,1.0,0.5373206,-0.06486915430308939,-1,2025-05-09 00:00:00+05:30
2025-04-29 00:00:00+05:30,1240.0,1264.0,1240.0,1246.0,1681000,0.009724473257698651,0.20853540252182357,0.06313993174061427,-0.0680628272251309,0.5497512437810945,-0.0160513643659711,71.84742351711634,49.38422772824288,3.811660676293741,0.024975283581130065,0.027315897289257037,1.0,0.51987475,-0.03761686357130672,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,1259.0,1267.0,1196.0,1200.0,2061545,-0.042298483639265805,0.14722753346080308,0.05263157894736836,-0.1208791208791209,0.47601476014760147,0.009166666666666767,59.7476749090622,58.94412993130004,19.547021781905414,0.027292468885048157,0.027600203950028362,1.0,0.55919975,-0.056570351488394344,-1,2025-05-09 00:00:00+05:30
2025-05-09 00:00:00+05:30,1164.0,1168.0,1120.0,1134.0,7482630,-0.05578684429641967,0.12835820895522398,-0.018181818181818188,-0.12634822804314327,0.4139650872817955,0.06878306878306883,31.59399869326785,49.94648446072756,22.341775216489168,0.026889562434037603,0.027723564232327223,1.0,0.5872272,0.06652068234156244,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,1185.0,1227.0,1156.0,1212.0,4724170,0.06878306878306883,0.21442885771543096,0.06690140845070425,-0.06119287374128579,0.4981458590852905,-0.01980198019801982,31.23945297683008,49.972948747224336,24.359419322066287,0.029291358271048718,0.029096718656664192,1.0,0.61066824,0.0623703307264581,1,2025-05-16 00:00:00+05:30
2025-05-14 00:00:00+05:30,1197.0,1246.0,1184.0,1240.0,4337105,0.04377104377104368,0.1877394636015326,0.01722723543888427,-0.039504260263361735,0.5877080665813059,0.0008064516129031585,30.910946063643223,49.931841960949896,28.070263911806478,0.030044422667988846,0.029351805287447626,1.0,0.55516994,0.041853720172774916,1,2025-05-28 00:00:00+05:30
2025-05-16 00:00:00+05:30,1250.0,1302.0,1242.0,1290.0,3690895,0.03948428686543104,0.15591397849462374,0.07499999999999996,0.005455962587685104,0.6884816753926701,0.003875968992248069,41.369303515411275,56.30564299474031,35.0258092087488,0.030683434114564236,0.028909024035052786,1.0,0.54689544,0.022989518224698777,1,2025-05-30 00:00:00+05:30
2025-05-29 00:00:00+05:30,1293.0,1333.0,1293.0,1314.0,2954660,0.016241299303944245,0.054574638844301804,0.1546572934973638,0.07440719542109564,0.7496671105193076,0.004566210045662045,44.674832532658456,68.47856459019658,59.2718526017029,0.02815610251474261,0.028163037461517503,1.0,0.5229575,0.07758095155075065,1,2025-06-05 00:00:00+05:30
2025-06-03 00:00:00+05:30,1350.0,1389.0,1345.0,1366.0,3283820,0.0194029850746269,0.09018355945730239,0.2418181818181817,0.1187551187551188,0.8092715231788079,0.005856515373352744,53.39681652818831,76.0651682706075,68.94135476779752,0.02593710058955961,0.02502856961804836,1.0,0.525034,0.08285438359659036,1,2025-06-06 00:00:00+05:30
2025-06-05 00:00:00+05:30,1385.0,1429.0,1379.0,1420.0,3286340,0.033478893740902516,0.17258464079273317,0.4228456913827656,0.12252964426877466,0.9694868238557559,0.04507042253521121,65.18997221798509,85.46948128265194,77.96417597648883,0.026345032404607182,0.024948220601200846,1.0,0.5394382,0.11370587774248041,1,2025-06-09 00:00:00+05:30
2025-06-06 00:00:00+05:30,1428.0,1506.0,1422.0,1484.0,8328300,0.04507042253521121,0.23563696919233967,0.5737009544008485,0.19388576025744175,1.044077134986226,0.07210242587601079,78.95874207229303,95.06979963719891,85.24153059087939,0.022751717747393676,0.02533287926612495,1.0,0.5573635,0.06962160461046113,1,2025-06-09 00:00:00+05:30
2025-06-09 00:00:00+05:30,1514.0,1597.0,1504.0,1591.0,12633785,0.07210242587601079,0.4029982363315696,0.7237269772481041,0.2596991290577988,1.1824417009602195,-0.00817096165933373,102.62512864231257,110.95928972292131,96.10902300481757,0.023182099454440514,0.026620496725673452,1.0,0.61171836,-0.03583236831648937,-1,2025-06-11 00:00:00+05:30
2025-06-11 00:00:00+05:30,1580.0,1589.0,1514.0,1535.0,4827310,-0.027249683143219294,0.2920875420875422,0.645230439442658,0.10910404624277459,1.189728958630528,-0.021498371335504918,117.19983075561254,129.06699900770582,112.22618347893308,0.023161093696197666,0.026377773124818298,1.0,0.53776973,0.07708167567394271,1,2025-06-23 00:00:00+05:30
2025-06-16 00:00:00+05:30,1524.0,1570.0,1523.0,1566.0,5506335,0.03571428571428581,0.21395348837209305,0.671291355389541,0.16778523489932895,1.1481481481481484,0.012132822477650018,109.02520022627732,138.1754500836239,127.88453626854971,0.02393398428378407,0.026696504583132864,1.0,0.5389953,0.057087459144491856,1,2025-06-23 00:00:00+05:30
2025-06-20 00:00:00+05:30,1553.0,1622.0,1541.0,1617.0,5035650,0.04121056020605285,0.26923076923076916,0.5806451612903225,0.19777777777777783,1.0677749360613809,0.02535559678416832,107.21360392693578,151.14578464720285,149.64759825259648,0.024808072766012886,0.026887800931210213,1.0,0.5474762,0.06870422954527364,1,2025-06-25 00:00:00+05:30
2025-06-25 00:00:00+05:30,1665.0,1762.0,1657.0,1732.0,13907300,0.05416920267802805,0.3478599221789884,0.5846294602012809,0.35418295543393286,1.2493506493506494,0.020785219399538146,123.33123470291389,168.8631537887327,170.3892904790696,0.02646037749951484,0.026704006425485982,1.0,0.56433856,-0.025732413966478015,-1,2025-07-09 00:00:00+05:30
2025-06-30 00:00:00+05:30,1775.0,1807.0,1775.0,1789.0,3388945,0.010163749294184177,0.35530303030303023,0.7402723735408561,0.40755310778914233,1.2703045685279188,0.01285634432643934,143.44798985689113,192.06980369945722,195.47673018465912,0.026582603259593083,0.026534065923844562,1.0,0.52159303,-0.0516169618367871,-1,2025-07-08 00:00:00+05:30
2025-07-07 00:00:00+05:30,1778.0,1784.0,1745.0,1749.0,2659085,-0.015756893640967884,0.1785714285714286,0.6391752577319587,0.37933753943217674,1.2567741935483872,-0.028587764436821095,120.01462555492503,198.64371440447894,222.22741598633002,0.02226540885883759,0.02496140984619262,1.0,0.52531403,-0.029004353346670102,-1,2025-07-08 00:00:00+05:30
2025-07-08 00:00:00+05:30,1755.0,1765.0,1674.0,1699.0,4954940,-0.028587764436821095,0.06788183532369585,0.6905472636815921,0.3790584415584415,1.1588310038119443,-0.0064743967039434525,102.0934057464026,190.59010851042353,222.247238854942,0.02334200833726897,0.025421955437292282,1.0,0.5382127,-0.053805663693423364,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,1660.0,1664.0,1604.0,1610.0,3519495,-0.03361344537815125,0.07190412782956068,0.5421455938697317,0.3552188552188553,1.040557667934094,0.019875776397515477,48.81002786301656,158.74803742375525,215.57796574801,0.023537143724990158,0.025667862470722946,1.0,0.5450375,-0.0012430082395970253,-1,2025-07-25 00:00:00+05:30
2025-07-15 00:00:00+05:30,1656.0,1671.0,1643.0,1664.0,2056815,0.013398294762484664,0.06257982120051087,0.4910394265232976,0.4764862466725821,1.236559139784946,0.007211538461538547,32.01897302364546,141.8483124532695,210.76539631851892,0.022672065645295746,0.02517414635725368,1.0,0.5213554,-0.03423317164224221,-1,2025-07-25 00:00:00+05:30
2025-07-22 00:00:00+05:30,1661.0,1669.0,1627.0,1631.0,2702665,-0.011515151515151478,-0.01628468033775632,0.32817589576547235,0.3512841756420879,1.0036855036855035,0.012875536480686733,8.420442248836935,107.10251294795489,197.03558422375,0.0197718081354295,0.024803584445097445,1.0,0.5224215,-0.05352237347364662,-1,2025-07-28 00:00:00+05:30
2025-07-25 00:00:00+05:30,1633.0,1647.0,1602.0,1608.0,1530365,-0.024271844660194164,-0.0904977375565611,0.30307941653160464,0.40436681222707427,1.053639846743295,-0.03855721393034828,-1.2291411232192786,88.53800013456862,186.83448545689112,0.015177685229234395,0.024872415289106,1.0,0.53302073,-0.03932022059154443,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,1604.0,1604.0,1541.0,1546.0,2298115,-0.03855721393034828,-0.127046866177301,0.2407704654895666,0.3191126279863481,0.9015990159901599,0.014230271668822736,-14.96306653805891,76.57845890521594,179.95297393545707,0.016516340712220832,0.025480444993287422,1.0,0.5528596,0.027433937389348635,1,2025-08-11 00:00:00+05:30
2025-08-01 00:00:00+05:30,1539.0,1544.0,1507.0,1519.0,1915430,-0.01299545159194282,-0.1561111111111111,0.26583333333333337,0.3324561403508772,0.8083333333333333,0.05069124423963123,-40.09972583766421,40.83946328640923,155.22158013162675,0.01622833056354541,0.02368213647990538,1.0,0.52323765,0.04944827541398112,1,2025-08-04 00:00:00+05:30
2025-08-04 00:00:00+05:30,1562.0,1612.0,1551.0,1596.0,6880970,0.05069124423963123,-0.1018570624648284,0.3179190751445087,0.42500000000000004,0.8601398601398602,-0.013157894736842146,-33.22973721053768,38.63643495940482,151.818133341666,0.020680423751466087,0.02296250856320003,1.0,0.5680684,-0.029890937592885455,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,1580.0,1580.0,1545.0,1549.0,1713960,-0.01650793650793647,-0.0882872277810477,0.36596119929453264,0.34112554112554117,0.7886836027713626,0.018076178179470714,-32.05846130944633,29.706870128429046,142.60528255913846,0.020206864602464944,0.022443762220206546,1.0,0.5257158,0.05097045338393949,1,2025-08-12 00:00:00+05:30
2025-08-11 00:00:00+05:30,1545.0,1593.0,1538.0,1589.0,1669805,0.030479896238650994,-0.013043478260869601,0.28145161290322585,0.30352748154224773,0.8519813519813519,0.025802391441158035,-24.514763406486964,21.72986947508207,131.04256358838006,0.02065450513512537,0.022560277308462832,1.0,0.53563285,0.04852041638197607,1,2025-08-13 00:00:00+05:30
2025-08-12 00:00:00+05:30,1593.0,1646.0,1583.0,1630.0,3827835,0.025802391441158035,-0.0073081607795371095,0.31345688960515705,0.35382059800664445,0.933570581257414,0.02331288343558291,-14.053647326343935,24.236736620426655,129.87531764581558,0.021299606885315268,0.02249006746802588,1.0,0.5304919,-0.02799560748942698,-1,2025-08-21 00:00:00+05:30
2025-08-13 00:00:00+05:30,1645.0,1673.0,1639.0,1668.0,2234100,0.02331288343558291,0.0024038461538462563,0.2930232558139534,0.3899999999999999,0.904109589041096,-0.0227817745803357,-0.9138505343066754,29.161579826893103,130.15865392465503,0.02191448297448121,0.02262129409994046,1.0,0.52809536,-0.02304528911788402,-1,2025-08-14 00:00:00+05:30
2025-08-21 00:00:00+05:30,1650.0,1651.0,1578.0,1585.0,3404560,-0.03647416413373861,-0.028203556100551808,0.22110939907550087,0.455463728191001,0.6614255765199162,0.00441640378548902,8.149552862450264,32.480195784210764,123.35044621853535,0.023900395843029554,0.02350723611138108,1.0,0.54945934,-0.030101536245791722,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,1600.0,1600.0,1534.0,1538.0,2464130,-0.03935040599625239,-0.04353233830845771,0.18948182521268375,0.36468500443655727,0.608786610878661,-0.03771131339401823,-9.670868974787254,20.500594328209445,112.25967261070718,0.023436665387141044,0.024039588573158063,1.0,0.55421716,-0.03844078330742856,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,1538.0,1543.0,1477.0,1480.0,2277040,-0.03771131339401823,-0.04269081500646832,0.12633181126331805,0.3005272407732864,0.522633744855967,-0.0013513513513513375,-25.344804692995694,10.234618254121187,105.03998508454606,0.02462463626384649,0.024488772765952523,1.0,0.58703196,0.052002502299615734,1,2025-09-01 00:00:00+05:30
2025-09-01 00:00:00+05:30,1489.0,1564.0,1488.0,1559.0,3368255,0.05480378890392412,0.0012845215157353262,0.16343283582089563,0.40703971119133575,0.6055612770339855,-0.019243104554201418,-32.13372733490519,0.035110104439581846,94.99733517884624,0.0275853967974146,0.025104235652123753,1.0,0.5673734,-0.029289435060382445,-1,2025-09-11 00:00:00+05:30
2025-09-05 00:00:00+05:30,1536.0,1549.0,1515.0,1521.0,1268875,-0.005232177894048395,-0.03428571428571425,0.024932614555255972,0.6129374337221634,0.4724104549854793,0.0032873109796187627,-31.21879311357111,-10.551505436039179,79.41450363486706,0.02495008991829721,0.022509023834559497,1.0,0.521922,0.050635615968579725,1,2025-09-18 00:00:00+05:30
2025-09-15 00:00:00+05:30,1554.0,1580.0,1547.0,1551.0,1777875,0.0032341526520052177,-0.07014388489208634,-0.009578544061302652,0.6552828175026681,0.4827915869980879,-0.014184397163120588,-18.700989632612846,-15.143149693013584,61.88790435391206,0.021491668757408038,0.021792721542596673,1.0,0.5204598,0.023575478630542112,1,2025-09-29 00:00:00+05:30
2025-09-17 00:00:00+05:30,1537.0,1607.0,1537.0,1584.0,6444475,0.03597122302158273,-0.04693140794223827,-0.001890359168241984,0.6465696465696467,0.5014218009478673,0.010101010101010166,-9.54077632727126,-11.786820265474717,59.134914660013465,0.02282603781989328,0.021455428247483244,1.0,0.53957766,0.010050335853501506,1,2025-10-01 00:00:00+05:30
2025-09-30 00:00:00+05:30,1596.0,1597.0,1545.0,1559.0,1813690,-0.018261964735516334,0.0,-0.13962472406181015,0.48617731172545287,0.34861591695501737,0.026298909557408656,7.635700528953521,6.650691003272641,56.98823312903528,0.012772492925340792,0.02006398570307793,1.0,0.5288498,0.04392173954426855,1,2025-10-03 00:00:00+05:30
2025-10-01 00:00:00+05:30,1562.0,1603.0,1551.0,1600.0,1880470,0.026298909557408656,0.04643557880967952,-0.10464465584778959,0.5065913370998116,0.3998250218722659,0.018124999999999947,9.65265564112633,8.230717702304446,56.86025763809084,0.013890115355879144,0.020307723229293705,1.0,0.52989596,0.08445603154031645,1,2025-10-09 00:00:00+05:30
2025-10-06 00:00:00+05:30,1640.0,1655.0,1631.0,1638.0,1619415,0.005524861878453136,0.07128842380640932,-0.07822172200337651,0.5251396648044693,0.4469964664310955,0.0024420024420024333,19.922406266552798,15.375570897839452,59.011923325975204,0.013977563755937065,0.02013708397347489,1.0,0.52030134,0.060983675355174315,1,2025-10-09 00:00:00+05:30
2025-10-09 00:00:00+05:30,1638.0,1750.0,1636.0,1741.0,6516650,0.06288156288156288,0.14388961892247054,0.03139810426540279,0.7444889779559118,0.49956933677863913,-0.001723147616312426,40.67199839091745,30.902539243644924,65.8468138297435,0.019207662329517292,0.021039138687910897,1.0,0.5844965,0.07681211605580579,1,2025-10-14 00:00:00+05:30
2025-10-13 00:00:00+05:30,1740.0,1798.0,1740.0,1788.0,5738760,0.028768699654775576,0.1809775429326288,0.11055900621118009,0.7126436781609196,0.49,0.05145413870246096,63.801438235439036,49.2305208280975,75.88228780761915,0.01942860957305052,0.021272696718912434,1.0,0.53191453,0.05017410009053555,1,2025-10-14 00:00:00+05:30
2025-10-14 00:00:00+05:30,1803.0,1892.0,1803.0,1880.0,10001115,0.05145413870246096,0.21604139715394566,0.14494518879415352,0.7279411764705883,0.540983606557377,0.014893617021276562,85.24610939730587,64.84830523193182,84.80655547530296,0.021730451519425223,0.022131572940353138,1.0,0.5619962,-0.023137970608869202,-1,2025-10-21 00:00:00+05:30
