,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-11-10 00:00:00+05:30,276.35,288.9,276.05,287.7,26451061,0.03750450775333558,0.15080000000000005,0.3316361953251561,1.1845102505694762,2.0753607696419025,0.03336809176225253,13.429477586635358,16.63196620904324,29.3273588153055,0.025487138868417462,0.0297298482151861,1.0,0.55197227,0.06655681668907047,1,2023-11-13 00:00:00+05:30
2023-11-12 00:00:00+05:30,292.0,298.4,289.5,297.3,5950101,0.03336809176225253,0.19661903803582215,0.3915282003276386,1.2574031890660593,2.1228991596638656,0.034308779011099855,16.68206892822434,18.94658187895496,30.638574600113515,0.026124308664807878,0.029936548168410654,1.0,0.54349333,0.06179131003767799,1,2023-11-17 00:00:00+05:30
2023-11-13 00:00:00+05:30,297.0,319.8,293.75,307.5,56941773,0.034308779011099855,0.22926244253447936,0.45562130177514804,1.246165084002922,2.250528541226216,0.00943089430894295,20.163575285037325,21.5982237994495,32.21451217832629,0.026721599006736815,0.03005650766235679,1.0,0.54518884,0.06484335272048351,1,2023-11-29 00:00:00+05:30
2023-11-17 00:00:00+05:30,311.25,317.95,310.05,316.25,15707486,0.01917499194328065,0.28635346756152136,0.45939086294416254,1.3976497346474601,2.273809523809524,0.02529644268774711,25.533757354995032,27.760876366500213,36.54050605951173,0.025619569036648745,0.030045444338044045,1.0,0.52249455,0.05729893975842885,1,2023-11-30 00:00:00+05:30
2023-11-24 00:00:00+05:30,316.75,318.4,312.15,314.95,8179159,-0.0180826188620421,0.3672672020837855,0.4543985222812281,1.3073260073260071,2.1479260369815094,0.017780600095253396,24.530388912813407,32.84445610794364,42.12017678105968,0.0225715078998383,0.03028830446588321,1.0,0.52570975,0.06141808373222078,1,2023-11-30 00:00:00+05:30
2023-11-29 00:00:00+05:30,322.05,329.8,318.6,328.1,13325273,0.0235532678209327,0.373090604729023,0.507466115322766,1.3528146288992473,2.2793603198400803,0.02072538860103612,23.655376253937845,33.7823807848643,43.81938524901895,0.02223285142147545,0.02956761234815473,1.0,0.5276208,0.10698978809906273,1,2023-12-01 00:00:00+05:30
2023-12-01 00:00:00+05:30,340.0,368.35,337.0,365.15,51298211,0.09032547028963878,0.5076383154417836,0.672698121850664,1.502741603838245,2.3438644688644685,0.017937833766945133,28.484418841931756,37.633133452022946,47.05659838356863,0.024578690676636615,0.031263458479249745,1.0,0.7297991,0.06468399871074837,1,2023-12-11 00:00:00+05:30
2023-12-05 00:00:00+05:30,373.0,379.4,369.7,377.25,16714263,0.014931396287328536,0.4415361100496753,0.8322000971345314,1.476206104364949,2.5060408921933086,0.003578528827037797,34.67789396767938,43.045092426060705,51.408369090427385,0.024059680829144527,0.030989363378985793,1.0,0.51860714,0.11162317039671604,1,2023-12-13 00:00:00+05:30
2023-12-11 00:00:00+05:30,386.0,393.0,381.2,389.55,11743284,0.01287051482059276,0.40479624954922455,0.7910344827586206,1.4733333333333336,2.525339366515837,0.0003850596842509546,37.46750832211251,49.65821428115305,58.66592104801981,0.022616627965017542,0.02429587261709526,1.0,0.5171076,0.07953904126780709,1,2023-12-13 00:00:00+05:30
2023-12-13 00:00:00+05:30,392.05,424.0,391.3,421.8,47230397,0.08237105465742878,0.41876892028254287,0.7219840783833438,1.6085343228200375,2.713028169014085,0.003082029397818875,40.834435642878304,53.781624757363375,62.88593017092671,0.026886138406056206,0.025839986778136086,1.0,0.6941783,-0.03142754583321104,-1,2023-12-19 00:00:00+05:30
2023-12-18 00:00:00+05:30,412.3,416.7,405.75,411.8,14104514,-0.001212709192335626,0.3271028037383177,0.8412698412698412,1.5625388923459864,2.5438898450946645,-0.007406508013598878,40.73136771671551,57.742426882307484,68.47127947962997,0.028556626813634047,0.026130257646956,1.0,0.51419294,-0.07550993325929592,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,410.2,412.0,376.95,381.85,22211254,-0.06581039755351681,0.17764070932922138,0.6609395389299697,1.4198352344740175,2.263675213675214,0.01833180568285986,32.52242338536627,55.263914647431704,69.50014011032602,0.03322365745341254,0.027706746198940743,1.0,0.63791096,0.060709345060307444,1,2024-01-04 00:00:00+05:30
2024-01-01 00:00:00+05:30,383.9,400.0,381.0,395.05,15293334,0.03254051228437005,0.17960585249328176,0.6131073907717435,1.267144906743185,2.7463252726410623,-0.013669155803062938,14.471044688008305,43.14381844348651,68.20317704165387,0.027725227070379728,0.026257961891903523,1.0,0.5409481,0.03592456412438183,1,2024-01-15 00:00:00+05:30
2024-01-04 00:00:00+05:30,397.8,409.0,397.1,405.75,19291259,0.03218010684304251,0.07554671968190863,0.6635916359163592,1.292372881355932,2.6836132546527462,-0.004313000616142926,13.812641090395573,40.30725129635994,67.6795061988285,0.02849047778947861,0.026000603650213006,1.0,0.540269,-0.02989404018967544,-1,2024-01-09 00:00:00+05:30
2024-01-09 00:00:00+05:30,409.4,411.8,391.05,393.8,12629573,-0.029451632778804693,0.023920956838273444,0.6391259105098857,1.2242304433775768,2.288517745302714,-0.008379888268156499,12.573384526333825,37.79674184031751,67.04331095015527,0.0290455711240664,0.026107782298752588,1.0,0.5432147,0.06178906174796393,1,2024-01-20 00:00:00+05:30
2024-01-12 00:00:00+05:30,397.0,402.75,393.1,401.8,8217329,0.015929203539823078,-0.04741583688952111,0.6172268061984303,1.2101210121012103,2.201593625498008,0.019163763066202044,9.79499687349994,34.095882078356624,65.3399701115855,0.022514522545409085,0.026188934074997165,1.0,0.51947254,0.10604470165870328,1,2024-01-29 00:00:00+05:30
2024-01-17 00:00:00+05:30,395.0,402.45,390.0,392.55,8845319,-0.01972780621800474,-0.046745993200582814,0.5614558472553699,1.1966983771684387,2.16317485898469,0.00038211692777978534,8.14606541548153,31.245693755141474,63.79044322344794,0.02318704537087943,0.026404571687516587,1.0,0.5279737,0.06496831030872445,1,2024-01-20 00:00:00+05:30
2024-01-19 00:00:00+05:30,397.0,413.6,396.15,412.35,16111152,0.05003819709702073,0.07987429618960329,0.655691628187111,1.2769188293760356,2.4535175879396984,0.015884564083909147,8.331170551889272,29.808096562302467,62.77171012089991,0.020413567846467796,0.026365798456784172,1.0,0.5805542,-0.041595301811959,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,430.0,430.3,382.5,395.55,28172910,-0.05574122702315576,0.02235719824243998,0.6201105877534303,1.1781387665198237,2.285299003322259,0.06623688534951322,8.180824957922255,28.660970674259318,61.90005921024465,0.02433025390936813,0.027104112976086732,1.0,0.6102096,0.0641355199586722,1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,399.0,422.95,390.05,421.75,26232960,0.06623688534951322,0.07520713830465264,0.778035413153457,1.198905109489051,2.516048353480617,-0.00652045050385297,10.255330368628165,29.20237730377164,62.001073806304134,0.027901314289817552,0.028092535533489046,1.0,0.61578125,0.06661106073954354,1,2024-02-02 00:00:00+05:30
2024-01-29 00:00:00+05:30,422.95,448.45,421.6,446.75,38320305,0.06622911694510747,0.16069108859444015,0.8806567038518205,1.3010558846252898,2.672420879572544,-0.004141018466704005,15.566348435476641,31.390696933145534,62.851912561883466,0.03105249201046241,0.02873368895976415,1.0,0.5708219,-0.04089194660310681,-1,2024-02-09 00:00:00+05:30
2024-02-05 00:00:00+05:30,454.8,464.5,447.8,458.15,15932526,0.016304347826086918,0.12914356130622306,0.7506687046236149,1.234333089490368,3.2070707070707067,-0.009058168722034243,22.863328134156234,36.77622041491793,65.89327368995208,0.029780583038406812,0.02792218039310184,1.0,0.5241024,-0.0660894339747917,-1,2024-02-09 00:00:00+05:30
2024-02-07 00:00:00+05:30,451.0,469.9,451.0,469.0,11983832,0.033039647577092435,0.1558841651263092,0.7829310017107014,1.266795553407443,3.1449403446752093,-0.0009594882729211385,24.60137048282388,38.68458864885167,67.24332271283163,0.029341287531822524,0.02738257136857225,1.0,0.5320361,-0.08949556100984883,-1,2024-02-09 00:00:00+05:30
2024-02-09 00:00:00+05:30,463.0,463.0,406.75,428.85,56589108,-0.08472948458008744,0.09820742637644053,0.5465200144248108,0.992797397769517,2.872234762979684,-0.010959542963740354,19.77007340818841,37.227993856534454,66.99331144825965,0.035947069931319686,0.0295031604284073,1.0,0.6376064,-0.039113455293625726,-1,2024-02-21 00:00:00+05:30
2024-02-14 00:00:00+05:30,416.0,437.95,411.05,434.6,11114379,0.033531510107015494,0.0612942612942613,0.41333333333333333,1.0572781065088757,2.790667248146533,0.0019558214450068334,9.101087022076797,30.694556155567398,63.76492379333655,0.03609316689829618,0.029797483041743362,1.0,0.5337377,-0.05243231567952448,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,426.0,430.0,411.0,412.4,7818084,-0.032152076977235544,-0.01551682979231317,0.29056485682991706,0.9088174033788472,2.5892080069625756,0.0077594568380214834,0.7888138308738348,22.47733910915167,58.53213282882592,0.032473843060362086,0.02995538515138641,1.0,0.5435781,-0.057129886832001806,-1,2024-02-28 00:00:00+05:30
2024-02-27 00:00:00+05:30,407.3,410.95,394.15,401.5,16060760,-0.024182768258597664,-0.10128707330721876,0.252534705974107,0.8583661189539458,2.408319185059423,-0.02988792029887921,-6.531599027536117,13.884188187328675,52.10581968966585,0.0246792092735048,0.027744887166982993,1.0,0.5356207,-0.03034366807601342,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,401.35,401.5,387.4,389.5,11522019,-0.02988792029887921,-0.12452236457630927,0.187138067662298,0.7895704112106592,2.253968253968254,0.028754813863927975,-9.790035610057146,10.785537682507027,49.83028729508874,0.025303486592367277,0.027964247605572472,1.0,0.54063284,0.05918887139033066,1,2024-03-01 00:00:00+05:30
2024-02-29 00:00:00+05:30,389.0,403.45,388.35,400.7,18634970,0.028754813863927975,-0.09599548787366052,0.19647656016721404,0.8550925925925925,2.421861656703672,0.03132018966808081,-10.354694042704523,8.971743256781565,48.12233226503247,0.02637457772498988,0.02813601064832376,1.0,0.5310148,0.056992024488483235,1,2024-03-06 00:00:00+05:30
2024-03-01 00:00:00+05:30,401.5,415.9,401.5,413.25,10009056,0.03132018966808081,-0.07291082445316877,0.13172668766260442,0.8930371049015116,2.500635324015248,0.005444646098003547,-8.789766182639653,8.357803228974262,46.99268000243461,0.02738443612406918,0.028399216714524406,1.0,0.5326804,-0.038606261918714545,-1,2024-03-13 00:00:00+05:30
2024-03-07 00:00:00+05:30,424.5,433.35,424.5,429.75,12256331,0.013083451202263063,-0.08280866503041295,0.11739469578783135,1.0861650485436893,2.5723192019950125,0.00651541593949978,-0.17317940800052156,8.649224620733435,43.316432278600246,0.01881301593504268,0.026420615276209196,1.0,0.5235056,-0.07775716948053957,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,429.85,429.95,392.35,397.6,18357786,-0.0733014800139844,-0.054458977407847775,-0.05737316263632053,0.6231884057971016,1.9517446176688944,0.00540744466800791,-1.3585995390716334,7.359638528144956,40.775017009207204,0.023553911563251147,0.027930581584498907,1.0,0.6114052,-0.04264709965571803,-1,2024-03-15 00:00:00+05:30
2024-03-15 00:00:00+05:30,399.75,401.0,370.3,381.0,29682116,-0.046904315196998114,-0.12504305890458145,-0.07591559544021342,0.711974837115255,1.850729517396184,-0.016141732283464494,-8.205774962159978,2.634454309693922,36.94916839142218,0.025488524271539678,0.027267054141181586,1.0,0.56093824,-0.04963697930909926,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,375.1,376.8,360.1,362.55,15002148,-0.03281312525010005,-0.15910935869187048,-0.11302752293577978,0.6221476510067114,1.813736903376019,-0.002896152254861395,-16.35619656133258,-3.8311718361783846,31.880028209124077,0.0262325030375662,0.027561572929942043,1.0,0.5425846,0.06461609363557377,1,2024-03-21 00:00:00+05:30
2024-03-21 00:00:00+05:30,368.6,388.5,368.0,386.75,22051088,0.06984785615491007,-0.06219689621726476,-0.005400540054005476,0.6851851851851851,2.0573122529644268,0.012669683257918507,-17.451024066236073,-7.402972506932883,27.912956505009504,0.03065865536437551,0.028868232620347704,1.0,0.58321524,0.0759070730887689,1,2024-04-03 00:00:00+05:30
2024-04-01 00:00:00+05:30,395.0,404.8,393.05,401.2,9276678,0.028058936579115956,0.030038510911424954,0.04861474124411913,0.6070498698177447,2.2912223133716156,0.01582751744765698,-8.184119171146563,-6.945789392713323,23.027915880493993,0.03046525715317052,0.029033051973816424,1.0,0.53096616,-0.011657919558451801,-1,2024-04-16 00:00:00+05:30
2024-04-03 00:00:00+05:30,405.0,418.2,402.85,417.25,10346790,0.023800760642865848,0.009679370840895318,0.0708327986654691,0.6564112743152044,2.50335852225021,-0.005392450569203122,-1.566407909781617,-3.844853223736095,22.907808443758995,0.03029467823385116,0.028957857892024763,1.0,0.5281927,-0.035369540484860754,-1,2024-04-09 00:00:00+05:30
2024-04-09 00:00:00+05:30,412.0,414.35,400.35,402.75,8624425,-0.018520774948215024,-0.05056577086280056,-0.007393715341959317,0.6352009744214373,2.2466747279322856,0.009683426443202858,2.1449079917143195,-0.5022061820700401,22.147569705457272,0.030058646615659674,0.02882115033652856,1.0,0.53052837,0.010620005962903075,1,2024-04-25 00:00:00+05:30
2024-04-15 00:00:00+05:30,395.0,399.85,387.6,392.4,7965565,-0.026302729528536073,-0.08542127957114565,-0.007838179519595534,0.5695999999999999,1.948159278737791,0.010575942915392433,-0.5579945052772359,-1.1410132536011588,20.297473740079454,0.025861313584772283,0.028758448264057667,1.0,0.53643435,0.05720088660429487,1,2024-04-29 00:00:00+05:30
2024-04-22 00:00:00+05:30,402.2,408.25,400.25,404.35,7457201,0.014298256616079419,0.07869814592503666,0.03005986498535229,0.608392999204455,2.0563114134542704,-0.01298380116235931,-1.278081724547178,-1.6890750635892573,17.958337500904747,0.02162528307596695,0.027933840938763596,1.0,0.52385885,0.08801042437298,1,2024-04-30 00:00:00+05:30
2024-04-29 00:00:00+05:30,409.8,416.25,406.15,415.5,9486965,0.023021051335713416,0.052031902772502914,-0.014819205690574933,0.7516863406408096,2.229692965410027,0.06269554753309259,2.2400533048754028,0.34847423453265947,16.799475698141975,0.01505768394866393,0.024345622807766767,1.0,0.52746254,0.060808649619308285,1,2024-04-30 00:00:00+05:30
2024-04-30 00:00:00+05:30,419.4,447.45,416.5,441.55,53552269,0.06269554753309259,0.14837451235370613,0.05381861575178992,0.9168656392446279,2.403082851637765,0.0595629034084475,7.145319598389619,3.2342702139563926,17.958628031362423,0.019894329833844263,0.025685619851130367,1.0,0.5737262,0.05785646780711072,1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,448.15,476.75,443.15,467.85,55752960,0.0595629034084475,0.19884689301729663,0.047229994404029085,0.969480109450642,2.5362811791383217,0.026931708881051453,14.268726686666184,7.681748106678981,20.054307228241214,0.02274431763069593,0.02679626593061348,1.0,0.56724155,-0.06638554663315938,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,456.5,458.85,416.55,437.8,66897875,-0.088770943906754,0.07422402159244257,-0.012295544275239711,0.7753446877534469,2.221486387049301,-0.037117405207857446,19.214933389835835,13.014508714742533,22.942003339535006,0.031386237059664736,0.029299833354557124,1.0,0.64671683,-0.03782379072007788,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,440.0,441.0,415.3,421.55,25818752,-0.037117405207857446,0.010305572198921586,-0.054290521592821106,0.7405037159372421,2.03491720662347,0.045902028229154235,15.35342075027961,12.24306277092063,22.705919340847117,0.03260442280090288,0.029663195713533562,1.0,0.5475609,0.07591936750769629,1,2024-05-16 00:00:00+05:30
2024-05-08 00:00:00+05:30,421.0,445.45,421.0,440.9,29249669,0.045902028229154235,0.06240963855421677,-0.021960958296362132,0.7112361731030468,2.2335900256692334,-0.05182581084146054,15.069344225969871,13.018042793155757,23.23410082991319,0.03409899778436402,0.02995689485233035,1.0,0.54731894,-0.05321704976782492,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,439.6,441.35,416.5,418.05,15867846,-0.05182581084146054,0.0029990403071016303,-0.08752591945869248,0.5974398165838748,1.9967741935483874,-0.0009568233464897213,11.348394460113184,11.855844407205154,22.777292982984136,0.036068414503558036,0.03067880658823367,1.0,0.5671576,0.08425671928031397,1,2024-05-16 00:00:00+05:30
2024-05-15 00:00:00+05:30,423.6,441.4,422.7,436.55,29319985,0.03546015180265649,0.08325062034739461,0.01795499591931904,0.5742877749729534,2.300945179584121,0.04180506242125759,6.172276169650331,9.843583353062968,21.83550596938801,0.03573445753527072,0.028688010139568093,1.0,0.5368107,0.0697790320492083,1,2024-05-17 00:00:00+05:30
2024-05-16 00:00:00+05:30,443.0,457.0,439.05,454.8,35263613,0.04180506242125759,0.15902140672782883,0.07226217140162694,0.580813347236705,2.453302961275627,0.02924362357080046,9.552833332589273,11.745798189026857,22.822305877872452,0.03661809762599589,0.029179751916742845,1.0,0.5427179,0.07790931934978411,1,2024-05-24 00:00:00+05:30
2024-05-24 00:00:00+05:30,469.5,499.4,465.4,491.65,33498606,0.05222043873729265,0.22285785350080833,0.15383712743487443,0.5162683114880493,2.7105660377358487,0.04383199430489193,22.091540823539333,22.87938851979544,30.0931886315783,0.03814879268330763,0.02971350857936759,1.0,0.5550132,0.1208406072145112,1,2024-06-03 00:00:00+05:30
2024-05-27 00:00:00+05:30,499.0,521.3,496.0,513.2,33290103,0.04383199430489193,0.2607787741063752,0.2444228903976724,0.6060084493819435,2.857196542653138,0.007696804364769827,27.17779119660821,26.676281369726894,32.523697208784256,0.03874586476944202,0.030153542439489835,1.0,0.54441386,-0.04127270012577014,-1,2024-05-31 00:00:00+05:30
2024-05-30 00:00:00+05:30,510.0,516.0,497.05,500.45,14291676,-0.018917859243285706,0.133393726644774,0.21630817839348637,0.5889823781552628,2.666300366300366,-0.01598561294834644,30.856334694537964,33.19771451749665,37.97769423707075,0.03548189516679353,0.029670259685390173,1.0,0.53114855,0.1030999947756487,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,535.9,559.0,520.0,554.8,44287988,0.12661183876535675,0.15475075450098852,0.42439024390243896,0.6909478817433707,2.9784869128719973,-0.23080389329488094,34.917468343535006,37.88467515109966,41.944357335611244,0.03889262959088842,0.03357536593936845,1.0,0.7128123,-0.2624093267661264,-1,2024-06-04 00:00:00+05:30
