,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-10-09 00:00:00+05:30,2228.0,2231.15,2198.0,2206.4,363638,-0.01743448153013738,-0.10089649551752233,-0.007556675062972196,-0.0714390926498748,-0.11865625436897076,0.010854786076867295,-42.49135612054533,-30.87465567088475,-23.871502658204918,0.010695029261368599,0.01176849675183258,1.0,0.52702445,0.026035914840901748,1,2023-10-12 00:00:00+05:30
2023-10-11 00:00:00+05:30,2241.0,2280.0,2238.8,2250.0,551311,0.008810276414015883,-0.07798221530139748,0.03431631691451953,-0.05845922082269739,-0.11613929644688004,0.006488888888888766,-37.30889688920797,-33.152535314907254,-27.266553048500555,0.011618778577437247,0.011667252940009922,1.0,0.5134977,-0.03498259556323516,-1,2023-10-23 00:00:00+05:30
2023-10-17 00:00:00+05:30,2258.0,2301.2,2248.0,2276.55,466647,0.010273364693352383,-0.051200300075018745,0.016702766674854264,-0.07519346779599045,-0.08999880081544531,-0.01328765017240996,-19.91165240434202,-28.961044256153855,-29.034908824386093,0.010433541459933615,0.011325872937845618,1.0,0.5154614,-0.013376720903039945,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,2288.0,2288.0,2225.35,2246.3,346382,-0.01328765017240996,-0.052394009702594335,0.009119496855346076,-0.09551036843164884,-0.11185355052981161,0.003628188576770608,-19.833175176729583,-29.25518132060006,-29.968733765045727,0.010729065913372375,0.011325408599785813,1.0,0.51858276,-0.03333679753589394,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,2220.1,2241.45,2168.2,2172.65,337697,-0.027461951656222006,-0.0617537192580917,-0.018122246073889903,-0.12287040775131208,-0.14829769301632711,-0.013301728304144778,-29.147815124054887,-35.14543089121844,-35.250953122086685,0.010698352238073172,0.011119060094097074,1.0,0.5579537,-0.01339098872098063,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,2178.75,2195.75,2140.0,2143.75,295526,-0.013301728304144778,-0.05334393146541261,-0.0002798050691351639,-0.14243139451156095,-0.16396926916777155,-0.017446064139941764,-39.4808566067577,-41.77824283207383,-39.629187436446045,0.010787440485251988,0.011204053926419886,1.0,0.5183389,-0.017600040195803596,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,2137.85,2140.95,2082.25,2106.35,520179,-0.017446064139941764,-0.05899303073624029,-0.02668545815812573,-0.15473825718814582,-0.18377509106409362,0.032639399909796474,-51.491951061371765,-50.06470075161087,-45.10328406438839,0.011290844796066212,0.011413875159964691,1.0,0.52678096,0.032118048758921706,1,2023-10-27 00:00:00+05:30
2023-10-27 00:00:00+05:30,2120.05,2191.0,2096.0,2175.1,869519,0.032639399909796474,-0.028951539096854773,0.014363661801053862,-0.1287751341824882,-0.15566165909708474,0.0028964185554687383,-49.39336618558218,-51.555329839567094,-47.334087386172996,0.013581983670961667,0.012186507307347872,1.0,0.58454394,0.02870902156821824,1,2023-11-02 00:00:00+05:30
2023-11-02 00:00:00+05:30,2190.0,2248.5,2190.0,2238.45,317319,0.025212970596317552,-0.0075592994901353405,-0.005619474923370782,-0.12858394160583952,-0.10442297305407189,0.0066563916996136285,-27.810398162228466,-46.61592606333397,-50.328159157718346,0.014580719211374204,0.011679474501897234,1.0,0.5536622,0.043169969634695195,1,2023-11-06 00:00:00+05:30
2023-11-06 00:00:00+05:30,2290.35,2349.5,2260.05,2337.2,845207,0.03721126323030144,0.03356476363153926,0.0336561850426782,-0.07609597976044591,-0.08654954761299916,0.0017114495978094446,1.7441042614464095,-30.36555316076965,-43.79199707620273,0.016684407456490098,0.01262032574391546,1.0,0.60358137,-0.0034073043497476183,-1,2023-11-20 00:00:00+05:30
2023-11-20 00:00:00+05:30,2361.35,2362.0,2324.05,2329.25,119747,-0.013593918732928145,0.03317882410343986,0.02258758451137055,-0.04393958051143132,-0.0308521261546143,0.010432542663947775,38.90111985900967,23.899956490784007,-7.323349876450266,0.015862825257125696,0.01271138900887996,1.0,0.51948476,0.035117226882606746,1,2023-12-01 00:00:00+05:30
2023-11-23 00:00:00+05:30,2342.0,2364.1,2329.95,2359.6,138094,0.01135827868501127,0.10068804664723019,0.021118227453695626,-0.036858647291726276,0.03707284913745745,-8.476012883529283e-05,33.83585886499304,28.014498066890155,-0.6845718554159248,0.013158151945427849,0.012912953819184383,1.0,0.51697344,0.028349210502083805,1,2023-12-04 00:00:00+05:30
2023-12-01 00:00:00+05:30,2364.8,2445.0,2360.8,2412.5,1117033,0.019050435076455097,0.10492809379866253,0.018211745837465987,-0.04256374640341298,0.058717689910914306,0.006196891191709852,35.50816156240626,36.16307460559938,10.959195543773603,0.011015318737837626,0.012509753932180548,1.0,0.5336405,-0.014193517340804875,-1,2023-12-12 00:00:00+05:30
2023-12-05 00:00:00+05:30,2427.95,2478.25,2423.35,2455.45,941927,0.011534738099651998,0.08968868573457289,0.02994903630376866,-0.022745363368622207,0.05795040823800601,-0.001364312040562754,48.77863944251021,46.85623203649993,19.83064012095656,0.007989356789234922,0.012480875399841915,1.0,0.51697344,-0.0132623317039822,-1,2023-12-08 00:00:00+05:30
2023-12-08 00:00:00+05:30,2450.05,2462.2,2396.25,2423.1,316577,-0.007820817295880689,0.029966845192552993,-0.01259168704156488,-0.05618634000038947,0.010214291670140874,0.0035698072716767726,49.93789408414432,54.95895642925734,30.054288569894652,0.008211666477955386,0.012466461055267858,1.0,0.51114315,-0.018577675244024074,-1,2023-12-12 00:00:00+05:30
2023-12-12 00:00:00+05:30,2440.0,2454.25,2359.2,2378.5,472046,-0.021897810218978075,0.011611092208234197,-0.02532475515305499,-0.021072560398402995,-0.0029761904761904656,0.013895312171536833,38.0392547138008,52.41243055545419,32.7729628390216,0.009718114349879564,0.012294747194313338,1.0,0.540269,0.025425538149234334,1,2023-12-15 00:00:00+05:30
2023-12-13 00:00:00+05:30,2395.0,2416.0,2378.0,2411.55,501631,0.013895312171536833,0.02704371712697773,-0.010361950098489836,0.03152469149004444,0.0161596157087478,0.004084509962472227,34.998106460664985,51.71357269381042,34.212287098226625,0.010058013936374118,0.01242448981087107,1.0,0.52142245,-0.01691571180414719,-1,2023-12-20 00:00:00+05:30
2023-12-15 00:00:00+05:30,2415.0,2477.0,2415.0,2439.75,621693,0.007578260510448409,0.033442053541172356,0.018408365161855844,0.0378823329221083,0.03138871274571975,-0.0007377805102982693,34.613203698178495,52.72222232235754,38.117905420082934,0.009918011475456574,0.012363404084633803,1.0,0.51142377,-0.028541592548639003,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,2442.3,2494.5,2358.7,2371.1,898142,-0.02429891158981967,0.017967156810132057,0.0010132139992400369,-0.013972636919366233,-0.0120210837725786,0.010501455020876405,22.353325829632468,47.71743343120352,40.35553345357175,0.010835435609951746,0.012130058951325814,1.0,0.5481535,0.034467233099699145,1,2023-12-22 00:00:00+05:30
2023-12-22 00:00:00+05:30,2409.85,2464.95,2395.45,2454.25,448639,0.024311352253756358,0.05192662123355207,0.05985360481938118,0.026968783998660983,0.05590930602762123,0.014994397473770071,23.082225424961507,47.06483820986523,42.487744656421455,0.011806319702093275,0.01244465343193004,1.0,0.54989445,-0.024145751857687376,-1,2024-01-08 00:00:00+05:30
2023-12-26 00:00:00+05:30,2463.9,2529.0,2461.3,2491.05,923702,0.014994397473770071,0.05570859467706413,0.10001987149764857,0.052585988337699785,0.07241104677443677,-0.008028742899580443,31.444138313705025,51.365318221249254,45.938187341309,0.012140594737854801,0.012521485211290814,1.0,0.5234691,-0.03902884460592851,-1,2024-01-08 00:00:00+05:30
2024-01-03 00:00:00+05:30,2488.15,2525.0,2464.85,2506.35,527559,0.007253948478880945,0.03250324414509054,0.11121702504987807,0.10200716688284572,0.07800000000000007,-0.00011969597223038253,39.612490501692264,59.64777674859397,58.54868928387077,0.011651167084758298,0.01242089071462917,1.0,0.51091135,-0.045152047793318655,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,2468.0,2478.95,2385.0,2395.7,495983,-0.034225590582923515,-0.019040209647039563,0.06686557858876419,0.052823555262579536,0.04599733665160333,-0.03520891597445419,22.50127032385899,52.93259188330376,59.36602315659047,0.01413057300315691,0.01303160737108524,1.0,0.5887945,-0.03584369431897133,-1,2024-01-09 00:00:00+05:30
2024-01-09 00:00:00+05:30,2397.8,2420.75,2304.65,2311.35,938885,-0.03520891597445419,-0.046118608394205785,0.04756617113850603,0.03965005397625054,0.008244454622783559,-0.0071170528046379244,-0.7320073415944535,39.825787059854974,53.59717658095269,0.01607359149278644,0.013828453085850088,1.0,0.59173506,-0.02510317125612675,-1,2024-01-23 00:00:00+05:30
2024-01-12 00:00:00+05:30,2340.0,2370.0,2331.0,2343.95,570104,0.008042146005805773,-0.02803176380336314,0.03503930053872639,0.06051488553072115,0.03398914817592291,0.001386548347874328,-31.77431236718121,13.079840791520382,39.81900580159163,0.015526937186267234,0.013925287041369522,1.0,0.512229,-0.014763191062647103,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,2348.85,2359.9,2305.0,2309.6,323931,-0.020588172932171522,-0.052646690867326984,0.014517581428037829,0.03146283187816801,0.017400114532399424,-0.0067327675788013686,-37.24235673731255,-1.2512529345372059,30.281614766782695,0.016040438285480924,0.01402859145562006,1.0,0.53594863,-0.024345751208879995,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,2294.95,2295.95,2235.5,2254.05,463257,-0.015505230285427274,-0.08157278190893336,0.03746576761098197,0.018664557677098736,0.03460858788699439,0.013708657749384345,-52.58753408618077,-24.559943800216388,12.933674042904386,0.013392593437909987,0.012827253116266849,1.0,0.52321327,-0.014163403592998315,-1,2024-01-30 00:00:00+05:30
2024-01-24 00:00:00+05:30,2271.9,2299.4,2255.5,2284.95,485502,0.013708657749384345,-0.0827361955801772,0.06586588921282788,0.06556765453400804,0.04409513582672675,-0.007024223724807821,-51.67034482035433,-28.02299486889342,9.366754126775959,0.013993862119908527,0.012934482349139851,1.0,0.52127624,-0.01692618004335089,-1,2024-01-29 00:00:00+05:30
2024-01-29 00:00:00+05:30,2270.0,2282.0,2230.0,2246.6,901880,-0.009828551280356201,-0.08926544511107515,0.03287205185968456,0.047707876696357676,0.05106552200051473,-0.010794088845366367,-55.12497452009529,-37.02219578405948,0.9126404635553627,0.013886737404872462,0.01300057997514103,1.0,0.5133757,0.034345086641740054,1,2024-01-31 00:00:00+05:30
2024-01-31 00:00:00+05:30,2215.0,2333.2,2215.0,2325.1,2855586,0.046234841496614054,-0.05778660290959192,0.05912631530998036,0.07142527994101644,0.09998817267888827,-0.0071609823233409475,-47.06028582323097,-39.799347595178915,-4.820008615669849,0.017892339732551464,0.01398658921975387,1.0,0.65385664,-0.03234406322909124,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,2315.0,2315.35,2245.0,2251.1,429402,-0.02913333189571521,-0.10173380419385103,-0.0009985133246055433,-0.006312351019687523,0.05630894843038803,0.01450402025676345,-35.88550954209677,-39.06448619710909,-10.078346931717533,0.01866333011578922,0.013684251910654224,1.0,0.5637983,0.04645842768551499,1,2024-02-14 00:00:00+05:30
2024-02-07 00:00:00+05:30,2295.05,2309.0,2263.05,2295.05,1464373,0.004948002189381517,-0.04201277288475169,-0.019712113446095914,0.012462502205752513,0.05159339274668384,0.00037036230147480254,-29.165111908278504,-37.85956624874916,-12.98000693095537,0.016023526392233294,0.01379328579207976,1.0,0.5095325,0.036387873839863506,1,2024-02-16 00:00:00+05:30
2024-02-13 00:00:00+05:30,2299.0,2326.95,2258.25,2323.35,297034,0.016116335009840332,-0.008788583374218728,-0.010519367134430802,0.012683883622098602,0.046954915170222655,0.014978371747691899,-14.717920861095081,-31.487498040994524,-15.598996380892459,0.016014628302917448,0.013889430541657121,1.0,0.5261602,0.03202103194311177,1,2024-02-21 00:00:00+05:30
2024-02-16 00:00:00+05:30,2355.75,2403.0,2351.75,2380.1,383890,0.012571525813107387,0.03052476619328015,0.011066035130944396,0.034084243911976175,0.07291455360966492,-0.013885971177681533,9.576535767873793,-15.44376618893375,-10.05898781317046,0.015729578984437807,0.01394159796695724,1.0,0.51886314,0.007221457038695363,1,2024-03-01 00:00:00+05:30
2024-02-20 00:00:00+05:30,2347.05,2389.0,2325.3,2383.2,451789,0.015402313542531854,0.0321351234300562,0.02316196200493703,0.04627271929054344,0.07525717379534358,0.006608761329305102,16.58856567353314,-7.713906452192987,-6.8216873606425,0.016227980263776545,0.014078408047774132,1.0,0.524419,-0.003025720916536956,-1,2024-03-04 00:00:00+05:30
2024-02-28 00:00:00+05:30,2396.6,2404.95,2354.95,2371.0,429664,-0.00908995925190681,0.06688865390240073,0.008206829102351598,0.025585569998053614,0.02277629195065134,0.007865879375790863,25.3711557076781,12.209706901809113,5.37599584444024,0.011538527083788616,0.013974159929669494,1.0,0.512778,0.03279662542838894,1,2024-03-07 00:00:00+05:30
2024-03-06 00:00:00+05:30,2398.0,2416.0,2364.05,2411.7,232307,0.008530924601680923,0.050826779372998176,-0.012488739660961423,-0.0032444049513340456,0.07884318593571771,0.015901646141725845,21.978583200739195,19.357044537292495,13.006054678411147,0.008945249281269555,0.013694239818255086,1.0,0.512595,0.05118237062575285,1,2024-03-21 00:00:00+05:30
2024-03-07 00:00:00+05:30,2411.75,2464.4,2411.75,2450.05,653987,0.015901646141725845,0.06714142602029716,0.011122116297305196,-0.0016096169519151937,0.09036493101913678,0.00222444439909375,28.481267829371518,23.995405210977424,16.14261708979302,0.009423408782689635,0.013730343859414683,1.0,0.5254419,-0.02649010883593289,-1,2024-03-13 00:00:00+05:30
2024-03-12 00:00:00+05:30,2441.35,2459.2,2403.65,2423.15,242866,-0.01317450621054772,0.05976383118303086,0.01877233550557067,-0.007027824447813802,0.05338318082031002,-0.015331283659699158,31.730184209428444,29.182798902522336,20.74534670754474,0.009448074752166536,0.013799308089041052,1.0,0.5190703,-0.015450022969719649,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,2429.85,2462.0,2375.1,2386.0,442261,-0.015331283659699158,0.026965373275658067,-0.01059484563869717,-0.02084701247537757,0.034064314813209595,0.01854568315171834,24.685488472192446,26.999421877059376,20.63163889526095,0.00970891760165063,0.013940065804079768,1.0,0.523262,0.03459982696416143,1,2024-03-18 00:00:00+05:30
2024-03-14 00:00:00+05:30,2386.0,2436.0,2344.35,2430.25,383267,0.01854568315171834,0.030574815003286515,0.003654910382423271,0.02362950950866627,0.05637782269457303,-0.0006995165106469248,25.49909750515326,28.421656582390824,22.270690422047664,0.010446214968039828,0.014143620887832251,1.0,0.5319753,0.04352013092659939,1,2024-03-21 00:00:00+05:30
2024-03-18 00:00:00+05:30,2427.6,2479.7,2411.0,2470.0,563240,0.017067797657038142,0.037771522204949504,0.01314629094115971,0.029424022672334793,0.08257363253856953,-0.015040485829959538,30.749190818786246,33.19459738740761,26.60996053199642,0.010098989993644402,0.013883544935035779,1.0,0.5281319,-0.015154741020214696,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,2477.85,2480.0,2400.6,2432.85,380710,-0.015040485829959538,0.03655652840800139,0.0011110425282390146,0.0263024678337902,0.055283248026372744,0.011283063074172484,28.756511660255,33.427779856805955,27.784187208957974,0.010359409849531884,0.013672407143435152,1.0,0.5227382,0.04245085402596939,1,2024-03-21 00:00:00+05:30
2024-03-21 00:00:00+05:30,2478.0,2549.85,2469.1,2538.35,1316007,0.03172377352355382,0.05810875591404585,0.059411519198664386,0.09418712416751074,0.09901933193340984,0.0049638544723935585,42.68508916308838,43.21553903081849,34.98291837237639,0.012544471277028579,0.014175537349928762,1.0,0.5776741,0.030361501448998133,1,2024-04-01 00:00:00+05:30
2024-03-26 00:00:00+05:30,2553.0,2598.0,2546.0,2580.0,687251,0.011387914306434821,0.08139827311593595,0.03570783404588429,0.1392991985162615,0.12010766926433236,-0.022189922480620128,62.343559554039985,58.55095385920231,45.90826073841936,0.012326751311537232,0.014240448489263273,1.0,0.51644915,-0.022439822571024923,-1,2024-03-27 00:00:00+05:30
2024-03-27 00:00:00+05:30,2595.2,2597.0,2515.1,2522.75,1097897,-0.022189922480620128,0.050905000937285116,0.020922280002428018,0.12703270192994998,0.07380764892417058,0.01486473094836982,60.29584110904261,60.732683562021066,48.91068081477988,0.013553862437775078,0.014530492618244585,1.0,0.5413604,0.03652618873213751,1,2024-04-01 00:00:00+05:30
2024-03-28 00:00:00+05:30,2516.45,2574.9,2503.3,2560.25,520691,0.01486473094836982,0.07000313446870754,0.037883087400681026,0.14299426326480513,0.07517060367454076,0.02200956937799048,63.09199206868334,65.16868440984626,53.11139446727066,0.013512189555736158,0.014614479328593402,1.0,0.52284783,0.032774073228936475,1,2024-04-10 00:00:00+05:30
2024-04-01 00:00:00+05:30,2559.9,2629.4,2552.05,2616.6,678813,0.02200956937799048,0.10358498523829596,0.05539981849349607,0.15691736304549675,0.09770524814364223,0.0019873117786441963,71.98538022969433,72.93951977608594,59.163083354716946,0.014086728868931362,0.01485092502738103,1.0,0.54096025,-0.022904198997425886,-1,2024-04-15 00:00:00+05:30
2024-04-05 00:00:00+05:30,2590.0,2616.0,2578.3,2586.85,342605,-0.0017943276094926075,0.08874158249158248,0.03224197442189891,0.15119487339237248,0.07825851360927016,0.007866710477994365,72.21176898659769,87.19965356455396,76.42099014660107,0.014350616569901704,0.013314352661533257,1.0,0.5075556,-0.02687670346341855,-1,2024-04-16 00:00:00+05:30
2024-04-10 00:00:00+05:30,2586.0,2687.5,2565.75,2645.55,1068326,0.02028577488960459,0.07979428991245086,0.14459082354468178,0.1990346265409717,0.11337668076510332,-0.005008410349454762,68.91336195726262,92.33338628116599,86.49136585092492,0.014719843861905925,0.013427344129284863,1.0,0.53596073,-0.03390741710513354,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,2580.0,2618.0,2526.75,2557.35,672725,-0.028473198343653916,0.0553824567195591,0.0998172239544135,0.13660000000000005,0.07015524961292208,-0.015289264277474679,55.45248372608103,88.95281109164762,89.65950883076175,0.015527462285103369,0.014015748646134956,1.0,0.56338996,-0.015407350256559326,-1,2024-04-16 00:00:00+05:30
2024-04-16 00:00:00+05:30,2532.2,2571.85,2511.0,2518.25,473443,-0.015289264277474679,0.05542749371332767,0.0743616544721517,0.11200653537048488,0.04988326523805564,0.0046460835897943475,39.93807977862889,81.363868844835,87.89077864218007,0.01565471043186577,0.013890674473784528,1.0,0.52343255,0.0386172427985898,1,2024-04-23 00:00:00+05:30
2024-04-22 00:00:00+05:30,2552.95,2574.95,2531.7,2565.1,301008,0.014254364286985233,0.03850202429149796,0.11062521648770351,0.12674880850409598,0.042024658257672654,0.020389068652294284,20.944025684380904,67.84391321377143,85.43744882013243,0.015014189046639462,0.013872520822481188,1.0,0.5215808,0.028364699444321902,1,2024-04-25 00:00:00+05:30
