,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-07-24 00:00:00+05:30,4715.8,4746.2,4670.0,4680.6,861599,-0.007464269052970818,-0.02338973856072768,0.11538461538461564,0.1554754616372076,-0.06336485066786723,-0.027325556552578845,-83.32311309487977,7.403870579814793,211.0392639478896,0.012082507596734869,0.01710108546165395,1.0,0.52763903,-0.02770584327999105,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,4680.0,4680.1,4543.1,4552.7,973552,-0.027325556552578845,-0.054887795561645136,0.028556582247023288,0.16632722335369987,-0.062478120302300266,-0.010125859380147872,-106.06760110694631,-13.134814458699111,194.94769500683196,0.012610170270033156,0.017483401116924577,1.0,0.54534626,-0.02535892278103228,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,4533.9,4540.9,4428.0,4438.7,649120,-0.02099737532808399,-0.09987426995457493,-0.015263449805879126,0.1994865558708283,-0.10395365033863913,0.022348885935071117,-152.14487900306267,-89.59572895003294,120.4059183229192,0.012454644415974615,0.017173863704208082,1.0,0.53735095,0.016888595310345922,1,2025-08-18 00:00:00+05:30
2025-08-04 00:00:00+05:30,4438.7,4544.9,4424.2,4537.9,742464,0.022348885935071117,-0.0911840102539454,0.015122027604411281,0.20077266051889953,-0.07819657312329253,0.008880759822825546,-143.03005217816644,-94.79875864775659,109.79598955269103,0.013819410112289694,0.017320086058879896,1.0,0.5397293,-0.021674847526243518,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,4542.0,4549.9,4433.5,4440.6,659530,-0.0241726365753967,-0.09663113353405484,-0.03670441233893007,0.19058918158053495,-0.016325897702855308,0.0009683376120341869,-119.1519694641438,-109.50835298221045,71.88136085695805,0.014522243313160016,0.014359777833637847,1.0,0.54111785,0.0038210021540109,1,2025-08-25 00:00:00+05:30
2025-08-13 00:00:00+05:30,4439.0,4568.6,4425.0,4524.4,2711914,0.026080645892865295,-0.07604966508740407,-0.11765508902626909,0.18475457271168017,-0.04223205402315888,0.006785430112280277,-110.88510808066621,-121.73851068207296,43.05483930230912,0.015972912030431653,0.013384347848969911,1.0,0.544644,-0.015996776453082954,-1,2025-08-19 00:00:00+05:30
2025-08-19 00:00:00+05:30,4510.0,4510.0,4425.1,4452.6,1264131,-0.0136676782668409,-0.04280155642023331,-0.10967587130831213,0.23884645882893052,-0.04485488126649062,0.0035484885235590458,-86.74357688408327,-117.3674082192938,24.868955230950633,0.013861600412360595,0.013310586269181343,1.0,0.53063786,-0.015617890614905766,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,4456.0,4457.0,4370.0,4383.6,1118397,-0.01660086145010764,-0.03714279438574897,-0.12639005141695558,0.3031884057971015,-0.0806400872464923,-0.008873984852632688,-80.63427497323846,-120.95229897474837,-7.002483726831997,0.012834501612421773,0.013362485261436149,1.0,0.5328627,0.03890392296358083,1,2025-09-10 00:00:00+05:30
2025-09-01 00:00:00+05:30,4341.0,4448.6,4323.0,4429.6,803109,0.022388404191478584,-0.025390539053905314,-0.1170995196428215,0.3221107927411653,-0.06181363775958648,0.00494401300343128,-86.5726446910976,-130.3356559299209,-29.07763433643686,0.013783530882200573,0.01337037248229004,1.0,0.53989303,0.0336516860148036,1,2025-09-11 00:00:00+05:30
2025-09-10 00:00:00+05:30,4471.9,4566.0,4430.2,4557.5,1716953,0.0232375392905253,0.026325271359726177,-0.0956982419937299,0.3334991368464173,-0.04902502895178873,0.0052002194185407635,-21.51436282382656,-93.7789938035412,-42.33636919488981,0.011746604261294242,0.012975407941207516,1.0,0.5409057,0.04044364539079495,1,2025-09-12 00:00:00+05:30
2025-09-12 00:00:00+05:30,4581.2,4750.0,4581.2,4745.6,2816230,0.035885794115079195,0.07624620129722892,-0.05578989255869471,0.3884548992071155,0.019057946895433497,0.010451786918408423,33.96978479796053,-56.60597309289187,-28.71335506592368,0.01278473037018284,0.013814355189844882,1.0,0.5617198,0.03001532948443185,1,2025-09-17 00:00:00+05:30
2025-09-16 00:00:00+05:30,4794.9,4843.0,4760.4,4840.0,1180944,0.009342676009342687,0.06254527891813555,-0.041071463951023346,0.4171107337354336,0.05245990758358254,0.010371900826446234,95.3961277432445,-7.827090568342101,-5.399175878122151,0.012656010277314798,0.013614936327462053,1.0,0.527852,-0.024279991118750538,-1,2025-09-24 00:00:00+05:30
2025-09-19 00:00:00+05:30,4856.8,4930.0,4852.0,4916.2,1173208,0.012230275078240815,0.10021484200161135,-0.011441555568961093,0.3732594030642886,0.06935517200126151,-0.0218664822423823,147.41185566566583,54.38385386601385,30.779785714247737,0.012439646476320771,0.012984619535532713,1.0,0.52951884,-0.022109097040936044,-1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,4916.2,4941.3,4798.0,4808.7,976357,-0.0218664822423823,0.07481001341081805,-0.043653792609681386,0.28552524293906134,0.07854659638892003,-0.0018300164285566245,139.82251661931423,62.521859039093215,37.71718981290451,0.013769618496121334,0.013286199080681018,1.0,0.5386981,-0.01779204770801815,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,4797.0,4816.8,4715.0,4723.9,718629,-0.01583366320131674,0.05974066762383323,-0.01435516514699442,0.2139800835207195,0.11628621390424865,0.010859671034526563,110.96286624142886,67.2681379009091,46.11212183104362,0.013671124376366209,0.013241067684656608,1.0,0.5322063,0.03054133963538514,1,2025-10-03 00:00:00+05:30
2025-10-01 00:00:00+05:30,4732.0,4827.0,4721.1,4803.4,790730,0.011987780469819853,0.07905200494215414,-0.019374068554396495,0.14984021352739108,0.09935229899526221,0.013948453178998177,70.58421323947914,70.66898886604213,61.1191177748924,0.013099095667256198,0.01325155785478101,1.0,0.5292512,0.011981891357816547,1,2025-10-16 00:00:00+05:30
2025-10-03 00:00:00+05:30,4794.4,4877.0,4790.1,4870.4,982333,0.013948453178998177,0.09422601662547736,-0.012329656067488703,0.15311220020361294,0.08856430830437056,-0.0051741130091983445,79.57693904525149,78.43968583258174,67.5935317387839,0.01317209223117564,0.013382760676295038,1.0,0.5306865,-0.016833566916660016,-1,2025-10-08 00:00:00+05:30
2025-10-08 00:00:00+05:30,4842.0,4854.5,4762.9,4789.1,704075,-0.010025632545063612,0.07775227293185694,-0.04265867066466755,0.12974452124271663,0.1222392763828517,0.01194378902090154,70.13936556611588,83.41893813314255,78.25856227366512,0.013506656020792554,0.013189506642063087,1.0,0.52779114,0.004396160966309048,1,2025-10-23 00:00:00+05:30
2025-10-13 00:00:00+05:30,4810.0,4819.9,4723.0,4745.4,1046492,-0.018105071489167956,0.03584213743124076,-0.024804258030044712,0.17731411417371667,0.08632648856534564,0.0002950225481519464,51.477155970783315,79.70825506052552,83.86184715569743,0.011159377582996627,0.013459501821468376,1.0,0.5353839,0.027662067794578176,1,2025-10-17 00:00:00+05:30
2025-10-15 00:00:00+05:30,4747.0,4880.0,4747.0,4845.2,991768,0.020729754782168985,0.010427093760427164,-0.010537493873550186,0.15194598321485442,0.08097495677394151,0.0033228762486585683,44.13584539550902,76.00559995896401,85.83314015652286,0.01169608637603822,0.013005664546913463,1.0,0.5468531,-0.018413350898813765,-1,2025-10-27 00:00:00+05:30
2025-10-23 00:00:00+05:30,4880.8,4885.0,4802.9,4810.2,678729,-0.009880202544152117,0.00031193461850387294,0.010928502374847548,0.11683306245646619,0.06453326251493818,0.0008315662550413272,44.24281390412489,79.34844226533096,96.91693652902904,0.010129076601701729,0.012179209715790722,1.0,0.51997834,-0.01797692805428026,-1,2025-10-28 00:00:00+05:30
2025-10-27 00:00:00+05:30,4830.0,4830.0,4747.8,4756.8,738996,-0.011923060944705188,0.006964584347678882,0.016279964107165812,0.133543036888762,0.05368317292250446,-0.006790279179280212,24.444117529877985,68.39804846383777,94.27659368443801,0.009524525296295222,0.012203396729628009,1.0,0.52321935,-0.013055761573769706,-1,2025-10-29 00:00:00+05:30
2025-10-29 00:00:00+05:30,4737.9,4745.0,4685.0,4695.1,916228,-0.006222880728119273,-0.008656911805071665,0.04182754182754178,0.018614540168789162,0.10896958960732217,-0.00956316159400239,-4.998536055676595,48.78188464122286,85.82380771280896,0.00956262901490911,0.01220659224444124,1.0,0.51504064,-0.021855381303263956,-1,2025-11-06 00:00:00+05:30
2025-11-06 00:00:00+05:30,4650.0,4686.6,4575.0,4593.6,768664,-0.019676469332878033,-0.05192768100388001,0.012274400052888046,0.02758204147372667,0.08434246866369244,0.007183908045977017,-49.142789437871215,3.5361027198214288,59.81069988933177,0.009667173384827454,0.011821849977899809,1.0,0.54213613,0.04182462651300872,1,2025-11-10 00:00:00+05:30
2025-11-10 00:00:00+05:30,4651.1,4795.0,4645.0,4789.8,1434763,0.03527428349111661,0.00014616525025568095,0.05534746397567525,0.06411623567048785,0.11702425373134329,0.015198964466157205,-33.08319284832396,1.6466415532440806,55.6115499151756,0.012464927759257952,0.012250774052711447,1.0,0.612582,-0.01540045585204236,-1,2025-11-20 00:00:00+05:30
2025-11-11 00:00:00+05:30,4795.1,4878.0,4787.0,4862.6,1333303,0.015198964466157205,0.0033633906279018078,0.06856238737748876,0.09525418384125062,0.15549218796411823,-0.023464813062970546,-7.267589613138625,12.256053538583728,59.696522927572914,0.012932562993263196,0.012317740682362672,1.0,0.5312215,-0.02374449558492581,-1,2025-11-12 00:00:00+05:30
2025-11-12 00:00:00+05:30,4885.0,4921.0,4702.0,4748.5,2723105,-0.023464813062970546,-0.01746363467069456,0.06933747691753367,0.030088073235281287,0.11416135806379724,0.0005264820469621512,-4.893445260616318,12.409968587216099,58.81762865384462,0.013383551076802478,0.012316732898152915,1.0,0.55410856,-0.032860022893219765,-1,2025-11-21 00:00:00+05:30
2025-11-17 00:00:00+05:30,4742.0,4820.0,4732.8,4795.2,1177546,0.013827223138398903,-0.010319491455461072,0.05985324020864646,-0.06484388712288158,0.08966959051038481,0.002648481815148429,4.163739610815355,14.934526240925152,57.43166904326608,0.012910092130924485,0.012207516687786487,1.0,0.5282901,-0.016527216534632797,-1,2025-11-20 00:00:00+05:30
2025-11-19 00:00:00+05:30,4805.0,4822.2,4735.0,4744.2,847006,-0.013249027642005862,-0.027528953571794634,0.05092705402830999,-0.022076556799208502,0.11799222340049487,-0.005817629948147052,8.114734373767533,17.445545435577515,57.47832721160012,0.013187928209175786,0.012348845825999138,1.0,0.5258436,-0.03195406351514891,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,4707.0,4708.0,4585.0,4595.0,1158530,-0.025781283127676802,-0.054176443950434305,0.02833228896249218,-0.08829365079365081,0.12428279565946099,-0.03262241566920554,-20.79587360145797,1.5454917568349629,47.91845914878559,0.014206261463561149,0.012841636475655829,1.0,0.5619842,-0.033166389906988766,-1,2025-11-24 00:00:00+05:30
2025-11-24 00:00:00+05:30,4425.0,4502.5,4405.0,4445.1,3443005,-0.03262241566920554,-0.07590120992890093,-0.006459544032185849,-0.10409948403740732,0.0900597128388736,-0.0007873838608805084,-57.59731667142205,-20.460499690997494,35.287025424393505,0.01572052203990494,0.013361156635778299,1.0,0.5885581,-0.03619185222144346,-1,2025-12-08 00:00:00+05:30
2025-11-26 00:00:00+05:30,4457.0,4522.0,4449.9,4517.8,717411,0.017155979827089274,-0.05024386141944159,0.013505025125628123,-0.10166829054900484,0.13414251465438265,-0.007658594891318815,-89.55109576891846,-49.119753779204984,15.638286096958836,0.016241190736489743,0.013473220892648676,1.0,0.53702927,-0.018204453995481755,-1,2025-12-03 00:00:00+05:30
2025-12-03 00:00:00+05:30,4517.0,4525.0,4420.9,4436.3,1027500,-0.016014195408672438,-0.05504079067885059,-0.0034145793552734505,-0.11081936983885188,-0.006839271522437573,0.013637490701710941,-96.71630328876836,-82.7045288774234,-18.60126690560901,0.016703684885912527,0.01345220765645197,1.0,0.53067434,-0.0342101820163379,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,4443.0,4448.0,4270.5,4287.1,1757606,-0.0350889038937654,-0.07338001988501275,-0.02672084998183799,-0.14074118613833597,-0.05128517211237371,0.003708800821067726,-117.4790171065315,-108.52555590194152,-43.550423519936885,0.01577553091718697,0.014000958922434569,1.0,0.5976607,0.022829935874167963,1,2025-12-22 00:00:00+05:30
2025-12-16 00:00:00+05:30,4324.0,4329.4,4242.9,4261.4,1006671,-0.013930025916327415,-0.11131965298631974,-0.11131965298631974,-0.15844145585243996,-0.08351076413532055,-0.0077439339184305345,-132.0049669791715,-153.45038202502656,-96.93462560786793,0.01433068094870843,0.013003497627521933,1.0,0.5257949,0.028842704764257265,1,2025-12-22 00:00:00+05:30
2025-12-19 00:00:00+05:30,4269.9,4314.0,4251.4,4305.3,650177,0.01075243573189355,-0.08720264597379468,-0.11355213309174761,-0.12177957285355856,-0.07934607118799919,0.01876756555873005,-120.36703221388507,-161.9142759233273,-117.4325595530272,0.014064733329337416,0.01279463077541792,1.0,0.5235178,0.05001381966914262,1,2026-01-05 00:00:00+05:30
2025-12-22 00:00:00+05:30,4311.7,4392.0,4307.1,4386.1,657486,0.01876756555873005,-0.04546245919477687,-0.1078271835970871,-0.11803502845307756,-0.051161683900834976,0.004856250427486719,-98.36549559169543,-153.42249322907082,-118.14430946358789,0.01305621332790314,0.012927268485455385,1.0,0.541821,-0.013912708915094177,-1,2025-12-30 00:00:00+05:30
2025-12-30 00:00:00+05:30,4380.0,4382.4,4305.0,4325.5,1064901,-0.011156070685595432,-0.04775008805917569,-0.08669580456493742,-0.11686641213581328,0.02592381765570906,0.014611027626863837,-45.74466419136206,-120.38402474479062,-119.32454162747035,0.012222907564493554,0.012802448525831287,1.0,0.52117264,0.04533290089370947,1,2026-01-05 00:00:00+05:30
2025-12-31 00:00:00+05:30,4326.0,4400.0,4326.0,4388.7,512109,0.014611027626863837,-0.031341735272695126,-0.074113924050633,-0.09879255821594324,0.0377139884611748,0.0020962927518399788,-37.98251063747466,-114.23797455587464,-118.89990717837009,0.012766245750710472,0.012816421866415934,1.0,0.5310452,0.030827585861988385,1,2026-01-05 00:00:00+05:30
2026-01-05 00:00:00+05:30,4418.0,4544.9,4417.8,4526.1,1256096,0.024514464212956666,0.006515744529443257,-0.07069234559789739,-0.08215038935755992,0.08322663252240714,-0.002231501734385133,0.380822596206599,-85.11021457743846,-110.10350647385894,0.012873289295487485,0.013217611220966386,1.0,0.5606135,-0.014241134298118898,-1,2026-01-09 00:00:00+05:30
2026-01-09 00:00:00+05:30,4466.8,4543.0,4440.0,4462.1,1017357,-0.003951069244162664,0.0391234484525278,-0.07927697418649271,-0.1088988297319965,0.08785274577924063,0.012617377468008062,25.03624495726126,-49.91554436021033,-93.57247788229961,0.010132980770958805,0.012982583292867299,1.0,0.51383317,-0.02424897375887267,-1,2026-01-20 00:00:00+05:30
2026-01-12 00:00:00+05:30,4480.0,4528.5,4417.9,4518.4,744251,0.012617377468008062,0.045732271801518065,-0.06507479980963815,-0.08080397103100345,0.08526684920978056,-0.014606940509915067,31.05367369601663,-41.5334910968877,-88.9502235041673,0.010316106151593925,0.01279387412150674,1.0,0.5262515,-0.014714672239797558,-1,2026-01-13 00:00:00+05:30
2026-01-13 00:00:00+05:30,4525.0,4559.9,4400.4,4452.4,753776,-0.014606940509915067,0.03484020918070874,-0.06174400472036079,-0.08501674852551344,0.08336172076500059,0.0020213817267091816,25.420746283373774,-39.31082421209794,-87.22565616970405,0.010985207505842812,0.012898203031442922,1.0,0.52796763,-0.022072743161923754,-1,2026-01-20 00:00:00+05:30
2026-01-19 00:00:00+05:30,4427.0,4517.0,4414.1,4504.3,792050,0.01707047214758295,0.06524926686217025,-0.0734371464423097,-0.0753961737416865,0.18901867616973544,-0.033101702817307954,20.11806880401491,-30.565174599192687,-80.71672897247845,0.010807169945004486,0.013128627647496118,1.0,0.53682894,-0.03366196260423658,-1,2026-01-20 00:00:00+05:30
2026-01-20 00:00:00+05:30,4504.3,4525.0,4327.0,4355.2,1194605,-0.033101702817307954,0.022467425754196357,-0.10726657784154969,-0.09063955066502416,0.1376180338788251,-0.02199669360764145,2.3025966156174036,-36.80930927412919,-83.11556181454398,0.013284928361013665,0.013718626927258334,1.0,0.59168196,-0.022242228183751732,-1,2026-01-21 00:00:00+05:30
2026-01-21 00:00:00+05:30,4315.0,4337.6,4235.0,4259.4,1113913,-0.02199669360764145,-0.010661277959724158,-0.12358024691358027,-0.08433475933529677,0.11420947996233122,0.022021881016105693,-24.111187423469346,-49.27758983683361,-89.04948886003785,0.013486228748727565,0.013965459129694194,1.0,0.546478,0.08213182607881837,1,2026-01-28 00:00:00+05:30
2026-01-22 00:00:00+05:30,4299.0,4367.0,4290.6,4353.2,725419,0.022021881016105693,-0.007500968970155841,-0.1039479642666008,-0.08372974110713538,0.11086443381180211,-0.010911513369475379,-29.24262955946506,-52.38662637628113,-90.64674509044653,0.014417892042505974,0.014239165676633072,1.0,0.5514288,0.06034892453030682,1,2026-01-28 00:00:00+05:30
2026-01-28 00:00:00+05:30,4370.0,4638.6,4361.5,4624.0,1837685,0.06335517994710815,0.048716320420937986,-0.02791792801883619,-0.012092466777763655,0.14150291300483842,-0.004974048442906609,0.20810488200459076,-39.79315108960236,-85.00669325939725,0.02042924671883509,0.016535300792808055,1.0,0.76463246,-0.05491942012096001,-1,2026-02-01 00:00:00+05:30
2026-02-01 00:00:00+05:30,4659.0,4710.0,4165.0,4376.9,4034039,-0.05249599515088543,-0.002688723312142538,-0.05877166573480719,-0.02692307692307705,0.13691620343913957,-0.008727638282802874,24.557106291619675,-15.874673637150408,-69.66236484598903,0.023576208125792832,0.01785839444597792,1.0,0.677458,-0.037193023225423436,-1,2026-02-04 00:00:00+05:30
2026-02-03 00:00:00+05:30,4500.0,4608.1,4410.1,4470.4,1450873,0.030354714545831607,0.011906378740549561,-0.04777728076341414,-0.014005602240896309,0.24207104455218587,-0.056661596277737813,7.506764627260964,-20.606186796560905,-70.07348093351993,0.023989759358849876,0.018143799475273396,1.0,0.56673205,-0.05833020205681258,-1,2026-02-04 00:00:00+05:30
2026-02-04 00:00:00+05:30,4410.0,4413.0,4097.6,4217.1,5290920,-0.056661596277737813,-0.06827069662623453,-0.10002560928763493,-0.04992452745173126,0.13960275638427255,-0.04306276825306499,-25.95556694984589,-37.11303056596353,-77.7289839211835,0.027100497657277112,0.018943503876500418,1.0,0.62096643,-0.04401747824140295,-1,2026-02-05 00:00:00+05:30
2026-02-05 00:00:00+05:30,4121.0,4125.0,3952.0,4035.5,6343724,-0.04306276825306499,-0.10639946855624449,-0.12149512365029613,-0.11071200334956688,0.06783271370546284,0.007929624581836103,-75.26584746591197,-64.85765569821433,-91.93683783026972,0.02849412832852489,0.019533952138864392,1.0,0.57968,0.030120406448012917,1,2026-02-12 00:00:00+05:30
2026-02-10 00:00:00+05:30,4151.0,4189.8,4137.2,4168.3,1000376,0.009029290728637118,-0.06584343694672912,-0.14278369596512153,-0.08401089966158315,0.18130676906944787,-0.008468680277331275,-114.71435719739293,-104.83112240119863,-117.48614360392276,0.02887633051966462,0.01958027918846512,1.0,0.52692705,-0.0022576625979157583,-1,2026-02-12 00:00:00+05:30
