,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-30 00:00:00+05:30,4220.0,4233.6,4067.4,4097.05,104178,-0.02635487588968488,0.02539042947241965,0.2869236084935294,0.4590633903133903,1.06026853062456,0.0006712146544465281,109.57815191522286,239.2505211396733,386.36041721714264,0.0232800976919535,0.0263618347588483,1.0,0.53321517,0.1083046403847161,1,2024-06-10 00:00:00+05:30
2024-06-03 00:00:00+05:30,4200.0,4250.0,4142.7,4207.55,161467,0.026281769842431357,0.08084051530369796,0.2874803017089702,0.5021331286481854,1.111058150619638,-0.032952668417487674,93.38541161305238,226.56909004883573,383.4247216589865,0.02195796188707452,0.02650467673674148,1.0,0.5261845,-0.033507837898868874,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,4235.0,4284.0,3375.6,4068.9,401664,-0.032952668417487674,0.0712847043955609,0.2672740014015418,0.4125427435732758,1.0372512204280886,0.004964486716311445,72.8816915968091,213.20059000861102,377.9424747732628,0.02353009895598461,0.025775786859319354,1.0,0.54397786,0.11519915027208487,1,2024-06-10 00:00:00+05:30
2024-06-07 00:00:00+05:30,4187.95,4299.0,4141.75,4220.9,169590,0.020551754152663193,0.09872060182473663,0.23403695474213526,0.44259885847089775,1.0154228143054955,0.08168873936838117,64.40151074832875,195.9940233806892,370.55086529901746,0.02284481983526355,0.02575858489897674,1.0,0.5200698,0.07852346747546995,1,2024-06-10 00:00:00+05:30
2024-06-10 00:00:00+05:30,4300.0,4618.4,4270.0,4565.7,638699,0.08168873936838117,0.1621993127147765,0.3499002143543499,0.5734027155558616,1.1586723718115408,-0.013667126618043146,118.29887717753991,221.6155998928175,384.09953620284796,0.028557825317063013,0.027547877762068324,1.0,0.6638106,0.055425402967354674,1,2024-06-13 00:00:00+05:30
2024-06-12 00:00:00+05:30,4520.0,4683.25,4482.2,4658.95,314421,0.034563542291208504,0.14567631038595352,0.37239855659474186,0.5704678756825996,1.150896793702823,0.03583425449940436,185.17233014232443,261.6544825538572,408.05264388319165,0.028476963799604647,0.025189980050590664,1.0,0.53736913,-0.04918357051253415,-1,2024-06-19 00:00:00+05:30
2024-06-13 00:00:00+05:30,4700.0,4889.0,4683.35,4825.9,488106,0.03583425449940436,0.1914919882477839,0.4393641135767119,0.6468681215554455,1.2640863241848463,-0.005429039142957781,233.73472773663616,293.7171323664693,427.5251442567542,0.027605812069436287,0.02527908351422535,1.0,0.53928655,-0.028500699596761898,-1,2024-06-18 00:00:00+05:30
2024-06-18 00:00:00+05:30,4829.8,4844.95,4681.0,4690.3,264532,-0.022793091234868723,0.12509595087315284,0.5605463226364558,0.5568168616712306,1.26590014251552,-0.05435686416647123,259.6355249297385,327.568852286513,453.9561576868268,0.027878455370126405,0.02519599954178062,1.0,0.52848476,-0.05589001594950175,-1,2024-06-19 00:00:00+05:30
2024-06-19 00:00:00+05:30,4700.0,4701.55,4422.0,4435.35,482325,-0.05435686416647123,0.04919099209916289,0.43184349426177926,0.45648140546753146,1.1075051673754484,-0.002953543688773208,218.06843480635234,314.9891230692838,452.484247433018,0.03037894494102382,0.02608644914886579,1.0,0.5920653,0.016269248369835676,1,2024-07-03 00:00:00+05:30
2024-06-21 00:00:00+05:30,4450.0,4580.0,4392.3,4556.45,442218,0.03034654304935258,0.09516884989784868,0.430978440086051,0.5002634091732245,0.9703141553696133,-0.01834761711420063,173.0348795178934,299.5420530425554,452.5966926097285,0.030415856793087948,0.025977141083129207,1.0,0.5311364,-0.030313621826550438,-1,2024-06-26 00:00:00+05:30
2024-06-26 00:00:00+05:30,4477.0,4531.05,4409.85,4420.4,200782,-0.017688888888888976,0.05975570286371856,0.29817039147161606,0.49350451896275005,0.9784272479076217,0.01617500678671613,112.73344671267569,268.2601357885778,445.54605175324286,0.0303391618778058,0.026276155417209852,1.0,0.5224824,0.05830646911791254,1,2024-07-04 00:00:00+05:30
2024-07-02 00:00:00+05:30,4495.0,4590.0,4465.0,4551.4,308007,0.0156314503442041,0.11015171471779106,0.3155095670269956,0.3847932576748714,0.9373842715760348,-0.00951355626840078,83.26425128503888,237.68416956310466,435.18383886483934,0.02964728146451444,0.026395087465250888,1.0,0.5163516,-0.015834153193785602,-1,2024-07-16 00:00:00+05:30
2024-07-04 00:00:00+05:30,4530.0,4696.0,4530.0,4685.8,279099,0.03941793660300341,0.15161345818280125,0.33662321362352743,0.46763761647482593,1.0207866137657406,0.001205770626147018,99.21676993434721,238.50746145571156,436.7031048263352,0.029525219279738262,0.02653412403173934,1.0,0.5456368,-0.026205771862762572,-1,2024-07-09 00:00:00+05:30
2024-07-09 00:00:00+05:30,4690.0,4690.0,4510.05,4564.6,139098,-0.008320841208802943,0.08142813144116201,0.2770969727491468,0.3642368271616008,0.9595183412393486,-0.008795951452482242,97.4439379319956,233.41563612576374,436.43910432608345,0.023854034956316664,0.025661893068394035,1.0,0.5151565,-0.06765426693848112,-1,2024-07-18 00:00:00+05:30
2024-07-15 00:00:00+05:30,4610.0,4665.05,4595.0,4622.85,106895,0.006203271409448652,-0.04207505335792272,0.15786903107036854,0.468410520297313,1.0103281076732404,-0.030922482883935398,71.37055322009383,206.7429152375753,422.23632950168803,0.02125170933185125,0.024359795306026454,1.0,0.5123998,-0.031410673267159614,-1,2024-07-16 00:00:00+05:30
2024-07-16 00:00:00+05:30,4669.0,4669.0,4466.0,4479.9,138365,-0.030922482883935398,-0.06662916432277022,0.11853488633384512,0.5028430533890202,0.8946500317191795,-0.04774660148664023,52.160027278367124,193.1957110364974,414.65670677850676,0.021749115256172815,0.024714994793207413,1.0,0.5402205,-0.048924104700036636,-1,2024-07-18 00:00:00+05:30
2024-07-18 00:00:00+05:30,4550.0,4550.0,4242.45,4266.0,413754,-0.04774660148664023,-0.0904632965908364,0.10828224046555124,0.42771084337349397,0.762118176748797,-0.05957571495546177,7.065206008449422,164.36838593937136,398.61177839772654,0.020948124578392565,0.02551628925424477,1.0,0.5746812,-0.06142413848490281,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,4264.05,4276.85,3990.0,4011.85,595668,-0.05957571495546177,-0.0954828818469795,0.05778205500039557,0.3315576355006804,0.6484909498079017,0.02728167802883963,-61.474025318175336,119.65489525842258,373.18911010813235,0.02462493161657475,0.025886458330711567,1.0,0.6056008,0.08247388499435859,1,2024-07-26 00:00:00+05:30
2024-07-23 00:00:00+05:30,4148.05,4199.85,3985.15,4177.35,278594,0.013600077645403275,-0.08320073741619016,0.09404832056570434,0.3261639073636091,0.7247166656344832,-0.0005146803595582616,-107.39134031229969,68.12548563378095,337.58786239665733,0.02451116230888539,0.026040523018817204,1.0,0.5154004,-0.03324675589224302,-1,2024-08-05 00:00:00+05:30
2024-07-26 00:00:00+05:30,4250.0,4370.0,4223.15,4356.75,188885,0.02895504410566474,-0.014399149398244382,0.11194058420427999,0.43958168120539254,0.6947388894291548,-0.006484191197567046,-88.0788066570558,37.34936563647716,303.41659602072787,0.025138454741995372,0.025797450097908382,1.0,0.52951884,-0.07529604825083357,-1,2024-08-05 00:00:00+05:30
2024-08-02 00:00:00+05:30,4314.0,4323.65,4220.0,4246.2,107588,-0.020201903663109366,-0.05809542822918756,0.09076897388802552,0.3867633370891099,0.7001801801801801,-0.04838443785031321,-52.222396376509096,18.860324456914896,263.7885011235344,0.022671815060462275,0.02537740648457672,1.0,0.52494264,-0.04959414701987598,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,4110.0,4177.4,4027.8,4040.75,228324,-0.04838443785031321,-0.13766059157454436,0.06387320142701047,0.2654630296576994,0.6576755825402036,-0.012819402338674846,-84.27644149410753,-3.8728403188224547,246.05336850203048,0.024623652129081734,0.026115890807498127,1.0,0.57539713,0.06323066880809118,1,2024-08-12 00:00:00+05:30
2024-08-07 00:00:00+05:30,4090.0,4170.2,4001.0,4137.2,163041,0.03716516877875131,-0.10117534597753586,0.09642625253422032,0.29255186203449135,0.8222740987072479,-0.0009910084114859163,-110.59877004472128,-35.18992483504553,215.8014101977833,0.026401675724387928,0.026431898476321537,1.0,0.54201496,0.05413718732404727,1,2024-08-19 00:00:00+05:30
2024-08-12 00:00:00+05:30,4222.15,4325.0,4159.65,4304.5,119023,0.018997455169556643,-0.044686352186601885,0.1022906236795944,0.3062741825354678,0.775014948145399,0.007956789406435183,-65.02487136997843,-33.49974582615505,194.65694222111097,0.027009779731831024,0.025388130410500875,1.0,0.51904595,0.08981458414554536,1,2024-08-20 00:00:00+05:30
2024-08-20 00:00:00+05:30,4550.0,4779.9,4475.0,4709.0,1460593,0.0782282161951755,0.17377269838104614,0.11392345176704377,0.4235617763535777,1.0221582857388243,-0.007421957952856162,57.65494033464165,26.54000037919741,197.34201159054464,0.025193960287264776,0.026806869369798546,1.0,0.64843297,-0.03504088574649937,-1,2024-08-26 00:00:00+05:30
2024-08-26 00:00:00+05:30,4674.8,4693.0,4531.1,4546.85,130941,-0.01863722697056014,0.07385189471322473,0.061269504125480045,0.3816013369796416,0.8522660148691314,-0.0001429561124736134,124.85085842541866,95.6504990589574,225.9771960897324,0.02547921102846484,0.026712094205716817,1.0,0.5233351,-0.027921755918182405,-1,2024-09-06 00:00:00+05:30
2024-09-03 00:00:00+05:30,4537.5,4547.85,4448.4,4457.65,117092,-0.012089446389787706,0.049797465969572796,0.05944076719230895,0.3640091185875367,0.7095821588141671,0.007088936995950812,68.84589716279424,100.04525853108498,227.458049040094,0.022766728521850257,0.026120406390705616,1.0,0.5175343,-0.007328844264119931,-1,2024-09-17 00:00:00+05:30
2024-09-09 00:00:00+05:30,4398.95,4419.0,4311.5,4355.55,268497,-0.014949170558501756,0.053821586702475166,0.03190077945461889,0.2734036954742136,0.62435667934661,0.01084822812274,10.25491628043983,69.55487018808708,209.0461592517886,0.0214779116115998,0.023420138208821023,1.0,0.51969194,-0.03378636639647013,-1,2024-09-23 00:00:00+05:30
2024-09-18 00:00:00+05:30,4459.45,4581.8,4415.05,4501.15,247647,0.017186052292603282,-0.044138882990019224,0.014835356848952097,0.453085403451003,0.7556214287107279,-0.023627295246770097,2.4911644062085543,42.09433348604307,179.8797078549369,0.011088033664024926,0.02135726629434852,1.0,0.5175709,-0.02391089583848189,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,4535.75,4560.0,4362.05,4394.8,252327,-0.023627295246770097,-0.05974476096746928,-0.006207247441913033,0.36573541750831295,0.7059896743138854,-0.02501820333120952,-4.7539955279717105,36.35014092583515,174.65678018625022,0.011946517033246852,0.02156506501837963,1.0,0.5290201,-0.025336478241869867,-1,2024-09-20 00:00:00+05:30
2024-09-20 00:00:00+05:30,4384.8,4384.8,4243.0,4284.85,1048476,-0.02501820333120952,-0.0884655476843873,-0.05960780871072868,0.345680950960225,0.6290347108694827,-0.01727014948014516,-25.491127827041964,22.866519895042984,165.23667737305732,0.01268141923865596,0.021686421629349688,1.0,0.53079593,-0.020763215472246712,-1,2024-09-26 00:00:00+05:30
2024-09-24 00:00:00+05:30,4210.85,4313.75,4150.2,4305.55,328785,0.022489521118064015,-0.053069707599766924,-0.04321111111111109,0.2588959387152423,0.6389295978378788,-0.01859228205455754,-53.86087898345522,-1.6547067659021195,146.11351236991868,0.013892356115157737,0.021798666742747982,1.0,0.5222875,-0.025582558009251303,-1,2024-09-26 00:00:00+05:30
2024-09-26 00:00:00+05:30,4232.9,4232.9,4183.05,4196.8,148166,-0.006792095609986948,-0.07643893797519874,-0.06569603063291696,0.2260769219532861,0.6307118433322974,0.0008101410598551073,-78.89176292396223,-26.562882056786293,125.42020455272996,0.014301393512391446,0.021752556136804376,1.0,0.51416856,-0.021410381106311712,-1,2024-10-07 00:00:00+05:30
2024-09-30 00:00:00+05:30,4143.65,4309.95,4143.65,4297.3,332491,0.02311794676443979,-0.06779035966853231,-0.04107021321699933,0.2361706411989759,0.7791624402260544,0.004595909059176728,-75.21079199891483,-37.85882640701948,110.39059613457812,0.014503678260019519,0.021310493606811233,1.0,0.5229453,-0.04507496948246642,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,4260.0,4288.9,4053.55,4107.9,238565,-0.04141970411163487,-0.08420278223649025,-0.12438585085634513,0.18507940629192077,0.5482813206693804,0.022846223131040233,-76.1240797036653,-55.03955177077478,83.67731876401376,0.01675086585068239,0.021839804669881873,1.0,0.5597112,0.0675442054839885,1,2024-10-09 00:00:00+05:30
2024-10-08 00:00:00+05:30,4052.15,4218.1,4022.55,4201.75,507625,0.022846223131040233,-0.04973256589734598,-0.08715157835277754,0.1713990995135144,0.5558579574909279,0.04598084131611824,-76.06583494778079,-59.61089053029809,76.5385829230845,0.01751060360957783,0.022058731776994432,1.0,0.52271384,0.044955049333610234,1,2024-10-09 00:00:00+05:30
2024-10-09 00:00:00+05:30,4240.0,4411.45,4175.8,4394.95,290728,0.04598084131611824,0.009045929905522776,-0.03716645489199499,0.2296318057187623,0.65519254307504,0.03045540904902233,-47.1945427456094,-48.34984642866857,77.60070995112983,0.020360600695012835,0.022726931941738495,1.0,0.5595548,0.06511501109748394,1,2024-10-15 00:00:00+05:30
2024-10-10 00:00:00+05:30,4405.85,4553.0,4375.05,4528.8,312943,0.03045540904902233,0.02861815208503682,0.0009614428273050368,0.20318809776833158,0.6785767234988882,0.010411146440558072,-6.660070676578471,-28.30322520734353,83.83325017536845,0.0213950463227373,0.0230611227546491,1.0,0.531793,-0.032312988990543454,-1,2024-10-16 00:00:00+05:30
2024-10-15 00:00:00+05:30,4579.55,4725.0,4551.15,4690.65,420269,0.024304759409086385,0.05609591354272192,0.01466627729647274,0.174850659353045,0.747634128166915,-0.06520418278916562,87.94695742546355,33.857974002668925,108.99223884137064,0.021951770835014442,0.02050921856492208,1.0,0.5240781,-0.0674271508558634,-1,2024-10-16 00:00:00+05:30
2024-10-16 00:00:00+05:30,4589.95,4590.0,4151.4,4384.8,2539999,-0.06520418278916562,-0.009666636552534191,-0.02122815241411624,0.09479045728624391,0.6419397116644823,-0.05479155263638025,66.62381227284823,30.1692497255508,106.47811878566245,0.02675544570721444,0.022056241618510716,1.0,0.6230558,-0.05634979659165212,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,4419.95,4420.0,4115.0,4144.55,1366014,-0.05479155263638025,-0.06339969718198457,-0.028469292076886976,0.07673022965811094,0.5358433232661985,-0.020991422470473253,16.01260507879215,8.443886443114025,94.42501161940163,0.02904858987275119,0.0231485145099137,1.0,0.5912513,-0.03490003696625929,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,4062.45,4088.0,4000.0,4002.4,364073,-0.014102200928651443,-0.0659182935225271,-0.041880618095203936,0.04822890067439278,0.4902909910077635,0.012280131920847426,-98.29340876220431,-59.68033590275627,51.39432545852014,0.028445272733161428,0.022973218680606425,1.0,0.51883876,-0.03849641026311765,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,3999.3,4004.95,3803.05,3851.25,291453,-0.027867176555223194,-0.08856940007099756,-0.11602685488035802,-0.01707438459477051,0.46479917845732555,-0.002778318727685747,-160.65472772876547,-117.11464513193005,7.496696105061346,0.02873213866224355,0.023424536002482933,1.0,0.53432095,0.05075111562735123,1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,3860.0,4082.4,3850.0,4051.75,478520,0.04803352258765403,-0.0614540021542489,-0.06507066628208824,0.013190797699424772,0.6140501135322469,0.0008391435799346425,-163.6251919385527,-163.17721272219205,-43.9809343275665,0.03083389881219586,0.023456196000944278,1.0,0.56371427,-0.04075258247878055,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,3940.0,3959.05,3856.0,3889.95,203014,-0.027123349339735925,-0.17070128873397072,-0.0931671950764641,-0.03958966002518338,0.5384417638916352,-0.020051671615316402,-83.07461677820356,-144.25587144854262,-85.97332203421774,0.021246750867179143,0.02036624921503788,1.0,0.53327596,-0.04549286456103822,-1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,3817.0,3842.45,3705.0,3716.95,188200,-0.02492162803814324,-0.10317163503878601,-0.1489232601005187,-0.10838850508539633,0.4452436961720163,0.033710434630543906,-122.13224523437111,-167.77357321974887,-107.92404942936537,0.018445620638409075,0.020633755843758338,1.0,0.53012705,0.07210259206339406,1,2024-11-22 00:00:00+05:30
2024-11-19 00:00:00+05:30,3760.0,3881.9,3715.0,3842.25,297339,0.033710434630543906,-0.05306157656714028,-0.18406243363771502,-0.09110800965132226,0.48979275314553794,-0.013234432949443709,-118.69902069176806,-169.47275573584102,-114.21887748230756,0.020294344275759223,0.02113968359643723,1.0,0.5370171,0.05792878814552443,1,2024-11-26 00:00:00+05:30
2024-11-22 00:00:00+05:30,3799.95,4020.0,3775.95,3994.85,349846,0.053660916811731685,-0.0018863681790926012,-0.15015848703384604,-0.0398149260906141,0.49821857185718565,0.00654592788214825,-92.17850714986571,-161.37199331472038,-120.68078990889398,0.023683089647286177,0.022306727356050316,1.0,0.5771975,0.0781914986314269,1,2024-11-27 00:00:00+05:30
2024-11-27 00:00:00+05:30,4120.0,4399.0,4115.0,4319.75,965868,0.06099867367490286,0.12164881531970129,-0.04981083102371209,0.03562566678254209,0.4567420371962838,-0.0029052607211066395,16.596154822466815,-98.66579502677223,-100.03831058212018,0.025685486374069713,0.023750340273632493,1.0,0.59584534,0.053949639327558724,1,2024-12-10 00:00:00+05:30
2024-12-04 00:00:00+05:30,4345.0,4531.95,4345.0,4420.2,625600,0.018420597891826374,0.09002133090021314,-0.008401287673998614,0.050540100533564614,0.5780510879848626,0.00764671281842455,136.14734746820614,18.738882626486884,-38.24549367546933,0.023508829135877866,0.023621642249836778,1.0,0.51880217,-0.027035180513546482,-1,2024-12-18 00:00:00+05:30
2024-12-10 00:00:00+05:30,4476.05,4590.0,4400.0,4559.2,841918,0.0159097999019564,0.13622090415192134,0.04675643718933298,0.08014878343481247,0.5582214019617895,0.015737410071942515,184.40010148883448,98.23966152592129,17.983258815827867,0.022697434087617728,0.02361400909373073,1.0,0.5168881,-0.024613928635675277,-1,2024-12-13 00:00:00+05:30
2024-12-13 00:00:00+05:30,4539.75,4549.45,4441.15,4448.35,221922,-0.02095277921449079,0.11253251300520217,0.010253906250000222,-0.045203318344262056,0.4994775163486822,0.004822012656378272,173.619293110738,132.00261739139933,52.82458018911984,0.023040288094690286,0.023967629067660225,1.0,0.5255149,-0.033383477481838245,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,4392.95,4411.95,4286.65,4302.3,151185,-0.02026734679935327,0.1574812682441249,-0.0277507852929878,-0.08272391957870495,0.4280308688075678,-0.007740046021895264,101.50904070741217,117.65403014066214,62.51826163375972,0.021702449297309735,0.023705975814844547,1.0,0.5246748,-0.03213341278132686,-1,2024-12-20 00:00:00+05:30
