,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-02-10 00:00:00+05:30,2140.2,2169.95,2137.55,2163.85,1454665,0.007660426562354328,0.018114663467193592,0.08203320332033193,0.16640163868150815,0.1482356062616077,0.018231393118746775,-0.2822568765864162,26.860899881708065,84.4304618151059,0.013752348712214505,0.011358927852890242,1.0,0.5190094,0.02847443069755589,1,2023-02-17 00:00:00+05:30
2023-02-13 00:00:00+05:30,2173.0,2210.4,2160.2,2203.3,2978938,0.018231393118746775,0.020164370876258886,0.10355363001177031,0.18003374126342298,0.17471742375773092,-0.005287523260563698,6.648603823522535,29.271817503924012,84.86616067162186,0.014303017201327626,0.01156003780674157,1.0,0.53052837,-0.012904583705843194,-1,2023-02-15 00:00:00+05:30
2023-02-15 00:00:00+05:30,2186.0,2187.85,2157.25,2175.05,1946344,-0.007574202085186887,0.017710087965562504,0.07169076888965553,0.1764021850830224,0.14416096791162558,0.0014942185237121208,9.575801545885497,29.706267268614738,83.76811174135128,0.011860006063506899,0.011562101759312738,1.0,0.5209106,0.024703265498713576,1,2023-02-21 00:00:00+05:30
2023-02-17 00:00:00+05:30,2169.8,2249.0,2160.0,2226.35,3753179,0.02205848597530169,-0.01771453783366428,0.1068383504437096,0.17513393681876965,0.23754863813229576,-0.00038179082354516947,16.422692011314666,32.563530292092764,83.99689356906129,0.011617736275880884,0.011758179293903574,1.0,0.53730845,-0.014295328373808355,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,2229.0,2241.0,2182.05,2194.75,2103097,-0.015564376864248941,-0.017349451533467675,0.06946204073677031,0.16925494792360363,0.17447958473805314,-0.01622052625583781,21.207998219920682,36.41120028560181,84.9063065571695,0.011551465610581882,0.011907391605087726,1.0,0.530723,-0.016353519095357184,-1,2023-02-23 00:00:00+05:30
2023-02-23 00:00:00+05:30,2204.0,2208.2,2153.5,2159.15,2000556,-0.01622052625583781,-0.021902604756511845,0.046733729244940125,0.14038608815063247,0.14659338325102245,-0.011624945001505127,13.642393678975168,32.71412836861782,82.69420150423457,0.011645903342189592,0.012032749141594017,1.0,0.53174436,-0.021274659420170008,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,2134.05,2139.9,2082.1,2113.7,1398112,-0.009535859047351436,-0.021367224575780774,0.0307966155421715,0.10932087750603525,0.1459784759684457,-0.0021526233618771595,-5.157921231243108,21.390809316932973,75.74791796564705,0.010967535003097406,0.012013783454162763,1.0,0.52266514,0.026655796898458865,1,2023-03-08 00:00:00+05:30
2023-03-03 00:00:00+05:30,2140.0,2159.9,2132.25,2152.05,1821066,0.014352375565610975,0.003333488740733914,0.03186133486766418,0.10901829425405829,0.18456034126874932,-0.005064938082293691,-15.21446733860057,7.683998135542424,64.24555401737643,0.010957555741848151,0.011716026489435068,1.0,0.5251131,0.011779515363038215,1,2023-03-20 00:00:00+05:30
2023-03-08 00:00:00+05:30,2152.0,2189.6,2140.6,2170.8,2965342,0.013847698666604513,0.006817865590649896,0.02203389830508473,0.1062528665341691,0.23882896764252703,0.010318776487930448,-8.813014355952873,7.597208411537395,61.676205847507845,0.011374207548677793,0.011829010335449952,1.0,0.52446777,-0.017167903332254673,-1,2023-03-13 00:00:00+05:30
2023-03-10 00:00:00+05:30,2171.5,2182.0,2133.0,2157.85,1900535,-0.0161180010942914,0.012670999835746377,0.0017641187530463842,0.0929143030794164,0.32023004680473544,-0.011122181801330067,-1.6019517808481396,9.78182301195011,60.60146670926906,0.01149310162263027,0.011998705974678605,1.0,0.53157413,0.025665894856618267,1,2023-03-22 00:00:00+05:30
2023-03-15 00:00:00+05:30,2164.2,2212.45,2160.0,2176.65,3044201,0.015133849454342041,-0.01209549312395053,-0.008563164727048989,0.09305245185426991,0.2594896424024997,-0.0014012358440723682,-1.5986108444408273,7.724653634880269,56.33121557748109,0.011395412039008476,0.01220466611780882,1.0,0.52607495,-0.019976303737407206,-1,2023-03-28 00:00:00+05:30
2023-03-21 00:00:00+05:30,2182.7,2227.0,2182.0,2208.45,3178680,0.014190259695529228,-0.008040065578188593,0.020894487460996203,0.15583294080703403,0.2575162282200203,0.0024904344676131007,11.656888016584617,14.645359127546726,56.42583052949112,0.010993427111671669,0.011744475903815303,1.0,0.5248331,-0.019339513738843322,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,2206.0,2219.35,2153.05,2166.15,1449544,-0.018353612942695996,-0.01303109693586968,0.05012725730214518,0.14720368605020662,0.22101970068487375,-0.00560902984557865,12.397892195127042,17.351921053003025,56.30248805291694,0.010619960866919206,0.011737722911354487,1.0,0.5355843,-0.015140704372879421,-1,2023-03-28 00:00:00+05:30
2023-03-28 00:00:00+05:30,2167.75,2169.8,2122.45,2133.6,1627243,-0.009470752089136503,-0.00021086666198089077,0.004472482463160787,0.15239406951308432,0.20436905534701255,0.0064913760779901075,-0.01645917862879287,11.078870765291413,51.996732410580535,0.01034535989724516,0.011705366528586282,1.0,0.522458,0.056558048263103726,1,2023-04-05 00:00:00+05:30
2023-03-31 00:00:00+05:30,2156.5,2176.95,2150.55,2164.2,1489542,0.007799948776455734,0.026100561837707037,0.02524989341039352,0.17911138957748762,0.2426504363803399,0.002749283800018709,-2.721451561095364,8.309358086442444,49.08466873853422,0.010513494814174313,0.011767296072594252,1.0,0.5188509,0.042317963993359985,1,2023-04-05 00:00:00+05:30
2023-04-05 00:00:00+05:30,2170.0,2262.5,2165.0,2257.75,2763363,0.040365873326728474,0.06417326546003022,0.0805475125032904,0.22192455485197815,0.2729758682904826,0.0073081607795371095,11.658656915937172,14.839820406250055,50.95996030021661,0.013430769160497114,0.012738307566331535,1.0,0.5897164,-0.019567907862325967,-1,2023-04-17 00:00:00+05:30
2023-04-10 00:00:00+05:30,2284.9,2319.9,2278.05,2309.7,1955914,0.01558755633725406,0.07871937977255206,0.11550071237110893,0.23411076380540186,0.29026311379252556,-0.003550244620513454,36.254856378404384,30.009073300229375,58.20915191667655,0.013428544985047978,0.012734248352225785,1.0,0.5265984,-0.022306083045675263,-1,2023-04-13 00:00:00+05:30
2023-04-13 00:00:00+05:30,2294.8,2295.0,2242.45,2258.75,1956668,-0.01299978151627701,0.04675950598975831,0.06459442899561685,0.18280836802555434,0.2191008203799656,-0.01981184283342552,43.31165411735947,41.53726378668807,65.31567601583538,0.01294117931677652,0.012677986951513816,1.0,0.52682966,-0.020010728637856013,-1,2023-04-17 00:00:00+05:30
2023-04-17 00:00:00+05:30,2258.75,2273.8,2201.15,2214.0,4125850,-0.01981184283342552,0.037561215643086454,0.05095768162722791,0.17831767742622207,0.21228713792914644,0.0011743450767840447,33.94773901606277,38.78651662740731,64.45159794232904,0.013888557838418242,0.012947176458049013,1.0,0.5384736,0.02768458490265474,1,2023-04-26 00:00:00+05:30
2023-04-25 00:00:00+05:30,2231.05,2254.0,2218.1,2247.95,1350118,0.008546816815469427,0.017885847540130007,-0.008184425325391653,0.1800881936059635,0.31786604133079277,0.012544763006294701,15.506393643821866,31.2465135012676,61.84161067384184,0.013195600584001465,0.01168209120214851,1.0,0.5192776,0.02532225647191528,1,2023-04-27 00:00:00+05:30
2023-04-26 00:00:00+05:30,2247.85,2287.3,2244.05,2276.15,1894812,0.012544763006294701,0.028094582081799713,0.001341779948088595,0.19536276028674204,0.34556041617403643,0.012938514597016892,20.260119070655946,33.71291747922078,63.191706359825275,0.013407687587334589,0.011684759369577913,1.0,0.52284783,0.038038870778977565,1,2023-04-28 00:00:00+05:30
2023-04-27 00:00:00+05:30,2275.75,2310.0,2267.1,2305.6,1252989,0.012938514597016892,0.04484172841184586,0.024733882975177313,0.22850672705474895,0.34476523767862344,0.02550312283136713,27.489938259267547,37.90110851708414,65.5324951663797,0.012762480874766466,0.011613212471708418,1.0,0.523262,0.025183343704956805,1,2023-04-28 00:00:00+05:30
2023-04-28 00:00:00+05:30,2312.3,2369.0,2312.3,2364.4,2884961,0.02550312283136713,0.09152182443505752,0.05860756659950761,0.23806780992276488,0.3954613863723553,0.008479952630688459,40.53723219850963,45.781384924797294,69.95545457114031,0.013506550578599813,0.011986007648187068,1.0,0.5450314,-0.05308906300660936,-1,2023-05-11 00:00:00+05:30
2023-05-11 00:00:00+05:30,2300.0,2314.05,2237.35,2242.15,9470848,-0.05172450252701466,-0.029246222453132353,0.03489418661004828,0.11267430896729702,0.3691264922297195,-0.009388310327141491,35.85699485991563,62.22766710946917,87.67044364789717,0.015849148192892244,0.013401289058902248,1.0,0.6497342,-0.024355938900915666,-1,2023-05-18 00:00:00+05:30
2023-05-18 00:00:00+05:30,2230.0,2233.55,2181.0,2188.2,2290757,-0.014146693097855545,-0.012812415410989875,0.011253090556184508,0.09420942094209406,0.4338040166431869,0.0008454437437164231,-19.907982495980377,24.130174543636713,69.31182143084925,0.01574119553262943,0.013416890928950093,1.0,0.5283509,0.008917256541562021,1,2023-06-01 00:00:00+05:30
2023-05-24 00:00:00+05:30,2200.0,2208.5,2176.0,2185.15,2648479,-0.005687893886651696,-0.019628516308492938,0.0031446540880502027,0.07937958457852745,0.3896025437201909,0.008946754227398435,-32.60284247956315,3.1325258922556714,54.74535389730545,0.01577190720051813,0.013264107257521456,1.0,0.5190947,0.03734617617335538,1,2023-06-05 00:00:00+05:30
2023-05-26 00:00:00+05:30,2209.0,2220.75,2201.0,2218.45,1249128,0.006236676191772039,-0.025349823166311625,-0.0031678274545047236,0.09294019115183749,0.377833674927023,0.002749667560684399,-28.10384474002376,-1.0867892199389644,49.83603880306828,0.015369961840833933,0.013006079226536807,1.0,0.51790005,0.0428168931065539,1,2023-06-07 00:00:00+05:30
2023-06-02 00:00:00+05:30,2221.0,2237.3,2212.15,2234.55,1399950,0.012116133707763321,-0.05191140905426617,0.057174622699531774,0.08973202311574946,0.39633193776166986,0.015103712156810056,-16.62798703550152,-5.444468346017857,40.56478246162442,0.013830765225712662,0.012950027161100053,1.0,0.5223971,0.0355857814270949,1,2023-06-07 00:00:00+05:30
2023-06-05 00:00:00+05:30,2245.0,2272.8,2240.0,2268.3,2344944,0.015103712156810056,-0.04593059936908506,0.07545693762890271,0.09323565558956082,0.3657464551283982,0.0042542873517610325,-7.984095292809343,-1.986380283025028,41.03109232057386,0.01439592762646247,0.012963564897488946,1.0,0.52600193,0.031248474030043227,1,2023-06-08 00:00:00+05:30
2023-06-07 00:00:00+05:30,2278.0,2318.0,2278.0,2315.5,2128603,0.016484119493404226,-0.024785730831595965,0.09139328808446456,0.11028530328458408,0.40503640776699035,0.010710429712805114,10.57044521741318,7.680712790946018,43.94657182848505,0.014969491089465598,0.012994298659387239,1.0,0.5279372,0.028314823994438656,1,2023-06-20 00:00:00+05:30
2023-06-09 00:00:00+05:30,2345.0,2368.85,2338.25,2363.0,2501720,0.009699611160962185,0.05389915928907518,0.10361254466057956,0.12873178887031278,0.43034411791410676,-0.009754549301735138,32.46738619237749,22.163734623422442,50.39554870930351,0.008954004350053587,0.012843619398826025,1.0,0.52000886,0.011173065492064886,1,2023-06-23 00:00:00+05:30
2023-06-16 00:00:00+05:30,2363.75,2380.0,2352.25,2366.8,1794542,0.0023292254266717993,0.08161959601498969,0.10381494263594826,0.08923558378204244,0.49315500599331297,-0.00019013013351376618,45.970797018184385,42.42431648524234,62.232109032832795,0.007732611417061208,0.012651156790604367,1.0,0.5165589,0.02282770246910894,1,2023-06-28 00:00:00+05:30
2023-06-21 00:00:00+05:30,2382.0,2412.0,2382.0,2394.45,1607299,0.005226700251889094,0.08955020135144354,0.09049299783672993,0.1008965517241378,0.53455955394623,0.009104387228799915,49.401368913717306,51.58954078880515,69.26793895392302,0.006639077098751372,0.012506970508065136,1.0,0.51721734,0.03330903415871465,1,2023-06-30 00:00:00+05:30
2023-06-23 00:00:00+05:30,2418.95,2427.0,2383.25,2389.55,1212955,-0.011050181065700881,0.08384360683993308,0.0820032149244947,0.1046111175314921,0.6037786502902782,-0.0050218660417233885,50.8734074235781,57.23337456494528,74.24871348814168,0.007492479606072156,0.012368131534728852,1.0,0.52412677,0.03535752985833956,1,2023-06-30 00:00:00+05:30
2023-06-28 00:00:00+05:30,2400.0,2432.9,2390.05,2421.45,1734938,0.013986306819371297,0.09528225076895214,0.11785887403919393,0.1738940734456429,0.6374978867286558,0.02234198517417263,46.729121228408985,60.32440497339303,79.06903597326391,0.007587862370483841,0.01236384148937174,1.0,0.52440685,0.022096059265664332,1,2023-06-30 00:00:00+05:30
2023-06-30 00:00:00+05:30,2420.0,2483.5,2415.05,2475.55,2690699,0.02234198517417263,0.12236755604923721,0.149280408542247,0.1838789125080702,0.6566619821990232,-0.008684938700490807,55.24588397511661,66.46727612770474,83.38179424363125,0.008486028216173213,0.012617813406672156,1.0,0.5383644,-0.014976980599991318,-1,2023-07-10 00:00:00+05:30
2023-07-06 00:00:00+05:30,2468.1,2499.95,2467.55,2488.6,1796824,0.007204144406669721,0.09247349590640708,0.14674100868603546,0.1931153514239139,0.6077265973254085,-0.01577191995499483,62.62637014133588,79.00400473696709,95.66476144697799,0.008128928041311267,0.01152079873225361,1.0,0.51805854,-0.015897620125102475,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,2482.75,2504.0,2444.6,2449.35,1837661,-0.01577191995499483,0.057806089397538285,0.08486324880965568,0.1722462849075117,0.571859457725012,-0.004327678771919086,57.66414284340908,78.51844017462508,97.04388407013494,0.009024553589353767,0.011714602357833562,1.0,0.53114855,0.05438626684332439,1,2023-07-21 00:00:00+05:30
2023-07-11 00:00:00+05:30,2447.2,2479.0,2447.2,2474.55,1219658,0.014679651460789422,0.04720694033008899,0.07137290557215237,0.1951172393808409,0.5644875766580262,-0.007920632034107311,51.40222003647796,77.94106814709767,99.74277364175077,0.008999199604733471,0.011682098655747637,1.0,0.52524704,0.04415038876970963,1,2023-07-21 00:00:00+05:30
2023-07-19 00:00:00+05:30,2474.6,2502.95,2466.4,2494.15,1431080,0.007859538529922938,0.054007226319014556,0.12369345828077138,0.15483273527028585,0.5081783824640969,-0.0017841749694286202,41.009322966811396,74.99583434050874,105.66293246405485,0.00949442769954187,0.011397340118705319,1.0,0.5183877,0.036260960281938155,1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,2522.0,2595.0,2521.1,2586.25,4610417,0.03877977266337318,0.08010190231577208,0.16750180570603113,0.2101113606588061,0.5710901193694378,0.007346544224262841,53.21931237332183,81.94649063644647,111.41311488706287,0.012518556729234635,0.012264572322452594,1.0,0.5862031,0.02819235785944304,1,2023-07-27 00:00:00+05:30
2023-07-25 00:00:00+05:30,2616.0,2617.75,2553.0,2560.9,2068876,-0.017023318299587364,0.07170806218744108,0.13921572988723074,0.1298919038164572,0.4823025497062483,0.03332812683041109,64.34754956434017,91.03293568536355,118.98227928794586,0.012829791954430826,0.012055214252454509,1.0,0.53345823,0.032784784259082246,1,2023-07-26 00:00:00+05:30
2023-07-26 00:00:00+05:30,2591.0,2673.85,2585.0,2646.25,5820099,0.03332812683041109,0.1130154991482828,0.16259912571667057,0.16415907791122253,0.5298011330789687,0.005271610769957524,75.55778061232922,98.9206923356951,124.66395020985738,0.014431831287379165,0.0127113877887044,1.0,0.56725353,-0.018363134812259055,-1,2023-08-03 00:00:00+05:30
2023-07-31 00:00:00+05:30,2655.0,2690.0,2631.1,2681.35,1284981,0.012002038081938338,0.0831330411423723,0.12451508733670247,0.21465458663646664,0.5168151605147786,-0.005482313013966733,92.65536208858566,117.01522028124555,140.21007606749845,0.01360216683663539,0.012650754353986588,1.0,0.5219463,-0.022325807092840547,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,2638.0,2644.95,2602.7,2622.15,1479486,-0.016687604297526804,0.06511363405568993,0.11254189825618388,0.21404264185012867,0.4973019271948609,-0.009171862784356444,84.70977439138369,119.26368406807751,146.19410035505325,0.014547401951648279,0.012881821877820766,1.0,0.5328749,0.011507999562835597,1,2023-08-17 00:00:00+05:30
2023-08-07 00:00:00+05:30,2628.0,2654.0,2623.1,2635.9,1163125,0.0034260915908486123,0.07616306366995329,0.11015646387432354,0.22854279788399245,0.45786897486242095,-0.0014036951325924196,65.85841547085283,113.7997868179059,149.76209636483873,0.014126209412105722,0.01081410728499916,1.0,0.51648575,0.016144253400166973,1,2023-08-22 00:00:00+05:30
2023-08-16 00:00:00+05:30,2669.0,2695.0,2652.05,2691.05,1703875,0.011710966577690884,0.09002349319507452,0.21240313570012637,0.25316662009872415,0.470800426311043,-0.01432526337303286,55.492778337855725,108.75990002296794,156.98410209056874,0.013846229591100859,0.010464929435629404,1.0,0.5215808,-0.014428860519516215,-1,2023-08-17 00:00:00+05:30
2023-08-17 00:00:00+05:30,2691.05,2691.05,2642.0,2652.5,1629067,-0.01432526337303286,0.07184709257687816,0.21218352984187927,0.22582434087390535,0.42980351993100285,-0.003977379830348848,51.13837341004,106.35567245206767,157.14275935094383,0.014421831020418366,0.010601375888913309,1.0,0.5288498,0.024246546358235834,1,2023-08-23 00:00:00+05:30
2023-08-22 00:00:00+05:30,2668.0,2685.65,2662.0,2678.8,1497180,0.006216546154568681,0.0357854035766072,0.21893841148499527,0.23160387117537518,0.44886148520742064,0.014484097357025494,43.96826975487147,100.50727859070048,157.4847136061985,0.011840957151997162,0.010568933637437699,1.0,0.5173392,-0.015196260230560725,-1,2023-08-25 00:00:00+05:30
2023-08-23 00:00:00+05:30,2689.55,2726.0,2682.45,2717.6,1990672,0.014484097357025494,0.043124460224546635,0.2436674827815024,0.24757838681540645,0.46446085035296636,-0.010836767736237762,48.871412142085774,102.398835041226,159.42157884188055,0.011337793748795096,0.010668520777643613,1.0,0.52484524,-0.029576465041039633,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,2677.45,2682.7,2631.0,2638.4,1408427,-0.01850715175864437,-0.0029664619744921294,0.1892988347720257,0.1855313412716244,0.36277472172722813,0.021585051546391787,38.29751534045545,95.96062112571462,158.01031570108944,0.010118519937962516,0.01109731853332248,1.0,0.5364222,0.030073103544409712,1,2023-08-29 00:00:00+05:30
2023-08-28 00:00:00+05:30,2653.55,2700.0,2650.05,2695.35,1551734,0.021585051546391787,0.01321329223366674,0.21163830887145707,0.20897530781134366,0.43320128678914194,0.008755820208878218,39.25826714598679,95.40266125794051,158.41903707526308,0.01119447735537722,0.011348128517721484,1.0,0.53688353,0.05452697187099828,1,2023-09-07 00:00:00+05:30
2023-09-05 00:00:00+05:30,2720.5,2739.0,2720.0,2732.95,1066447,0.008059459260078894,0.04037077924549837,0.19974099519304644,0.2919916796671864,0.4215604681404421,-0.000914762436195371,40.52519979711724,91.93986148129261,160.155111494013,0.00981199417009397,0.011059259896733911,1.0,0.5183633,0.04067342606487062,1,2023-09-07 00:00:00+05:30
