,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-06-24 00:00:00+05:30,32600.0,33095.0,32200.0,33015.5,27730,0.012548169298311596,0.06980263307119272,0.1098803572809266,0.5083422420803525,0.7380558180425516,0.0243052505641288,850.0822616565638,1076.9352994092296,2078.542238768703,0.01860055468258788,0.016173495749192784,1.0,0.52147114,0.05119235185454874,1,2024-06-27 00:00:00+05:30
2024-06-25 00:00:00+05:30,33075.0,33919.95,33075.0,33817.95,54500,0.0243052505641288,0.09655595060335287,0.1321559135465209,0.5733560061691203,0.7851818810475248,0.009801008044544535,981.0538167647574,1180.0513084953673,2136.0264572753986,0.018643928833823653,0.016323945093220018,1.0,0.5516824,0.04222245850317408,1,2024-07-04 00:00:00+05:30
2024-06-27 00:00:00+05:30,34300.0,36678.0,33980.0,34749.65,107957,0.017577175587272453,0.11857676974307885,0.15146278666741786,0.6062554457230418,0.8097173687746397,-0.019144077710135154,1258.5147296567957,1417.6759253397831,2279.1474568136073,0.01831113189761975,0.01630753870646149,1.0,0.5316471,-0.01932969840901516,-1,2024-06-28 00:00:00+05:30
2024-06-28 00:00:00+05:30,34785.0,34785.0,33965.8,34084.4,58629,-0.019144077710135154,0.09500900342306773,0.1109521240794189,0.5559461149735916,0.8053847335441464,0.004857060708124417,1251.7554781182225,1470.2500441135635,2322.9771849696044,0.01848209048361123,0.016526982282328004,1.0,0.5449709,0.03437438350712825,1,2024-07-04 00:00:00+05:30
2024-07-04 00:00:00+05:30,34750.0,35331.45,34571.0,35276.4,27710,0.021129522715069182,0.19385750425152093,0.14104577425495357,0.572491079169722,0.8842771259704778,-0.005737546915218106,1336.5167930038879,1708.4772386979057,2527.365063033907,0.01513992357053272,0.016569072072847104,1.0,0.5412027,-0.02480012650553609,-1,2024-07-08 00:00:00+05:30
2024-07-08 00:00:00+05:30,35172.1,35484.0,34342.5,34412.3,28099,-0.018865826538176367,0.12268813801518363,0.11761267127625374,0.5439036481875712,0.8096450103991104,0.034875611336643964,1215.8424041543549,1734.0200093844578,2590.672635637453,0.016050947857682994,0.0161696879319089,1.0,0.54412323,0.034281237211427305,1,2024-07-09 00:00:00+05:30
2024-07-09 00:00:00+05:30,34700.0,35753.0,34556.0,35612.45,30550,0.034875611336643964,0.1639348816535171,0.15651685375014002,0.5835638184340648,0.869066738044254,-0.00624781501974736,1279.7486829770205,1800.6455134033567,2649.11441640422,0.01729695558852288,0.016631230330576008,1.0,0.5949514,-0.04418120943222813,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,35200.0,35200.0,33948.0,34073.3,24779,-0.030627442222370682,0.035897186444954876,0.13865747006593354,0.4561145975559986,0.781047041328103,0.0018284111019477578,721.6110861483612,1645.017332310621,2734.019724859434,0.016036734843645047,0.01702787431915749,1.0,0.5897282,-0.004811502735540763,-1,2024-08-02 00:00:00+05:30
2024-07-25 00:00:00+05:30,34090.0,34920.0,33800.05,34751.05,20428,0.01860249029792138,0.027591855804388166,0.20420853836024677,0.49890443101581683,0.8193123992209914,0.004776834081272385,341.79290952872543,1325.1413469499967,2596.8872029472404,0.015259756739427649,0.016946405080809187,1.0,0.53424805,-0.024507203727782353,-1,2024-08-02 00:00:00+05:30
2024-08-01 00:00:00+05:30,34853.0,35182.8,34266.1,34370.7,23238,-0.01737498373998847,-0.007911721239551306,0.12064544211121775,0.47838598121193354,0.7955459665033275,-0.013411132156167849,301.02274409679376,1161.4067203416125,2504.217971191618,0.014383292274185545,0.015854305498162434,1.0,0.53940785,-0.06042970733818115,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,33500.05,33789.9,32147.7,32355.2,35807,-0.045843747004917446,-0.08280890340284153,0.07726601530570631,0.37283579746395024,0.7071416699863082,0.010638166353476475,-156.6921279331582,847.8422941493118,2325.319172814645,0.016906545603424816,0.017044555923781374,1.0,0.67260057,-0.023680922464285672,-1,2024-08-12 00:00:00+05:30
2024-08-08 00:00:00+05:30,32430.0,32519.75,31619.0,31835.65,44900,-0.018352895468357944,-0.10605279895092856,0.06538951933792259,0.317531690884034,0.7432490520061876,0.0057498433360085865,-685.0483295457016,354.6412016334798,1998.3071336134017,0.014697215306589026,0.01650051793792546,1.0,0.54132396,-0.026820518713480172,-1,2024-08-14 00:00:00+05:30
2024-08-14 00:00:00+05:30,31648.9,31648.95,30900.0,30993.15,26467,-0.019013194023520308,-0.11663179916317978,0.0018667933823386385,0.2174634631135064,0.7070096494899869,0.030569658134135924,-1083.1207460522564,-222.88661173623404,1530.7766378727683,0.01494382694880857,0.016297261672642716,1.0,0.5430814,0.03367136680071546,1,2024-08-20 00:00:00+05:30
2024-08-16 00:00:00+05:30,31445.95,32048.4,31085.0,31940.6,25740,0.030569658134135924,-0.0902407797464172,0.028962793417210086,0.2655807337377514,0.7444061539133711,-0.010483522538712431,-1012.5614245794059,-280.5343883604801,1448.2256881877365,0.017001678803835785,0.016757437302321092,1.0,0.5750512,0.013959455783680767,1,2024-08-30 00:00:00+05:30
2024-08-21 00:00:00+05:30,32279.85,32279.85,31751.9,32213.7,22620,0.004966541359247456,-0.05630192526277544,0.04308674175640048,0.15233714062908033,0.7798017635748857,0.008985307493395656,-787.783970110162,-387.192635811276,1232.018445826914,0.016497468546225958,0.01691413930891884,1.0,0.5136319,0.007365624406923528,1,2024-09-04 00:00:00+05:30
2024-08-26 00:00:00+05:30,32660.0,32903.9,32427.05,32814.4,32218,0.00657205565005059,-0.055729251346362196,0.06401557709673922,0.12577019664887268,0.7943033994783495,-0.01567756838461165,-409.8349781751058,-307.06657617712335,1125.2820552136836,0.016054349206594584,0.016562893092504933,1.0,0.51460767,-0.015801761197534653,-1,2024-08-27 00:00:00+05:30
2024-08-27 00:00:00+05:30,32900.0,32921.05,32244.4,32299.95,45779,-0.01567756838461165,-0.074951921768878,0.023236695922411288,0.1513389236924887,0.7685762391688227,-0.011139336129003308,-385.6619638284501,-312.534184515207,1078.5416477763138,0.016275342967448807,0.0165466911437008,1.0,0.53404146,-0.017744773900586385,-1,2024-08-29 00:00:00+05:30
2024-08-29 00:00:00+05:30,31940.15,32199.95,31500.0,31731.85,17160,-0.006521572378338947,-0.09141706908177782,0.019430045571295684,0.12206372724090242,0.7272276971730747,0.02072838488773887,-454.30155342799117,-383.70204440403904,956.1602285769986,0.016280695908823112,0.016512743132134515,1.0,0.51715636,0.0607924665399777,1,2024-09-05 00:00:00+05:30
2024-08-30 00:00:00+05:30,31839.95,32500.0,31839.95,32389.6,50047,0.02072838488773887,-0.07401271354219519,0.058125764651498546,0.125704008132695,0.7637599753865589,-0.0019141946797737175,-382.46082542291697,-365.5140667761443,922.7132806627742,0.0169394295259827,0.016572255975358767,1.0,0.5402933,0.040275991262789065,1,2024-09-05 00:00:00+05:30
2024-09-05 00:00:00+05:30,32495.0,34142.95,32423.65,33720.75,92016,0.03910100656819271,0.031234518064551686,0.09245133564755958,0.1652073103729479,0.8103691256251191,-0.0404335609379981,-12.443246905986598,-198.37785529575922,857.2772262093858,0.01556707065969049,0.016297445473559564,1.0,0.61520344,-0.041273722511063926,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,33720.75,33930.0,32009.85,32357.3,65916,-0.0404335609379981,-0.0022679023214007277,0.0556445482632284,0.11431843031915356,0.7420890122403272,0.02312924749592815,-48.801892474442866,-203.62265871707132,825.0002453424058,0.017724869968666422,0.01710340496583666,1.0,0.6359801,0.05286527349842722,1,2024-09-12 00:00:00+05:30
2024-09-09 00:00:00+05:30,32274.0,33174.05,32154.75,33105.7,65068,0.02312924749592815,0.03989395536136353,0.0820058437865645,0.1293708679307073,0.7436166178608294,0.012937349157395861,32.48817700723157,-149.58363804138935,824.2003360532362,0.018385645532246104,0.01732457976145258,1.0,0.54678655,0.036697108028194585,1,2024-09-13 00:00:00+05:30
2024-09-12 00:00:00+05:30,33440.0,34280.0,33437.9,34113.9,38720,0.027230078049720552,0.07976394139998777,0.08603910057845443,0.15636419104437138,0.7698383670165991,0.006720134607887118,337.9964887676542,78.00242080065073,874.8861286981373,0.018444703956204397,0.016789795455501907,1.0,0.56032485,0.04507454556702222,1,2024-09-20 00:00:00+05:30
2024-09-17 00:00:00+05:30,34100.0,34794.95,33910.05,34720.3,57197,0.020075212269001552,0.09854377763539879,0.040177715463522334,0.22685271887577185,0.7856103268276378,-0.010264888264214345,636.8493469701425,357.5409835777027,987.2974847112346,0.017614543074720396,0.016663705051577018,1.0,0.5377333,0.04894334948837929,1,2024-09-23 00:00:00+05:30
2024-09-20 00:00:00+05:30,34500.0,36000.0,34423.05,35686.75,73949,0.036295421909959824,0.09794742971065884,0.09447239571433186,0.19696756254548986,0.8310522197565386,0.02172094685002146,853.0234280226287,615.4899020217854,1118.6994267879709,0.01934276055611869,0.016976630306031977,1.0,0.5979014,0.03996624096383951,1,2024-09-26 00:00:00+05:30
2024-09-23 00:00:00+05:30,35560.1,36576.95,35501.2,36461.9,70172,0.02172094685002146,0.11845804390470605,0.10438733322227445,0.2257378079732677,0.854189762314006,0.006620609458091842,1074.6809283800394,791.2824374232441,1216.8717760090185,0.019712562542832223,0.01705397678030208,1.0,0.5418331,0.04068913469140273,1,2024-09-27 00:00:00+05:30
2024-09-26 00:00:00+05:30,36965.0,37200.0,36752.55,37141.9,37856,0.004887551151543823,0.16285928525695725,0.06884241999559704,0.2307322714364768,0.9356988927889265,0.022459809541245823,1487.7987527822406,1247.0250228269433,1511.3450736449959,0.018333134797308137,0.016827018299241367,1.0,0.5139368,0.038665877807136005,1,2024-10-09 00:00:00+05:30
2024-09-27 00:00:00+05:30,37020.05,38179.9,36900.0,37976.1,67836,0.022459809541245823,0.19678178234171662,0.11417833378319697,0.23779878651971043,0.986275612275586,-0.007825974757808107,1651.834983395318,1422.41667606798,1631.84414667057,0.01840006185137105,0.017037201725579904,1.0,0.5438204,-0.022725678379892273,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,37388.0,38100.0,37045.45,37122.8,49118,-0.018984598797078145,0.14579195506068832,0.07457640365363183,0.22589103205502892,0.9316129468664391,-0.010459879103946967,1608.7483924473127,1673.0520988344942,1877.331146859855,0.01950702582345634,0.016869445462451976,1.0,0.5429602,0.03918025409684355,1,2024-10-09 00:00:00+05:30
2024-10-08 00:00:00+05:30,36700.2,38149.95,36571.0,37967.65,35793,0.03216997469028904,0.17338745816245482,0.10331625610610162,0.23308022824925545,1.0235545239662422,0.016816948112406305,1352.7955060151799,1708.3899500685147,2012.091824979172,0.015660418594525934,0.016810348935560025,1.0,0.57851964,-0.03983600500041136,-1,2024-10-17 00:00:00+05:30
2024-10-14 00:00:00+05:30,38486.8,38899.0,38317.2,38795.6,11537,0.00802353014540036,0.13723731382222493,0.10405944383812304,0.3020514670716461,1.01465987074595,-0.0023830021961253056,1472.5448483618238,1959.010518240706,2304.32125740272,0.015060408613049218,0.016915820617106482,1.0,0.5161077,-0.06140836177544989,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,38261.55,38413.45,36386.25,36484.9,53057,-0.04643434466193874,0.05082329357753235,0.03798166990755303,0.21671085321728123,0.78360554759798,0.00865700604907782,991.9156930699028,1813.5195912462877,2353.9378534925927,0.01861989161128225,0.017621005786102463,1.0,0.6672019,-0.03808215054568409,-1,2024-10-31 00:00:00+05:30
2024-10-22 00:00:00+05:30,36750.0,37055.4,35910.0,36065.3,16532,-0.021006184996125055,0.010607578442979548,0.058716986006205785,0.23756907973186525,0.7735317403726527,0.00528208555037657,357.0141548358515,1429.2886934256749,2234.7052639144385,0.017026110051618824,0.017725657450260574,1.0,0.54828656,-0.026514858419455944,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,36173.35,36535.05,34822.35,35121.6,36099,-0.029075272265355556,-0.07186875680475246,0.021847096509526986,0.145128291237983,0.7789709081607583,0.0017240102956586068,-310.0877258871333,671.0083273345881,1844.3781289148537,0.016805614711073613,0.016882475660405908,1.0,0.57732856,-0.05390478299389316,-1,2024-11-12 00:00:00+05:30
2024-11-06 00:00:00+05:30,35700.0,36380.0,35699.8,36272.7,16879,0.018537004511050004,-0.044641951766833166,0.11846282166517375,0.20717461627550948,0.864532064017518,-0.02489613400711821,-337.9675301714742,384.5602567713504,1612.8735715916919,0.015081114605184777,0.016662981964044234,1.0,0.533604,-0.02521128443465615,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,36272.7,36772.7,35225.05,35369.65,18762,-0.02489613400711821,-0.08383379332049423,0.11100762824066734,0.1836558830320898,0.8120161889392659,-0.007075274988584845,-380.50402483938524,310.0248803590439,1550.3596315266186,0.015796946253238246,0.01703039116712776,1.0,0.56108254,-0.06094256495500984,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,35270.0,35347.15,33111.0,33278.5,56027,-0.04893707926500779,-0.14220942581117446,0.05332208641871761,0.04380214541120386,0.6938252502296793,-0.001998287182415126,-765.2473974504101,-57.21305840724381,1274.5470764648562,0.018178913343148927,0.01763522267499406,1.0,0.6774527,0.0516529214068361,1,2024-11-25 00:00:00+05:30
2024-11-14 00:00:00+05:30,33500.0,33950.0,33139.6,33862.1,25998,0.01957425027098636,-0.11498358012155818,0.060158544297852945,0.09086369720584186,0.7300899989526093,-0.002002238490820041,-983.3238156904845,-330.0313652570403,1051.662621733194,0.016552717697622704,0.01771388776122043,1.0,0.5364586,0.030996699482635903,1,2024-12-02 00:00:00+05:30
2024-11-25 00:00:00+05:30,34450.0,35200.0,34450.0,35042.6,52738,0.021127673741277997,-0.033462232249736656,0.07492143441057775,0.13548683950449258,0.6968220841665898,-0.0015509693915405354,-613.8361421545269,-457.42525339220447,751.2236368038721,0.017166341576686592,0.01777464272320971,1.0,0.5403418,0.024037724646027738,1,2024-12-09 00:00:00+05:30
2024-12-05 00:00:00+05:30,35240.0,36308.0,34966.85,36169.5,35438,0.028107780839751406,0.02344013061279937,0.11455895426608964,0.22408264448825221,0.6745487753217081,0.002326545846638828,69.99110499468952,-162.86028197500127,624.0396736619805,0.01701531084446432,0.01617742889787967,1.0,0.5620803,-0.017717795061319475,-1,2024-12-19 00:00:00+05:30
2024-12-13 00:00:00+05:30,36050.0,36530.95,35789.55,36469.6,9544,0.005482379051990893,0.09589074026774047,0.06905396334045655,0.1610344048161012,0.6863580139876306,0.0008061508763463898,467.6412565188293,238.11821659831912,749.3198883902805,0.009853929528632286,0.015521423054159841,1.0,0.51466864,-0.019412816911006416,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,36310.0,36575.85,35666.65,35768.45,10906,-0.020015616866215558,0.05629745349520543,0.050869641860328274,0.10643006947580713,0.6456878762712992,9.22600783652694e-05,413.27930012777506,283.65501742049673,766.8770492349722,0.01061203682275075,0.01568984357964831,1.0,0.5448983,-0.033878944837825345,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,35534.5,35934.45,34465.95,34576.95,19486,-0.026941574760161457,0.0137281690595068,0.004068316352976442,0.07199725931414624,0.5928096129794569,-0.0015009999436038646,47.93839341947023,147.64815787690168,686.7344683348856,0.012092658238080457,0.015097764907728494,1.0,0.56749326,-0.02279156347955992,-1,2024-12-30 00:00:00+05:30
2024-12-27 00:00:00+05:30,34190.1,34729.95,34000.0,34089.65,13919,-0.0029379849722579454,-0.02291823412655758,-0.07769217761845171,-0.0017496647086039374,0.5764546747286035,-0.008561249528815873,-441.2908061428752,-192.73306854873954,458.25679778852646,0.011091912840798683,0.014713253976168014,1.0,0.51468086,-0.01831143922100513,-1,2025-01-06 00:00:00+05:30
2025-01-02 00:00:00+05:30,34050.0,34597.35,33903.75,34428.65,35540,0.01163885750553506,-0.014175187623304386,-0.09018080821961239,-0.006239031542973339,0.5576671628353098,-0.005085880509401286,-514.2728227314365,-389.8747142848006,261.3460448567057,0.011463217806242388,0.01464915745349201,1.0,0.52100813,-0.0282066866547644,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,34264.85,34402.0,33110.05,33471.1,11515,-0.02284288781746724,-0.07460429367284593,-0.08883746886441901,-0.051175856946854115,0.49201750065192806,-0.015278852502606743,-573.5226898125038,-481.6522030607375,162.7670952834742,0.010156263132516583,0.014045585044167109,1.0,0.5529743,-0.015396776877549123,-1,2025-01-07 00:00:00+05:30
2025-01-07 00:00:00+05:30,33471.1,33675.9,32872.75,32959.7,11801,-0.015278852502606743,-0.09085843770213498,-0.10397370617355794,-0.06028111991788798,0.475740283464708,0.0016702215129387188,-696.5321199734753,-580.8940220529257,83.5273311456549,0.01039134999172361,0.01411166837903126,1.0,0.53196317,-0.0385321090742504,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,32900.0,33199.95,31624.75,31713.85,31884,-0.033987569163850484,-0.12435131586758363,-0.1702777832283553,-0.10387412245566885,0.3975999982372369,-0.023147615316336467,-1013.4448551832102,-880.7753414060062,-171.13961198813195,0.011807975018118633,0.014578358239783188,1.0,0.59662116,-0.02341972875008934,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,31500.0,31697.2,30815.75,30979.75,19575,-0.023147615316336467,-0.14587511975903444,-0.19505518775268404,-0.13005721506546386,0.3789185772721404,0.020721600400261497,-1234.2486107825243,-1057.1055058149286,-302.6800838161216,0.011997051533104512,0.01476780828719853,1.0,0.5532157,-0.020323102619415327,-1,2025-01-24 00:00:00+05:30
2025-01-14 00:00:00+05:30,31000.0,31729.9,30980.35,31621.7,12720,0.020721600400261497,-0.13292989229385566,-0.18491529967315878,-0.10009803907618453,0.38968384414579926,-0.004988662848613434,-1279.0042117085686,-1151.9428934320094,-397.6523953431897,0.01350319927633822,0.013974815480963812,1.0,0.53997797,-0.015454800190938724,-1,2025-01-20 00:00:00+05:30
2025-01-20 00:00:00+05:30,31500.0,31549.65,30941.6,31136.75,11609,-0.008377441894534376,-0.12375507608142,-0.15390990672744442,-0.08618331655577838,0.3306218122533402,-0.016885191935574473,-1306.7723382278164,-1429.0332241431897,-743.2640896102239,0.012287141257119804,0.013680518465785729,1.0,0.51959443,-0.01702937209994861,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,31282.0,31550.0,30529.8,30611.0,12806,-0.016885191935574473,-0.11469924328201297,-0.16906334700990666,-0.10325290898651263,0.325246175592629,-0.0009245042631733646,-1358.5786383662853,-1513.1416425600328,-839.8268702841451,0.01252565307730135,0.01380135466200997,1.0,0.5353292,-0.030076021337754864,-1,2025-01-27 00:00:00+05:30
