,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-11-13 00:00:00+05:30,103.25,103.25,100.05,100.75,47300713,-0.03218059558117192,0.152745995423341,0.18459729570840677,0.7895204262877442,-0.12391304347826082,0.017369727047146455,3.6728372117730004,3.4203739435187828,5.643705633795022,0.017748129251586146,0.02897599268081133,1.0,0.5388255,0.0768691335950498,1,2020-11-17 00:00:00+05:30
2020-11-17 00:00:00+05:30,105.0,109.7,104.8,108.8,120036094,0.061463414634146396,0.23216308040770106,0.2629135229251305,0.8791018998272884,-0.07087959009393674,0.09788602941176472,4.765529649624369,4.429628792928895,6.247556651485738,0.02156308399086068,0.029936144998984945,1.0,0.56150335,0.0933865393499763,1,2020-11-18 00:00:00+05:30
2020-11-18 00:00:00+05:30,109.35,123.1,109.15,119.45,249529708,0.09788602941176472,0.33837535014005615,0.4254176610978522,1.0956140350877193,0.03419913419913412,-0.031812473838426114,6.866939193342375,5.83184564007864,7.049047840464084,0.029083322497380125,0.031777659828000245,1.0,0.6086755,-0.03232948509437034,-1,2020-11-19 00:00:00+05:30
2020-11-19 00:00:00+05:30,118.0,121.4,114.65,115.65,158967931,-0.031812473838426114,0.2892976588628762,0.3891891891891892,1.0218531468531467,0.003470715835141025,0.006917423259835687,7.708091103410055,6.69863494941869,7.625678693378617,0.030772408349270666,0.030377649193409826,1.0,0.5388498,0.0709221232767274,1,2020-11-27 00:00:00+05:30
2020-11-26 00:00:00+05:30,118.15,120.5,117.75,119.65,56782467,0.01355357899195253,0.2893318965517242,0.21719226856561558,0.8006019563581641,0.04772329246935203,0.03760969494358535,9.021113439655153,9.682776220910938,10.170378046340161,0.028305156345479466,0.029371968213010774,1.0,0.5312823,0.06158284107624968,1,2020-12-03 00:00:00+05:30
2020-11-27 00:00:00+05:30,120.25,126.6,120.25,124.15,182899168,0.03760969494358535,0.3672907488986785,0.25912778904665323,0.8257352941176472,0.09431467606875277,-0.003221908981071331,9.539684719630628,10.370811535434584,10.770243452547703,0.028700509406886184,0.029699923567547033,1.0,0.5414452,-0.015013469261049035,-1,2020-12-14 00:00:00+05:30
2020-12-03 00:00:00+05:30,127.35,128.05,126.15,127.25,48413195,0.006724683544303778,0.37791012452625883,0.21712099473935909,0.60062893081761,0.16850321395775936,-0.0035363457760314576,10.156215807871845,11.946535077556348,12.411079085388224,0.028897854333415483,0.028741633278908288,1.0,0.5301027,-0.03967661273750549,-1,2020-12-10 00:00:00+05:30
2020-12-10 00:00:00+05:30,125.8,125.8,121.45,122.3,55728078,-0.027821939586645472,0.21691542288557208,0.2397364419665482,0.7673410404624277,0.11232378353797179,0.006950122649223234,7.629283296619207,12.126458188685987,13.9691935846555,0.030325351302480614,0.02871162732730344,1.0,0.5367136,-0.07643787465916604,-1,2020-12-21 00:00:00+05:30
2020-12-16 00:00:00+05:30,124.6,126.55,124.0,125.7,74450835,0.020706455542021995,0.22634146341463413,0.20575539568345325,0.7817150956768251,0.043586550435865457,-0.004773269689737569,5.478143232133661,11.101472658555224,14.345239356598327,0.02641577593975443,0.026778469983103913,1.0,0.53305715,-0.10385894756224116,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,121.2,122.25,111.9,113.3,109779108,-0.08849557522123896,-0.02031993082576744,0.19704173269941871,0.5703395703395702,-0.08147547628698826,0.0022065313327448433,2.8752673507111837,9.515103417134512,14.042146142452381,0.024744243807450706,0.027514310348416206,1.0,0.597737,0.06699027922857412,1,2020-12-24 00:00:00+05:30
2020-12-24 00:00:00+05:30,118.4,122.55,118.4,121.15,107235044,0.03991416309012874,0.022794428028704017,0.43287995269071566,0.7699050401753105,0.0024824162184526877,0.05901774659513004,1.076558814716023,7.665661716079768,13.296924920684717,0.026867428395610765,0.02720821718244125,1.0,0.5429844,0.08349716148670051,1,2021-01-04 00:00:00+05:30
2020-12-28 00:00:00+05:30,123.85,129.0,123.25,128.3,142356059,0.05901774659513004,0.0868276154171963,0.464611872146119,0.8965262379896526,0.06738768718802013,-0.015588464536243296,2.2248403785303736,7.987322270913282,13.495377599355109,0.029701391840103047,0.028070418369807896,1.0,0.55895305,0.1688511379801364,1,2021-01-11 00:00:00+05:30
2021-01-04 00:00:00+05:30,132.05,132.9,129.95,131.7,92927530,0.025700934579439227,0.03497053045186638,0.42841648590021686,0.7536617842876165,-0.01274362818590713,0.009870918754745661,4.262801870144472,8.53933177091875,14.022136253809407,0.029150405983502412,0.026292374585603455,1.0,0.53494054,0.142695800852492,1,2021-01-11 00:00:00+05:30
2021-01-07 00:00:00+05:30,135.65,137.95,134.35,135.45,95896668,0.006688963210702115,0.08230123851378335,0.3956723338485315,0.8279352226720649,0.06527723161620114,0.007382798080472597,5.79296542807549,9.507086638363774,14.7488470863901,0.029074991413204507,0.025807245972337814,1.0,0.52976215,0.11461984107062319,1,2021-01-11 00:00:00+05:30
2021-01-11 00:00:00+05:30,137.65,155.2,137.45,151.9,265044476,0.1132282887504581,0.2420278004905969,0.623730625334046,1.0980662983425415,0.14901664145234506,0.07801184990125076,8.464106780562275,11.19497208137608,15.829933781961046,0.03695643313864164,0.02847033679864917,1.0,0.63643223,0.07511846491363408,1,2021-01-12 00:00:00+05:30
2021-01-12 00:00:00+05:30,156.3,173.8,154.3,163.75,567288142,0.07801184990125076,0.3296792529435646,0.7731456415809421,1.3047149894440535,0.21116863905325456,0.020152671755725216,11.667218067012868,13.22901805362605,17.04765825287072,0.039555127292420264,0.029801609585781843,1.0,0.5801142,0.09016162602546865,1,2021-01-15 00:00:00+05:30
2021-01-15 00:00:00+05:30,169.35,182.2,167.05,179.2,363163485,0.06192592592592594,0.42561654733492427,1.0375213189312107,1.4768486523842435,0.299021384559623,-0.054966517857142794,18.53843360242425,18.95655141995968,20.933385972973554,0.04051664130227688,0.030512179077850133,1.0,0.56110656,-0.05653492127704931,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,180.15,180.7,166.05,169.35,251827516,-0.054966517857142794,0.3537170263788969,0.9178935447338619,1.2685867381111855,0.24522058823529402,0.05166814289932087,18.597481125658163,19.920187536126207,21.872276369205352,0.04346141195406713,0.03166526370143914,1.0,0.55699,0.11110131305377756,1,2021-01-20 00:00:00+05:30
2021-01-19 00:00:00+05:30,173.15,180.2,173.0,178.1,198781519,0.05166814289932087,0.4328238133547868,0.9955182072829132,1.4599447513812152,0.3110047846889952,0.06260527793374515,19.55355546671609,21.312363660679495,23.058637853562047,0.03636582514499149,0.03204533219150457,1.0,0.5513443,0.11647205129407175,1,2021-01-21 00:00:00+05:30
2021-01-20 00:00:00+05:30,179.0,191.05,178.2,189.25,297959587,0.06260527793374515,0.6703442188879083,1.1098104793756969,1.5924657534246576,0.409683426443203,0.05733157199471606,21.475838786909236,23.244938346354644,24.56716644463242,0.03700830147876637,0.03238661136062079,1.0,0.56155145,-0.04540093391945124,-1,2021-01-29 00:00:00+05:30
2021-01-21 00:00:00+05:30,193.45,205.85,192.8,200.1,411931005,0.05733157199471606,0.7622192866578599,1.177366702937976,1.8005598320503848,0.5182094081942334,-0.004497751124437843,24.01265771759128,25.60254386858219,26.358215502715424,0.037643598923447,0.03289730898092763,1.0,0.5561826,-0.04028074505349562,-1,2021-01-25 00:00:00+05:30
2021-01-25 00:00:00+05:30,204.4,206.2,190.95,192.2,238702880,-0.03514056224899598,0.5864630623194385,1.0879956545355784,1.622100954979536,0.4818812644564381,-0.04188345473465127,24.729993123744265,28.262526025347427,29.07488860892697,0.03968396112936998,0.03316857135732592,1.0,0.5413846,-0.042785853645117666,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,189.25,189.35,182.95,184.15,183858894,-0.04188345473465127,0.43530787217459066,0.9716274089935759,1.5295329670329672,0.43419003115264787,-0.002443660059733954,22.756907678696194,28.23341527939317,29.763451666641416,0.04136483024412286,0.03391042575505639,1.0,0.5459152,0.18557447373119135,1,2021-02-02 00:00:00+05:30
2021-02-01 00:00:00+05:30,185.7,194.15,175.8,192.5,240603515,0.0644180259883882,0.5205371248025277,1.10727969348659,1.4727039177906232,0.48706064117419867,0.15168831168831165,18.559528705663382,27.844301720734876,31.499175492411823,0.04319929273858701,0.03479028549501886,1.0,0.563426,0.14122896289442682,1,2021-02-02 00:00:00+05:30
2021-02-02 00:00:00+05:30,202.15,226.4,199.95,221.7,365963682,0.15168831168831165,0.7266355140186915,1.4242755604155275,1.8885993485342016,0.7293291731669267,0.02796571944068571,22.242977188915887,30.228380237429263,33.34252682184331,0.05213385783024042,0.03914602028186872,1.0,0.70686877,0.022081860764592644,1,2021-02-16 00:00:00+05:30
2021-02-05 00:00:00+05:30,225.55,227.2,215.25,217.5,150344586,-0.03139612558450233,0.616499442586399,1.295514511873351,1.6524390243902438,0.9281914893617023,0.06344827586206891,26.12980014942619,34.77812739600887,37.9351876115291,0.05419223423791973,0.03972114621709897,1.0,0.5393472,-0.012957145644003474,-1,2021-02-19 00:00:00+05:30
2021-02-08 00:00:00+05:30,219.45,233.55,218.95,231.3,148327707,0.06344827586206891,0.7076411960132893,1.4169278996865202,1.7131964809384166,1.0271691498685365,-0.03242542153047989,27.240202920290756,36.201736602740255,39.46858083277587,0.054664618801138,0.04015299597822634,1.0,0.56144327,-0.07447386435265824,-1,2021-02-19 00:00:00+05:30
2021-02-19 00:00:00+05:30,221.65,221.65,207.5,214.7,116593599,-0.03700381251401663,0.13447820343461014,0.8564634673584088,1.578978978978979,0.8437097466723915,-0.023521192361434462,15.641349640120126,33.83913571031138,44.91649686660651,0.045797090159759454,0.03868194302113005,1.0,0.5426936,0.10323903075579258,1,2021-03-02 00:00:00+05:30
2021-02-23 00:00:00+05:30,212.4,226.45,212.4,223.05,193624071,0.0639160505604579,0.11972891566265065,0.8974904296044237,1.5491428571428574,1.050091911764706,-0.00717327953373692,12.178113703252194,31.322544632655422,44.574786616646804,0.0471267411064549,0.0395020470544555,1.0,0.5622366,-0.02749860803381427,-1,2021-03-09 00:00:00+05:30
2021-03-02 00:00:00+05:30,227.95,239.05,224.75,238.05,185488419,0.05308560053085598,0.23662337662337674,0.9236363636363638,1.4045454545454548,1.3805,0.007981516488132723,11.758240816774617,28.95837016083499,44.998105262584716,0.03203353479215278,0.04018550529219526,1.0,0.55192393,-0.06150455095355334,-1,2021-03-05 00:00:00+05:30
2021-03-05 00:00:00+05:30,229.25,232.6,220.1,223.85,125982454,-0.041532862342110954,-0.003117345802716609,0.7653785488958991,1.1999999999999997,1.494150417827298,-0.011838284565557355,10.380662337718178,27.491208676014168,45.02215502563956,0.032658440037278476,0.040919167827754066,1.0,0.5458789,-0.061253030079037665,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,219.35,220.3,209.3,210.55,68645587,-0.04425783023150254,-0.08257080610021783,0.7097036134794965,1.0611845325501714,2.4069579288025893,0.0037995725480881593,0.9290136110406593,18.13392537578389,40.35669518418351,0.029952704742050362,0.04145157938893399,1.0,0.54786325,-0.03774946161241455,-1,2021-03-24 00:00:00+05:30
2021-03-24 00:00:00+05:30,209.0,210.0,201.85,202.75,89359225,-0.042050555161823766,-0.03291199618411644,0.7855570233377367,1.2122204037097655,2.8110902255639094,-0.030332922318125788,-3.6545701442689165,11.402495316829288,35.576341480199204,0.02603106715713691,0.039388629833270405,1.0,0.54614514,0.07755455360589847,1,2021-04-09 00:00:00+05:30
2021-03-26 00:00:00+05:30,200.0,207.5,200.0,204.05,117536704,0.037894201424211627,-0.078573041318582,0.6842756912917871,1.4133648728562984,3.3230932203389827,0.002205341827983265,-5.634254789551136,8.426066177884707,33.20080623703541,0.026851358144962475,0.03976744841877294,1.0,0.5410088,0.071163184749606,1,2021-04-09 00:00:00+05:30
2021-04-01 00:00:00+05:30,211.2,213.35,208.65,211.9,64035377,0.019730510105870902,-0.06259677062596769,0.6711356466876972,1.3362734288864386,3.351129363449692,-0.008730533270410512,-3.8629490330120575,6.753863226963745,30.877453738171965,0.023299500173182847,0.03972353823034071,1.0,0.53249806,-0.07138905224568368,-1,2021-04-12 00:00:00+05:30
2021-04-09 00:00:00+05:30,215.65,223.75,215.15,219.1,109604330,0.013647929678463955,-0.009493670886075889,0.6283909327387587,1.2564366632337798,3.732181425485961,-0.09949794614331353,0.30784806437370094,6.5327065150902115,28.433680365737644,0.021349654379300604,0.03738747263697639,1.0,0.53082025,-0.10480283357285115,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,211.95,211.95,194.8,197.3,153002978,-0.09949794614331353,-0.09078341013824875,0.4566260612772244,1.0329726944873778,3.2384532760472613,0.05676634566649774,-1.9468319840410402,5.098384246408472,27.277764488942438,0.030455179717291024,0.038657737071705035,1.0,0.61634713,0.07867720017540121,1,2021-04-16 00:00:00+05:30
2021-04-13 00:00:00+05:30,197.75,209.7,193.15,208.5,169752893,0.05676634566649774,-0.057840036150022645,0.5280322462440457,1.1878279118572928,3.060370009737098,0.0021582733812948174,-1.9326815834126592,4.720484202703489,26.628066483594807,0.03339516261382384,0.03920485629974078,1.0,0.55572456,-0.0031223755402097386,-1,2021-04-29 00:00:00+05:30
2021-04-20 00:00:00+05:30,211.85,212.15,202.55,205.2,82411471,-0.011084337349397622,-0.025409641415340856,0.21599999999999997,1.3478260869565215,2.879017013232514,-0.011695906432748426,-1.8752232968090254,3.496518769755113,24.221269408553667,0.03293057319877911,0.03751886554075015,1.0,0.5310999,-0.022173857494321967,-1,2021-05-05 00:00:00+05:30
2021-04-28 00:00:00+05:30,208.95,213.1,208.6,210.6,64877460,0.014450867052023142,0.038717632552404346,0.052473763118440875,1.2916213275299238,3.12133072407045,-0.013057929724596407,-1.7950835672939434,1.8567165867236497,21.079085611677385,0.030623878805273612,0.035345202549373726,1.0,0.5310148,-0.04020885552617522,-1,2021-04-30 00:00:00+05:30
2021-04-30 00:00:00+05:30,205.3,207.45,201.4,202.3,52464303,-0.02670194852056762,-0.00857632933104635,0.05254942767950066,1.1977186311787076,2.816981132075472,-0.002718734552644597,-2.1154514789789403,1.2722101159424142,19.9149338332287,0.0304062866940978,0.03552522106221693,1.0,0.53655577,0.06899287148695143,1,2021-05-10 00:00:00+05:30
2021-05-06 00:00:00+05:30,200.7,207.95,199.85,207.4,65406692,0.033383158943697255,-0.012616043799095533,0.07740259740259736,1.2703886152162016,2.7235188509874324,0.005062680810028919,-2.5154294555913452,-0.011113633564804104,17.479746263079733,0.03084276530608938,0.028504786011517094,1.0,0.53831583,0.07900366943251406,1,2021-05-12 00:00:00+05:30
2021-05-10 00:00:00+05:30,209.65,217.35,209.3,216.75,77357145,0.03981770208683133,0.022888154789995285,-0.048924967090829385,1.3470492690850029,2.8160211267605635,0.0023068050749712743,0.10210329317010292,1.0568756543522682,17.2000084265008,0.03185689270417509,0.027481708921381135,1.0,0.54220885,0.0013831260849513473,1,2021-05-25 00:00:00+05:30
2021-05-12 00:00:00+05:30,219.1,230.5,217.75,224.45,162069620,0.03314154200230135,0.024418073938840656,0.031954022988505804,1.3688654353562004,2.784991568296796,-0.04210291824459789,3.425540430237305,2.9667789498163586,17.512343414729855,0.02225493961106836,0.027462891882978107,1.0,0.53810954,-0.0430149371002783,-1,2021-05-14 00:00:00+05:30
2021-05-14 00:00:00+05:30,226.75,226.85,213.45,215.0,118090537,-0.04210291824459789,0.08971109984794712,-0.07047124945957639,1.2466039707419019,2.6225779275484413,0.02837209302325583,3.4288463082529574,3.217048559475188,17.37791676987169,0.021516909355003788,0.027961052572344547,1.0,0.5463025,0.06264719883085815,1,2021-05-18 00:00:00+05:30
2021-05-18 00:00:00+05:30,224.4,231.8,223.05,228.9,125131588,0.03527815468113982,0.09547738693467345,0.010819165378670892,1.2776119402985073,2.967071057192374,-0.05417212756662304,5.85066318278686,5.025561533447473,17.857165025060937,0.02312151581045455,0.02839801283911156,1.0,0.53929865,-0.055694679515976536,-1,2021-05-19 00:00:00+05:30
2021-05-19 00:00:00+05:30,215.5,222.35,214.9,216.5,173430705,-0.05417212756662304,0.014289060669946174,-0.03240223463687153,1.0827320827320825,2.729543496985358,-0.02147806004618935,5.137181795605727,5.016499889333517,17.68927369552037,0.025626787120882313,0.02921617735593008,1.0,0.5568454,0.026887014933882722,1,2021-06-02 00:00:00+05:30
2021-05-27 00:00:00+05:30,218.3,222.7,217.95,219.35,71872349,0.00989871086556171,0.05659922928709049,0.021658127619934797,0.896670990056204,2.8347902097902096,0.00045589240939136744,2.9619209201225374,4.637583679983976,16.48563622830622,0.02571410927930558,0.027596338204023196,1.0,0.5299446,0.08118178969668911,1,2021-06-07 00:00:00+05:30
2021-06-04 00:00:00+05:30,223.85,231.95,223.25,230.6,59954617,0.028545941123996554,0.14897857498754363,0.020128290201282928,0.8574305275875955,2.3911764705882352,0.03165654813529928,4.9488020847601035,6.16055899063511,16.481367450578176,0.024030664035603517,0.026033039909749707,1.0,0.535645,0.06077766352059792,1,2021-06-14 00:00:00+05:30
2021-06-07 00:00:00+05:30,233.9,241.65,233.9,237.9,94388993,0.03165654813529928,0.1470588235294117,-0.000630119722747291,0.9224242424242424,2.508849557522124,0.02080706179066838,6.7330962816195665,7.317205159712188,17.00872963130874,0.02472551216996992,0.025761165901152263,1.0,0.53718704,-0.03311914704566154,-1,2021-06-21 00:00:00+05:30
2021-06-09 00:00:00+05:30,245.25,247.1,233.9,236.4,86179842,-0.026559604694255667,0.09065743944636684,0.012202954399486154,0.8577603143418469,1.9735849056603776,0.004018612521150544,8.855733396157405,9.224869979329753,17.999536323345012,0.024827271949754627,0.025944613527873066,1.0,0.5364222,-0.02679401526869272,-1,2021-06-21 00:00:00+05:30
2021-06-14 00:00:00+05:30,241.0,246.4,234.85,245.05,55892733,0.014699792960662483,0.13976744186046508,0.12926267281105996,0.9580503395924891,2.352257181942545,-0.008977759640889649,10.295169664296253,11.288876374028604,19.272817777594838,0.021035362771041746,0.025909531371041582,1.0,0.5306257,-0.02919159768408183,-1,2021-06-17 00:00:00+05:30
2021-06-17 00:00:00+05:30,239.85,242.95,235.65,238.0,42464746,-0.010600706713780994,0.09930715935334877,0.0852713178294573,0.9326025172553796,2.6475095785440614,-0.023949579831932688,8.935675299647073,11.82680261834571,19.93435374547002,0.014366386227567559,0.02533332093613436,1.0,0.5304797,-0.02424103389511115,-1,2021-06-18 00:00:00+05:30
2021-06-18 00:00:00+05:30,238.0,238.85,226.5,232.3,71809034,-0.023949579831932688,0.09653056407835736,0.054471175669541516,0.8994276369582994,2.5357686453576864,-0.009255273353422355,7.32907010838062,11.239728969180135,19.751131049719532,0.015552608065609907,0.02555220929072077,1.0,0.5350741,0.021927435218767374,1,2021-07-02 00:00:00+05:30
2021-06-28 00:00:00+05:30,234.65,237.55,232.4,236.0,25917178,0.00919392773145189,0.0754158122579176,0.16399506781750928,1.0783795684720388,2.303009097270819,-0.0036016949152541944,3.0422345518021814,8.548904928716183,18.524348835120094,0.01614952593399284,0.02406371689931006,1.0,0.5294702,-0.07841973162663972,-1,2021-07-06 00:00:00+05:30
