,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-10-10 00:00:00+05:30,265.3,273.15,265.15,271.35,12825979,0.026674233825198623,0.025897920604915026,-0.17258728464704975,0.058100994345876567,1.129905808477237,-0.004975124378109541,-4.317997975130595,-8.539049402768796,-4.483634918217376,0.02513392672771067,0.022445419254433212,1.0,0.5298838,-0.06528814175406032,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,269.8,270.5,252.95,254.2,20613475,-0.05712166172106836,-0.04021144043798386,-0.17627997407647444,-0.013773035887487906,0.9456563337160351,-0.0013768686073957204,-4.689453190315135,-8.433218307080722,-5.635113466670589,0.027188487133007984,0.02177811898283539,1.0,0.5773524,-0.026104899721106845,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,255.5,257.95,245.0,247.65,12966258,-0.0244238723655702,-0.03694341823838221,-0.18776648081338132,-0.02710665880966412,0.8882958444529165,-0.0599636583888552,-7.834963059885467,-10.337223684109915,-7.137850470098158,0.025466672184512075,0.021874125325943367,1.0,0.53135526,-0.06183674317696391,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,247.65,248.0,231.65,232.8,22786450,-0.0599636583888552,-0.1253052789780198,-0.24255734504636406,-0.10237131289762869,0.7576443941109856,-0.039089347079037884,-11.06923905247487,-12.365217956554034,-8.500259228222149,0.02714851243616914,0.022855743971824827,1.0,0.58253855,-0.03987384736119892,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,233.0,235.4,222.55,223.7,55940287,-0.039089347079037884,-0.1841721371261853,-0.2764030405951803,-0.14011147414952907,0.7314241486068112,0.016092981671882,-14.480978957350402,-14.721370525877944,-10.106973616151663,0.02652556642871847,0.023071817920431437,1.0,0.5474641,-0.031099998214708623,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,228.0,228.2,210.7,216.85,38742027,-0.04597448306203267,-0.23143717880559977,-0.3165773715726442,-0.20158321060382922,0.7320287539936101,0.05948812543232651,-18.548191020979232,-18.48624240453259,-13.048129374804773,0.028228651109951115,0.023778961048547372,1.0,0.55735147,0.057785890954421215,1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,218.35,238.5,213.25,229.75,57158451,0.05948812543232651,-0.1813646891145554,-0.28880978176752825,-0.17608032992648381,0.9511677282377919,0.02285092491838947,-18.09779349920794,-19.198944375944365,-14.005987282139074,0.03152382503028876,0.025141241402858786,1.0,0.57414407,0.07635633651589961,1,2024-11-06 00:00:00+05:30
2024-10-30 00:00:00+05:30,234.95,243.1,230.75,236.6,21343526,0.006808510638297793,-0.1540936717912048,-0.24948453608247423,-0.1600993965211217,1.0076368264743318,0.010143702451394843,-15.187417380688316,-19.18203532517572,-15.179032848495183,0.03220797753933261,0.025018342254921062,1.0,0.5203501,-0.06117422336915363,-1,2024-11-13 00:00:00+05:30
2024-11-04 00:00:00+05:30,242.95,242.95,230.8,233.39,17322490,-0.03545894119105675,-0.12784005979073254,-0.19975998628493052,-0.1922824017996193,0.9312370707488622,0.007969493123098692,-11.281131566778981,-18.18736239538555,-16.24072361754864,0.03141356845435503,0.024001973543238447,1.0,0.5428148,0.06063722371856613,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,237.5,249.2,236.13,247.98,23232573,0.054112646121147634,-0.06598870056497175,-0.18588312541037433,-0.1338456164862033,0.9365872705974225,-0.014880232276796468,-8.079835734386336,-16.743061719356604,-16.418319996616617,0.0330502875447908,0.025049504672926298,1.0,0.56447065,-0.03671719580724353,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,245.0,245.5,237.4,239.04,9480514,-0.021490851037701098,-0.11907131011608629,-0.20900066181336863,-0.12854538826102813,0.838062283737024,0.0007530120481928915,-6.2925676919668945,-15.50970530945429,-16.514613828088955,0.03262510204658085,0.0249762695593917,1.0,0.52892274,-0.037595528457536484,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,239.4,239.84,229.0,230.22,10589650,-0.037622272385252065,-0.14336744186046513,-0.2060010346611485,-0.20131830008673024,0.8373503591380687,-0.03327252193553987,-6.766427190687352,-15.358995457483275,-17.056122288359802,0.033195691838534554,0.02514001051301482,1.0,0.5454794,-0.03383864531178318,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,229.71,229.71,221.5,222.56,11397140,-0.03327252193553987,-0.180559646539028,-0.23255172413793102,-0.23610777415479667,0.7691573926868045,0.0051671459381739115,-8.367242457798,-16.099040966565838,-17.742334735641464,0.03368358376395581,0.025367994048370434,1.0,0.5401235,0.08051265197996413,1,2024-11-25 00:00:00+05:30
2024-11-22 00:00:00+05:30,228.1,236.15,226.8,234.39,15168514,0.02829692024216901,0.006829896907216471,-0.21778741865509765,-0.22374565325384999,0.6905156869816083,0.029139468407355373,-7.431166775652741,-15.937471947407857,-19.302173053146475,0.028270581017646748,0.02578967065969796,1.0,0.53145254,0.05507044311018989,1,2024-11-27 00:00:00+05:30
2024-11-25 00:00:00+05:30,241.9,245.74,240.4,241.22,16392929,0.029139468407355373,0.07831917746982575,-0.18561782579338282,-0.20859580052493443,0.7005287275290801,0.011400381394577552,-5.241572887660084,-14.678553701528216,-18.92167301063793,0.02874210518988882,0.026115767707502437,1.0,0.53214556,0.03394991576052136,1,2024-12-09 00:00:00+05:30
2024-11-28 00:00:00+05:30,249.36,253.8,247.66,252.49,17770794,0.019502543810062223,0.0989771490750817,-0.14293957909029198,-0.13382504288164665,0.7888062345023026,-0.005544774050457502,1.0321950866421332,-10.156471160210714,-17.04063086493764,0.02315933552633834,0.026363612878871637,1.0,0.5249914,-0.0321563350558342,-1,2024-12-12 00:00:00+05:30
2024-12-12 00:00:00+05:30,253.8,254.45,244.0,244.5,13847859,-0.036263303113914014,0.02207173313268118,-0.05507246376811592,-0.1717479674796748,0.3338788870703764,-0.007157464212678932,3.035049645654908,-2.644739784721338,-11.862719200202918,0.017334378146319135,0.025718380069926553,1.0,0.54395366,-0.03835401318160988,-1,2024-12-20 00:00:00+05:30
2024-12-18 00:00:00+05:30,243.0,243.4,237.5,239.85,9599459,-0.01031565917062105,0.07715453361476632,-0.09439305267132347,-0.21515052356020947,0.33509602003896455,0.01000625390869292,-0.028531497080336976,-3.148721275197545,-11.356414041107513,0.016787542828940065,0.025224990648112296,1.0,0.5222022,-0.06125020832416907,-1,2024-12-30 00:00:00+05:30
2024-12-20 00:00:00+05:30,242.25,244.95,234.5,235.3,12507201,-0.02868937048503606,0.03228919891199444,-0.08496986194827905,-0.19802317655078383,0.2960616909942164,0.02401189970250739,-1.6414718132377004,-3.839893344969653,-11.414747881142404,0.017150673495741297,0.024826177847306393,1.0,0.5352563,-0.04209777610941299,-1,2024-12-30 00:00:00+05:30
2024-12-23 00:00:00+05:30,238.35,243.85,235.1,240.95,14608700,0.02401189970250739,0.027987542130637033,-0.09468344918279159,-0.18335875275377067,0.2857524012806829,-0.0066403818219546995,-1.69946540435771,-3.8931318345096315,-11.326703777220189,0.016730589916518365,0.025063731870239147,1.0,0.5279737,-0.02330324826016536,-1,2024-12-27 00:00:00+05:30
2024-12-27 00:00:00+05:30,242.0,242.7,234.8,235.4,6572582,-0.026266804550155065,-0.04950335136881201,-0.1656920077972709,-0.20405748098055787,0.30451648656137453,-0.041631265930331396,-2.4591031151369407,-4.368255110886508,-11.269067361487998,0.01652292597954907,0.024854613870648905,1.0,0.5329113,-0.042522675202272556,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,235.65,235.9,223.6,225.6,34741159,-0.041631265930331396,-0.10649926729771486,-0.19615179048637088,-0.24027614076443848,0.2652832305103756,0.016843971631205656,-4.328431948408223,-5.441535094745063,-11.750189763522968,0.018611515360166673,0.02534953827433418,1.0,0.55113894,-0.025954489983149573,-1,2025-01-06 00:00:00+05:30
2025-01-01 00:00:00+05:30,230.01,234.1,227.33,233.23,7758093,0.016695727986050457,-0.06577208091327869,-0.16614229531641045,-0.2287367724867725,0.28183566913987357,-0.0021009304120395145,-4.929534746099364,-6.20815034569506,-12.111953693064834,0.019531192586925684,0.025106291224583525,1.0,0.52343255,-0.059216061501497934,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,231.5,231.5,219.19,219.82,15604026,-0.044510127792749765,-0.12700555996822882,-0.17855007473841567,-0.29329689760488675,0.1093615947514508,0.02274588299517788,-6.573008669840874,-7.6891339754317585,-12.91307826601394,0.02150740843745737,0.024770110779597704,1.0,0.5554111,-0.07228995510903102,-1,2025-01-10 00:00:00+05:30
2025-01-09 00:00:00+05:30,223.85,223.85,215.8,216.38,9403979,-0.022541446447124747,-0.1296057924376508,-0.18130911842603104,-0.3433080424886191,0.10935657523711861,-0.05494962565856354,-8.371145797834004,-9.571622116876,-14.128793519853815,0.021941018321523637,0.024875263331191146,1.0,0.5295553,-0.05651704672770405,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,216.38,216.65,203.11,204.49,20791872,-0.05494962565856354,-0.1939692550256208,-0.24639764142251708,-0.3764598261930172,0.04438202247191003,-0.05824245684385543,-10.612599504342228,-11.15591719441349,-15.082538359072004,0.023559784078706618,0.025680799466162925,1.0,0.57294977,-0.060007422719585285,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,200.0,201.0,191.66,192.58,23244835,-0.05824245684385543,-0.2123517382413087,-0.28674074074074074,-0.4211602043883378,-0.013169356904944918,0.023470765396198967,-13.721682387588714,-13.358251361143715,-16.417411335661,0.026031528204057734,0.026603992161462822,1.0,0.57891244,0.089401463379549,1,2025-01-16 00:00:00+05:30
2025-01-15 00:00:00+05:30,199.0,205.4,198.05,202.16,13345400,0.02567224759005593,-0.18352180936995155,-0.2556701030927836,-0.3787338660110633,0.01257200100175293,0.0416996438464583,-15.02961504237112,-15.580174705376606,-18.16486835300509,0.027372595856362193,0.026244857724401268,1.0,0.52942157,0.05729031385992483,1,2025-01-17 00:00:00+05:30
2025-01-16 00:00:00+05:30,205.0,211.72,204.35,210.59,12785825,0.0416996438464583,-0.13105013410356914,-0.218879821958457,-0.34190624999999997,0.06493046776232614,0.016572486822736154,-13.542019445775225,-15.508869410512375,-18.468044149631396,0.02958874511903537,0.026732820627802502,1.0,0.5464235,-0.050646199608062104,-1,2025-01-24 00:00:00+05:30
2025-01-20 00:00:00+05:30,215.15,218.5,213.25,216.92,7252346,0.01326606875934222,-0.10456140350877197,-0.14547961394524334,-0.26242774566474003,0.07786335403726707,-0.033975659229208865,-9.838713024122256,-14.474132106973173,-18.554545927847755,0.02958704133842557,0.025317777776866227,1.0,0.52201945,-0.03456624760177932,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,217.19,218.24,208.8,209.55,8267629,-0.033975659229208865,-0.1094347641308967,-0.15384615384615385,-0.31272548376516884,0.032266009852216726,-0.019518014793605376,-9.35117503175394,-14.436173521629001,-18.79865731448345,0.02957623941951222,0.0255954038426216,1.0,0.5408754,-0.04569545878745569,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,207.0,208.66,199.5,200.19,9344993,-0.030509952055789658,-0.1719131334022751,-0.11926968763748358,-0.3574386133846895,-0.09925759280089985,-0.0282231879714272,-9.69426566415774,-15.1190312891286,-19.910019557149752,0.0297434889457418,0.023841478686786988,1.0,0.5369321,-0.028629118142330653,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,199.0,199.0,193.1,194.54,8410047,-0.0282231879714272,-0.17357689039932034,-0.10288217661978327,-0.38688937913646393,-0.11472127417519917,-0.03557109077824605,-10.713864858822262,-15.852450755542407,-20.549337508164882,0.029080813755832168,0.024040595174599923,1.0,0.5345518,-0.036219156743489286,-1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,196.25,197.45,186.0,187.62,17826505,-0.03557109077824605,-0.16835106382978715,-0.18337323177366704,-0.41922303049063614,-0.0755358462675535,0.06523824752158625,-12.237153796180934,-16.92871836754668,-21.388560880769347,0.02918314052797406,0.024340464586665514,1.0,0.54264516,0.06319848073583843,1,2025-01-29 00:00:00+05:30
2025-01-29 00:00:00+05:30,184.14,200.52,184.14,199.86,38044200,0.06523824752158625,-0.12877070619006104,-0.14953191489361695,-0.37032136105860103,-0.047832301095759866,-0.01746222355648963,-11.368802257203242,-16.81790659442882,-21.644492960993347,0.0332235588016221,0.02584320346549159,1.0,0.58643997,-0.0007508071529213588,-1,2025-02-11 00:00:00+05:30
2025-01-31 00:00:00+05:30,198.5,208.68,195.79,208.09,21137642,0.059683251005754334,-0.10591217667783792,-0.12933054393305443,-0.3254781199351702,-0.05969272480795307,-0.038781296554375455,-8.944485255115467,-16.009053956744992,-21.816474536109183,0.03652446599591967,0.026765540943095526,1.0,0.5752301,-0.039553316876318176,-1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,209.56,214.4,196.6,200.02,24872103,-0.038781296554375455,-0.13057463270451186,-0.1733685994131503,-0.33691364163765947,-0.12252686992761563,-0.018898110188981132,-8.432537576404258,-15.788426084098063,-21.949994985549523,0.0362142836200993,0.02616284274471863,1.0,0.54672605,-0.034122243614769565,-1,2025-02-14 00:00:00+05:30
2025-02-04 00:00:00+05:30,198.0,207.8,197.56,206.72,22318249,0.053403995108030955,-0.080508851525665,-0.12127523910733262,-0.2810989393149018,-0.09134065934065938,0.011077786377708954,-6.8284035048663725,-14.958766407124216,-21.97660178004864,0.03808518937806652,0.02708630110062858,1.0,0.56389433,-0.034498906313514995,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,203.59,203.9,193.5,199.71,18788514,-0.01610996157256861,0.01324200913242013,-0.1325254104769351,-0.31122607346094144,-0.13470537261698445,-0.004406389264433375,-4.2082141379900975,-12.460773402234793,-21.291071978791194,0.032811003809132405,0.026590554356150802,1.0,0.5250401,-0.0325711963471215,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,202.5,203.64,191.11,193.31,12360217,-0.04216628679020906,-0.09701980568011959,-0.13185431355818023,-0.3419234042553192,-0.09393016170611668,0.0008276861000464653,-4.898224501945805,-12.210891438932606,-21.342534480252596,0.032229183760147814,0.02677216800197604,1.0,0.5513322,-0.035488614149692926,-1,2025-02-18 00:00:00+05:30
2025-02-18 00:00:00+05:30,193.55,194.5,183.57,186.57,19765470,-0.03566444409986047,-0.10966356478167505,-0.18149513029744668,-0.37107702679925836,-0.18009228740936067,0.04566650586911081,-6.667692886978784,-12.96395046468487,-21.85484068727203,0.032160680045452764,0.026698816898370434,1.0,0.5426694,0.07036050171870692,1,2025-02-20 00:00:00+05:30
2025-02-19 00:00:00+05:30,184.43,195.49,183.19,195.09,16602294,0.04566650586911081,-0.05047211135987539,-0.16766926916677327,-0.34894043050225254,-0.136196590657516,0.026039263929468426,-6.234702556064576,-12.755042261439655,-21.83203710799296,0.034013416161584396,0.027354851220750355,1.0,0.5519481,-0.04000219634962999,-1,2025-02-27 00:00:00+05:30
2025-02-24 00:00:00+05:30,192.25,194.98,190.51,191.43,10830137,-0.025355124484496616,-0.01598642952606144,-0.22704514253411934,-0.3571860308932169,-0.13731410545290668,0.016611816329728857,-5.074746749843797,-11.896493959733476,-21.545760860852255,0.033024458198096816,0.02767168947100128,1.0,0.53180516,-0.06618713073655874,-1,2025-02-28 00:00:00+05:30
2025-02-27 00:00:00+05:30,195.04,195.49,186.3,187.44,11545214,-0.03684291660243577,-0.06214350045031525,-0.2534947628340436,-0.3558762886597938,-0.1836236933797909,-0.04412078531796848,-5.516891300786625,-11.945708540720034,-21.638813328410322,0.03058124664042746,0.028057820892295048,1.0,0.5441111,-0.04512371838773369,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,183.0,186.52,177.6,179.17,17163841,-0.04412078531796848,-0.08758975403574898,-0.2823152413378731,-0.3833419377043539,-0.21433896075422065,0.03516213651839051,-7.116780317653166,-12.769689526666582,-22.10802712274935,0.028306261233713926,0.028506057899718808,1.0,0.55401206,0.07305893663163242,1,2025-03-04 00:00:00+05:30
2025-03-03 00:00:00+05:30,180.1,186.63,176.0,185.47,15248881,0.03516213651839051,-0.10870296506319388,-0.2650287299385774,-0.35331241283124126,-0.1668014375561545,0.03925163099153495,-7.239069252963873,-12.921703736733377,-22.260167864966604,0.028772124602421723,0.028967931871446608,1.0,0.53860706,0.06739205094957686,1,2025-03-06 00:00:00+05:30
2025-03-04 00:00:00+05:30,182.6,193.29,180.8,192.75,16755486,0.03925163099153495,-0.036346365363463695,-0.23314103839267952,-0.3268727082242012,-0.1421895861148197,0.01717250324254227,-6.162501437733511,-12.428982492015649,-22.081215604538585,0.03003167295691367,0.029503580510778595,1.0,0.5433237,0.064976168546633,1,2025-03-19 00:00:00+05:30
2025-03-10 00:00:00+05:30,197.25,200.38,191.36,192.11,7893304,-0.024574765168824397,-0.06214606522163635,-0.227232502011263,-0.26689563060484633,-0.27382347382347383,0.010462755712872696,-2.618800501340104,-9.940412322028465,-20.823842804308413,0.027774439399667047,0.029350570558479658,1.0,0.53112423,0.05946346083148968,1,2025-03-18 00:00:00+05:30
2025-03-18 00:00:00+05:30,196.9,204.59,196.16,203.88,11404736,0.04323798802640333,0.010207115251213983,-0.15873736331751598,-0.24348794063079782,-0.1647685374846375,0.008877771237983056,-0.02811936258032688,-7.305587046324746,-19.116713452837814,0.02753588866421472,0.029557608220742243,1.0,0.5485405,0.06485115619386331,1,2025-03-24 00:00:00+05:30
2025-03-21 00:00:00+05:30,206.54,213.67,206.3,211.95,14567468,0.026193473419192426,0.13603473227206941,-0.09923501912452193,-0.17577289519735562,-0.02214532871972319,0.026374144845482395,3.888061437778589,-3.879875696792965,-16.822570091556514,0.02472827971233303,0.02958760162261883,1.0,0.5298716,-0.02025566691657946,-1,2025-04-07 00:00:00+05:30
2025-03-26 00:00:00+05:30,214.65,216.04,210.0,210.52,11768733,-0.014419475655430669,0.0718395193727408,-0.12918304033092032,-0.2541364038972542,-0.06331479421579533,0.016435493064791862,6.197209859071791,-0.6668873039446623,-14.2591688656874,0.024129879079629026,0.029198135583883015,1.0,0.5240537,0.011570650233825997,1,2025-04-11 00:00:00+05:30
2025-03-28 00:00:00+05:30,215.54,221.3,214.21,216.43,20677777,0.011449668193289186,0.11212167925594785,-0.040647163120567376,-0.22882593978264731,-0.09481388540359681,-0.021900845538973424,6.955939912271958,1.0109256679832868,-12.668127910862466,0.022040344518132825,0.029239325793952657,1.0,0.5214102,-0.04117243864437137,-1,2025-04-07 00:00:00+05:30
