,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-06-14 00:00:00+05:30,610.95,618.8,606.0,608.65,1975440,-0.001640285409661324,0.12286689419795227,0.15056710775047244,0.10865209471766835,0.10673697608873511,-0.013883184095949908,25.784719489658414,29.75455947151397,22.04703981208138,0.02026799776843248,0.01663436335116857,1.0,0.5162906,-0.031205602309676974,-1,2024-06-21 00:00:00+05:30
2024-06-21 00:00:00+05:30,601.0,603.9,588.55,589.95,3868601,-0.017977528089887618,0.06489169675090256,0.12671886936592824,0.09148936170212774,0.036727879799666185,0.01661157725230944,15.544383585661649,26.90416450244993,24.06606902442695,0.020692393400328014,0.016868180371716574,1.0,0.54097235,0.034977335216603005,1,2024-07-01 00:00:00+05:30
2024-06-26 00:00:00+05:30,591.4,603.0,590.3,601.8,2230523,0.014241173000758334,0.060627423334508324,0.14858288004580578,0.13493635077793487,0.05191400104876753,-0.004154204054503174,11.907839138552617,24.91436558132,25.052612903558952,0.021024740346169735,0.017088283058935255,1.0,0.53044325,0.035343405246650514,1,2024-07-08 00:00:00+05:30
2024-07-01 00:00:00+05:30,600.7,613.25,600.7,610.95,2469588,0.017063426002996485,0.10850040823732199,0.17118757787788752,0.1433517357537195,0.08449454158161007,-0.01333988051395385,11.199396657578404,23.947944692522356,26.182367763864363,0.01956970141369316,0.017172999254581208,1.0,0.5368471,0.03339947514212341,1,2024-07-10 00:00:00+05:30
2024-07-08 00:00:00+05:30,610.4,633.0,610.4,623.45,7279634,0.028031989446780425,0.0439551239115874,0.2319928860784508,0.13128288876791872,0.07075998282524698,0.010826850589461756,11.507699354655529,23.245301882977515,28.04250225197211,0.01285669546077917,0.016343137839378536,1.0,0.57284224,0.03374916216780509,1,2024-07-18 00:00:00+05:30
2024-07-16 00:00:00+05:30,634.0,648.7,630.0,640.95,2960104,0.013519924098671865,0.053068265834223416,0.2943255250403878,0.16114130434782625,0.10195134531075412,0.00608471799672361,16.905103964199498,27.25232011942046,32.90504578315097,0.011457995041780225,0.01610670083091655,1.0,0.5518877,-0.015328681226479152,-1,2024-07-25 00:00:00+05:30
2024-07-19 00:00:00+05:30,645.0,647.2,631.65,632.9,2176993,-0.01853144142048546,0.0573886893325537,0.25612781581819966,0.14210953712893626,0.09555132421672141,0.005925106651919698,16.613847739501807,27.7923500801586,34.20955136468683,0.012427702182938396,0.016371383122358935,1.0,0.5565562,0.030192147020790504,1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,639.9,662.35,632.1,652.3,7195533,0.024581795334956302,0.10568692262056101,0.288748394744641,0.18718718718718708,0.12030914555603256,-0.027824620573355774,17.371698744812647,28.642925306817006,35.623537880793606,0.012037011717949438,0.016537878482631406,1.0,0.5594345,-0.02821905928861169,-1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,650.0,650.0,618.05,634.15,8340915,-0.027824620573355774,0.057357232180075046,0.25041900818298335,0.17554917045138563,0.09904679376083192,-0.004651896239060038,15.518017840041693,27.93113971616515,35.755732896015616,0.013659883120862007,0.01705123263726149,1.0,0.57518244,0.008010094657857516,1,2024-08-07 00:00:00+05:30
2024-07-29 00:00:00+05:30,635.85,643.15,631.05,641.1,2240896,0.01367697051150274,0.06974803937927598,0.25952848722986244,0.22160823170731714,0.1342887473460721,-0.01123069723912029,11.924696095596346,25.940239760084864,35.95383369992635,0.013653504082090944,0.01662174400295271,1.0,0.5420634,-0.021362101886756576,-1,2024-08-02 00:00:00+05:30
2024-08-01 00:00:00+05:30,638.9,655.85,636.75,643.5,6852547,0.012269938650306678,0.0675182481751826,0.22501427755568248,0.20449227889564803,0.11913043478260876,-0.02478632478632481,10.121439591670537,24.329740050640908,36.04336719149842,0.0131705232462912,0.015440815845031191,1.0,0.5265132,-0.025098677929726188,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,643.5,650.0,625.0,627.55,4123973,-0.02478632478632481,0.029276693455797753,0.1801598495533614,0.17091146562179294,0.0936737539212269,0.010278065492789423,7.9071967568137325,22.905329343115,35.564613908447654,0.01443445156877991,0.015821554077338644,1.0,0.5632098,-0.03519091842892353,-1,2024-08-13 00:00:00+05:30
2024-08-07 00:00:00+05:30,631.2,641.3,631.2,639.25,1788865,0.016053405388222197,0.025342850268666117,0.14849083722601497,0.17368952538327376,0.12395604395604387,-0.002815799765349958,6.043220857366009,20.595826069634995,34.83978032567779,0.013635534748424204,0.01593795653680237,1.0,0.55130804,-0.024225377217432585,-1,2024-08-09 00:00:00+05:30
2024-08-09 00:00:00+05:30,641.6,642.2,622.1,623.95,2679620,-0.021178131618166174,-0.012268481874307402,0.13280682643427766,0.17129716538389328,0.12413296099450521,-0.0057696930843817995,3.8088756694470476,18.529017028875273,33.94488801065745,0.014473636131906237,0.016059555606650698,1.0,0.56859547,-0.029437806276331826,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,620.6,624.25,602.7,605.85,2691122,-0.023373901829612298,-0.03833333333333333,0.09250743846361931,0.13465680307144856,0.07173182381036636,-0.0023933316827597917,-1.8716325314929918,14.219224072459497,31.671881893096838,0.015328073607527457,0.016293485545991988,1.0,0.57787657,0.0459684219090757,1,2024-08-21 00:00:00+05:30
2024-08-16 00:00:00+05:30,606.35,618.5,604.4,617.6,1259712,0.02183984116479154,-0.0364302987752555,0.13937828613596537,0.15105768334731162,0.07943721052171648,0.005990932642486957,-4.615012243884507,10.746510901383203,29.479107979449964,0.015771890751101896,0.016480301965355063,1.0,0.5677689,0.04519067626063396,1,2024-08-22 00:00:00+05:30
2024-08-21 00:00:00+05:30,624.9,635.95,617.95,634.35,2105395,0.018054886856042396,-0.003612660017277891,0.17613794382126624,0.16565600882028653,0.12304151544657871,0.018601718294317005,-1.0443380585146542,9.999273817809467,28.245178808530454,0.014803241560771325,0.016243009854911717,1.0,0.54283905,0.03134712403950059,1,2024-08-26 00:00:00+05:30
2024-08-22 00:00:00+05:30,637.0,647.7,632.1,646.15,3452342,0.018601718294317005,-0.009428177219070966,0.1663357400722021,0.18668503213957766,0.14292031484920842,-0.004488121953106883,2.2284958582160925,11.205210211093345,28.610027177857773,0.014043870116001007,0.016274025238210622,1.0,0.54110575,-0.00209148377878184,-1,2024-09-05 00:00:00+05:30
2024-08-26 00:00:00+05:30,646.0,655.4,640.9,654.55,2940223,0.01756704236300033,0.036993029150823586,0.17281849130980098,0.1954159437494294,0.157471264367816,-0.01703460392636158,7.00450462074491,13.389721423932997,29.379101967131646,0.014519778938965028,0.01595548425374006,1.0,0.538328,-0.01718136182118202,-1,2024-08-27 00:00:00+05:30
2024-08-27 00:00:00+05:30,655.0,655.0,641.65,643.4,1428673,-0.01703460392636158,0.017313621630168363,0.13394430736693685,0.17774116785648908,0.13324526640246592,0.0015542430836181786,7.359421887728786,13.68791001396255,29.43485418779494,0.014820600499919446,0.016104587158908782,1.0,0.5385464,0.033396295052872615,1,2024-09-10 00:00:00+05:30
2024-09-04 00:00:00+05:30,638.05,651.55,634.2,650.05,3104663,0.018567847069884014,0.025315457413249032,0.12426496022137656,0.20793459072749232,0.18158683995274005,-0.008076301822936727,6.133173396138545,13.22397657097224,28.712204439730385,0.013619378723036094,0.01306997417505096,1.0,0.5410451,0.006669502280359586,1,2024-09-18 00:00:00+05:30
2024-09-09 00:00:00+05:30,645.0,664.9,644.05,662.35,6213572,0.027855369335816338,0.039061887206839785,0.08032947316914041,0.23273776288851677,0.19698201861389708,0.0043783498150524736,8.269382769411436,14.31073700626132,29.0475191461029,0.013614072052035853,0.013388325446254389,1.0,0.57281834,-0.001964637174164966,-1,2024-09-23 00:00:00+05:30
2024-09-18 00:00:00+05:30,660.0,662.3,650.55,654.4,1465661,-0.008710141634477031,0.05023270743058883,0.09330882967170662,0.23553289908430086,0.15679688881032328,0.01573960880195613,9.113701006455699,16.685468163036376,30.694298091410246,0.011155181528526799,0.012749791913083534,1.0,0.5365922,-0.04277224465561655,-1,2024-09-25 00:00:00+05:30
2024-09-19 00:00:00+05:30,655.0,666.8,654.4,664.7,1768324,0.01573960880195613,0.04784425001970516,0.10645027049521438,0.26236824613047216,0.1754199823165341,0.00428764856326147,9.37759138397928,16.902309917385992,30.867726593170914,0.010942130819389143,0.012777141558701695,1.0,0.54910874,-0.013403706786381519,-1,2024-09-24 00:00:00+05:30
2024-09-24 00:00:00+05:30,660.0,666.0,652.4,655.85,1881683,-0.007866273352998943,0.0019860973187686426,0.10533411982809482,0.2607650903498653,0.15946256519048885,-0.04398871693222539,7.545016896834454,16.170245359783394,30.69733729108725,0.009878775225586741,0.012803743597602333,1.0,0.5316957,-0.04498556362823404,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,651.0,653.95,622.15,627.0,7092888,-0.04398871693222539,-0.025489586571339706,0.04187437686939188,0.19667907243057536,0.11734830259288964,-0.001993620414672992,2.257958829000927,13.247002886242399,29.20843239486942,0.014094809206957637,0.013926353784389698,1.0,0.65865904,-0.07757366894561692,-1,2024-10-03 00:00:00+05:30
2024-10-01 00:00:00+05:30,626.0,629.75,614.0,619.0,1095384,-0.009916826615483099,-0.02772323882824157,0.026874585268745976,0.18321705055911308,0.11441173823026363,-0.06268174474959609,-8.32710470692382,4.503782874299077,23.809153047898803,0.014563859785509028,0.013954407863010155,1.0,0.5282657,-0.06473240099729242,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,580.35,595.8,571.0,580.2,18729275,-0.06268174474959609,-0.09088060169225942,-0.04838445136952596,0.096475479542663,0.034224598930481465,-0.01335746294381246,-15.449019194216476,-0.4339509925599714,20.83381538254855,0.019266398485093362,0.01571690519791574,1.0,0.7060689,-0.02239647445030522,-1,2024-10-08 00:00:00+05:30
2024-10-07 00:00:00+05:30,575.0,581.15,562.0,569.4,4723935,-0.005327976242466725,-0.11693548387096775,-0.06109324758842449,0.072316384180791,0.03226976069615661,-0.003600280997541172,-25.66527136594823,-9.45465602894842,14.78880418754568,0.0193026852315443,0.015716065788544994,1.0,0.52451646,-0.002109705423849484,-1,2024-10-21 00:00:00+05:30
2024-10-16 00:00:00+05:30,572.9,579.35,570.5,578.3,2647660,0.012784588441330902,-0.125576472367128,-0.097745533973009,0.16781098546041995,0.06354022988505736,-0.009942936192287699,-25.62312319122168,-23.35411113440466,-0.3134632956044925,0.01856157072397511,0.015613521016584342,1.0,0.5282657,-0.01761929574408481,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,571.0,575.0,566.1,568.2,1511359,-0.0056002800140005915,-0.14517827591394616,-0.1075159035576847,0.12693375644585503,0.05819908743830893,-0.01601548750439985,-22.052497234285624,-24.751931917612865,-4.572928036248754,0.017659846281275426,0.014893497363102817,1.0,0.523871,-0.016145121387487926,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,565.6,571.75,556.0,559.1,1510177,-0.01601548750439985,-0.16245974084338244,-0.1428790433849455,0.10461325693964252,0.03489125404905136,-0.0007154355213735419,-22.332321176630558,-25.73440207429087,-6.222691458772488,0.017750313473624227,0.015000169715806795,1.0,0.5355721,-0.032909069186118196,-1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,555.8,558.0,535.25,541.0,3076408,-0.03168068730982643,-0.1751162613402455,-0.14290240811153365,0.061929531848071484,0.02920194045467528,-0.004251386321626582,-24.21511537485776,-28.33100107139728,-9.850827407820702,0.016691220545092124,0.015299748075231545,1.0,0.57171875,-0.012087548381381647,-1,2024-11-07 00:00:00+05:30
2024-10-28 00:00:00+05:30,540.0,558.5,537.1,553.7,1750115,0.027844811583441542,-0.11514182980423482,-0.13632818593043206,0.08781925343811414,0.06205044595761011,-0.03223767383059417,-23.93305461398245,-30.013103072396802,-13.102427918160402,0.017977638200750407,0.01566991235336977,1.0,0.5564719,-0.03276875266991541,-1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,553.7,554.0,532.85,535.85,5088807,-0.03223767383059417,-0.15347551342812005,-0.15467739391071145,0.05752910992697857,0.03465920061788008,0.020154894093496134,-24.882728940867537,-31.29879935554925,-14.938786603806875,0.018846880387862336,0.0158786406162615,1.0,0.5719818,-0.02475093285026319,-1,2024-11-11 00:00:00+05:30
2024-10-30 00:00:00+05:30,539.0,551.9,536.0,546.65,5828617,0.020154894093496134,-0.12563979526551516,-0.1400817995910021,0.07661250615460369,0.07513029796440152,-0.012165005030641107,-23.583914055823243,-31.406867401407908,-16.177749797438196,0.01981912775342084,0.016063515180216835,1.0,0.5396626,-0.02163545929587808,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,545.05,545.4,531.65,534.95,2308784,-0.014007925536816734,-0.06550790462049083,-0.15623028391167182,0.007818387339864508,0.011438835318585916,-0.00018693335825781254,-22.045011498086183,-32.350665741872604,-20.053510371927132,0.01492786098087696,0.0160126158814313,1.0,0.5320118,-0.02306994627587266,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,530.0,531.4,520.35,522.75,1589666,-0.01646284101599249,-0.08426031356748709,-0.15733053921173534,-0.04997728305315763,-0.02490207050923343,-0.023433763749402203,-19.916831704383412,-32.848638558583275,-25.429505307626073,0.015151223012357044,0.015476355661743027,1.0,0.5353049,-0.023712700704022715,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,522.8,524.15,509.5,510.5,4775306,-0.023433763749402203,-0.10012339150361349,-0.1573821903111331,-0.07943377513299066,-0.0533147890588781,0.0006856023506367492,-21.76537446718271,-34.104613483505204,-27.03921036215695,0.015535067983375643,0.015662798601322393,1.0,0.54826236,0.03275822774550123,1,2024-11-27 00:00:00+05:30
2024-11-25 00:00:00+05:30,516.35,528.15,515.2,521.5,4146364,0.016569200779727122,-0.06658313943082161,-0.18927322191993778,-0.06866684525404065,-0.03550952469021651,0.007382550335570448,-18.075646156221637,-34.82442075034385,-34.145474091812275,0.014688095200066628,0.015184753139746125,1.0,0.53441817,-0.028494172612418496,-1,2024-12-09 00:00:00+05:30
2024-12-09 00:00:00+05:30,519.0,520.75,503.2,506.85,6086175,-0.03235967926689565,-0.06069310600444777,-0.2134543761638733,-0.15128935030140656,-0.07340036563071295,0.00019729703067961069,-7.4995070414315705,-24.110292731791333,-33.609612381297325,0.011307272098221893,0.01484010365008543,1.0,0.57450217,0.005214750834370802,1,2024-12-23 00:00:00+05:30
2024-12-17 00:00:00+05:30,509.0,510.3,504.1,505.4,2821249,-0.008922443376801703,-0.005313914583743418,-0.23580554925531116,-0.1696377228292122,-0.0794171220400729,0.0,-8.876408699651165,-22.97538493019556,-34.54713851120698,0.01014924964969271,0.014770194257602084,1.0,0.5249305,0.010921543104124184,1,2025-01-01 00:00:00+05:30
2024-12-23 00:00:00+05:30,502.7,511.0,500.9,509.5,1777848,0.013829469704506936,-0.006822612085769952,-0.236761291289042,-0.13636748877023486,-0.057354301572617894,0.0008832188420020426,-8.03497720299356,-21.656254996860014,-34.622776958701024,0.009281724713673596,0.013948710459785131,1.0,0.5303946,0.029777915595474578,1,2025-01-03 00:00:00+05:30
2025-01-01 00:00:00+05:30,506.9,512.5,506.5,510.95,1065540,0.007790927021696259,-0.024718457720939058,-0.18274152271273203,-0.16367951550863413,-0.04379152241040518,0.004697132791858349,-4.648963913433022,-17.888585977724517,-33.169031223396814,0.009402236445670712,0.0113706375056121,1.0,0.5232498,0.02693603020003597,1,2025-01-03 00:00:00+05:30
2025-01-03 00:00:00+05:30,515.0,529.0,514.05,524.9,3814344,0.022499269504236752,0.0040168324407039435,-0.09531196139262332,-0.1390847958012138,-0.05796841349605175,-0.03819775195275277,-0.9667691053067529,-15.006663569098293,-31.62676897259348,0.010832569579488931,0.011807410731567072,1.0,0.54704064,-0.038946412807923894,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,522.3,522.5,501.1,504.85,5026479,-0.03819775195275277,-0.03498040714900119,-0.11808891606253824,-0.1668454492944963,-0.09435823840703206,0.007923145488758943,-1.9910809829312939,-14.913149477094635,-31.468242922986747,0.01381625848838047,0.012732539201633124,1.0,0.5982887,0.03177655273500124,1,2025-01-09 00:00:00+05:30
2025-01-08 00:00:00+05:30,509.8,514.85,505.3,513.75,1666424,0.009629556843863574,0.013613495116898466,-0.09447431039041165,-0.17595637180206924,-0.06777354382144807,0.014403892944038876,-1.477241663842051,-13.621497376645834,-30.57077153964417,0.012108120967808467,0.012759145054810685,1.0,0.5251131,0.013053122244579262,1,2025-01-22 00:00:00+05:30
2025-01-09 00:00:00+05:30,514.0,530.9,511.55,521.15,4084746,0.014403892944038876,0.02801065193806096,-0.07769223962481198,-0.17304030466518572,-0.07964679911699779,-0.0062362083853017,0.06121322718729516,-12.282055798921533,-29.728486288889712,0.012484595273404661,0.012911510753205513,1.0,0.53102696,-0.020157674487599763,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,515.95,519.55,509.5,510.75,2857732,-0.013805754006564919,0.008092371459587522,-0.10528159761758782,-0.18844839914197187,-0.07681879801174873,0.0034263338228095463,0.1256364764213913,-11.036035776460153,-28.668426133188746,0.012704926784280967,0.01284107839064477,1.0,0.53073514,0.029516031556565285,1,2025-01-17 00:00:00+05:30
2025-01-16 00:00:00+05:30,518.0,523.7,514.85,522.4,2718298,0.013385063045586731,0.03363672338741597,-0.09666263185197987,-0.1849598252593807,-0.05362318840579716,0.006986983154670723,1.4711697748125516,-8.800937353379481,-26.805284790920723,0.012817947335838437,0.012987887579597448,1.0,0.5294702,0.021400305377677935,1,2025-01-30 00:00:00+05:30
2025-01-29 00:00:00+05:30,525.0,527.5,515.5,518.1,2201858,-0.013800323593794572,0.02189349112426031,-0.033124941681440645,-0.18267865593942256,-0.03447633246366011,0.030110017371163922,2.892823292384037,-3.072578577948889,-20.59253750928974,0.013030170470746893,0.010727091106965169,1.0,0.5307473,0.029665609519156592,1,2025-01-30 00:00:00+05:30
2025-01-30 00:00:00+05:30,521.25,540.0,519.0,533.7,3384404,0.030110017371163922,0.04452490458949021,-0.023689746638616893,-0.1604530438886267,0.003950338600451575,-0.0072137905190182705,4.402789798070785,-1.867888211079503,-19.57396871810647,0.014579570593733526,0.011297115140988676,1.0,0.5690865,-0.01415251473370677,-1,2025-02-06 00:00:00+05:30
2025-02-01 00:00:00+05:30,533.45,551.7,522.7,539.1,4921220,0.01745777106728319,0.027052771956563193,-0.006358860934475907,-0.1409449446259261,0.005877413937867226,-0.00843999258022643,6.411947060352759,0.20114596678001817,-17.629989502191847,0.010979342766435902,0.01150361375470447,1.0,0.53598505,-0.014197884675620434,-1,2025-02-05 00:00:00+05:30
