,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-01-27 00:00:00+05:30,153.75,153.75,142.05,143.29,9610285,-0.0747126436781611,-0.06912232833105969,0.061407407407407355,-0.14115320067130188,-0.2109581497797357,0.022960429897411094,-0.9850682134760405,-0.7238724459157595,-1.4610459478082305,0.03714507667844974,0.0295053003322235,1.0,0.62027955,-0.0403016237370703,-1,2025-02-03 00:00:00+05:30
2025-01-30 00:00:00+05:30,146.0,146.68,140.1,140.87,6136766,-0.03474030423461694,-0.07916067459798659,-0.032751991211205644,-0.1916566247776439,-0.20412429378531072,-0.0012067863988075578,-3.73906210636801,-2.5736668379453533,-2.504817092571159,0.03462818094782915,0.02982025737095475,1.0,0.5370596,-0.03349284549424618,-1,2025-02-11 00:00:00+05:30
2025-02-03 00:00:00+05:30,141.0,141.0,136.48,137.63,4335548,-0.03600196119632981,-0.12493641912512721,-0.03077464788732398,-0.12953007399911465,-0.3061255356692715,0.026593039308290267,-5.516095085373763,-4.377975563413088,-3.7367422848346337,0.03456437646944139,0.02965585234938935,1.0,0.53866774,0.07169695513751298,1,2025-02-06 00:00:00+05:30
2025-02-06 00:00:00+05:30,142.0,149.8,141.47,147.86,8000023,0.049471218681240936,-0.052240241010191535,0.020075888237323314,-0.07702871410736567,-0.1913590374624008,0.009333152982551107,-4.235471369014249,-4.617753565760012,-4.297953574915738,0.036100311265349946,0.03029412114273351,1.0,0.5620142,-0.03279207721031044,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,149.2,149.85,142.15,143.09,4713666,-0.041208791208791284,0.010736738009465396,0.01894182154810231,-0.10736119775421094,-0.22945611200861593,-0.04794185477671409,-3.183556815639463,-4.312667378461299,-4.383783083628828,0.03516025361483599,0.030468333656133727,1.0,0.54640234,-0.049129169140674285,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,143.0,143.27,133.6,136.23,6569901,-0.04794185477671409,-0.04694277319154894,-0.015323455005421094,-0.12318980498165677,-0.2799682875264271,-0.08008515011377815,-4.130154575481299,-4.907989456744787,-4.805772013907699,0.03680402198053435,0.029682108501830486,1.0,0.55707437,-0.08347416769397845,-1,2025-02-12 00:00:00+05:30
2025-02-12 00:00:00+05:30,136.6,136.6,120.2,125.32,19913320,-0.08008515011377815,-0.12185551117651194,-0.06295797816659199,-0.17962817491489913,-0.32222823147647384,0.0,-6.285717335626231,-6.226488985391711,-5.624270705446463,0.034626219827091395,0.03088112852498236,1.0,0.6226544,-0.06077923798211223,-1,2025-02-18 00:00:00+05:30
2025-02-18 00:00:00+05:30,122.0,123.19,115.11,117.93,6823503,-0.02882319031540803,-0.267105835560251,-0.26155291170945516,-0.32418338108882516,-0.38912198912198914,0.04087170355295511,-10.913266801095247,-10.450877053799275,-8.764457547109345,0.03278190262882373,0.029414910188492724,1.0,0.5290718,-0.03696767780332645,-1,2025-02-25 00:00:00+05:30
2025-02-19 00:00:00+05:30,118.07,123.79,116.88,122.75,7267169,0.04087170355295511,-0.24092511285634777,-0.21208036459336277,-0.30508378623188404,-0.351215644820296,-0.010346232179226034,-10.724269172663526,-10.914222772219404,-9.324307993554243,0.03490957138742596,0.029790983646436328,1.0,0.54359025,-0.05148625972942992,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,119.34,119.84,115.81,116.59,6858958,-0.022961535238414488,-0.18633540372670798,-0.29068564823264587,-0.3035660952153395,-0.36893098782138023,-0.025216570889441625,-10.80397539682869,-12.392938742394392,-11.095372052905532,0.03088663717709944,0.029776141222269095,1.0,0.52373093,-0.03802407115099461,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,114.07,115.7,111.5,112.24,8941345,-0.012406511218653882,-0.23091681512950535,-0.3313873830940609,-0.3096321810800837,-0.45777777777777784,-0.016393442622950727,-11.452841173344154,-13.621888867727634,-12.454912907895988,0.030540602212830906,0.029855570213663224,1.0,0.5172356,-0.0313119417993907,-1,2025-03-12 00:00:00+05:30
2025-03-03 00:00:00+05:30,111.04,112.38,103.85,108.92,9161270,-0.01340579710144929,-0.22587064676616908,-0.35039064829725053,-0.32322604697402757,-0.4378322580645161,0.04305912596401029,-11.888369108327765,-14.726673589256762,-13.798177028108029,0.029840955449220514,0.02980170129494411,1.0,0.51754344,0.07232920205507447,1,2025-03-05 00:00:00+05:30
2025-03-04 00:00:00+05:30,108.5,114.55,107.56,113.61,7647264,0.04305912596401029,-0.20424458919941169,-0.31884405539900473,-0.2928984875832451,-0.39327102803738323,0.030631106416688647,-11.140983208379225,-14.745100019191966,-14.206068250922954,0.03180708891807217,0.029839872765510554,1.0,0.5513352,-0.03111004440496062,-1,2025-03-11 00:00:00+05:30
2025-03-10 00:00:00+05:30,117.0,117.6,111.1,111.67,8299205,-0.04424854501882913,-0.24475855539023406,-0.32631515444015435,-0.3028903177476746,-0.4039498265278889,-0.013790633115429496,-8.039863947188849,-13.861844997236346,-15.149285936842716,0.0297722683706528,0.03033669831991085,1.0,0.5489123,-0.03740629501378675,-1,2025-03-13 00:00:00+05:30
2025-03-13 00:00:00+05:30,109.01,110.65,107.27,107.57,7083673,-0.011123368266225508,-0.21037950524847682,-0.3237143216396329,-0.33190485063039565,-0.4099286889742184,-0.022868829599330565,-8.195022835273662,-14.153970560165575,-16.20553064681816,0.022609980972409262,0.030284916954496952,1.0,0.51663816,0.09211900740977005,1,2025-03-21 00:00:00+05:30
2025-03-18 00:00:00+05:30,106.71,110.3,106.62,109.94,9675157,0.045951859956236296,-0.12272582189594639,-0.2984941296579888,-0.32795403142001345,-0.36852383687535895,0.026196106967436794,-7.797294903092251,-14.11267983090788,-16.767876627274973,0.02546030993020763,0.031069807978226054,1.0,0.5565201,0.07032604342116976,1,2025-03-21 00:00:00+05:30
2025-03-21 00:00:00+05:30,110.51,119.0,110.51,117.95,19688471,0.0673242240521219,0.00016959213092504477,-0.22334891683676827,-0.2543305095460867,-0.3049499116087212,0.008902077151335286,-4.721177198026169,-12.385579326083217,-16.612136795903808,0.02888791010888036,0.032437934511197634,1.0,0.5938095,-0.04384691258022845,-1,2025-03-25 00:00:00+05:30
2025-03-25 00:00:00+05:30,119.25,119.85,112.51,112.89,9893144,-0.051344537815126046,-0.07071122818570963,-0.24729963995199356,-0.31689459034249057,-0.3076356945722172,-0.023651342014350263,-3.2382134533207676,-11.129242565690774,-16.282796749845843,0.030859985761167066,0.032919077791973214,1.0,0.55774295,-0.052650915819752564,-1,2025-03-28 00:00:00+05:30
2025-03-28 00:00:00+05:30,110.6,113.13,106.26,107.1,13476376,-0.026186579378068786,-0.057633084029916515,-0.28471248246844316,-0.3594114480531132,-0.3528700906344411,0.045098039215686336,-4.020480975615726,-10.86159652662299,-16.491006050845712,0.030833510658384262,0.03172201454422162,1.0,0.5281197,0.08283991229459758,1,2025-04-03 00:00:00+05:30
2025-04-01 00:00:00+05:30,107.1,112.64,107.1,111.93,7140203,0.045098039215686336,-0.0027619387027796316,-0.2590851922949625,-0.3292383292383292,-0.3154128440366972,-0.0008040739748057524,-3.5750820544955957,-10.468672148731343,-16.39303908617603,0.03234058572300686,0.032394587243272516,1.0,0.54725844,-0.08635371459030279,-1,2025-04-07 00:00:00+05:30
2025-04-03 00:00:00+05:30,110.0,117.67,110.0,116.35,7953855,0.04032546494992828,0.0682152038193169,-0.28527550832360715,-0.2822774659182038,-0.30867498514557346,-0.04950580146110861,-2.2428338831366688,-9.379658495448652,-15.98686689289599,0.03198451323328075,0.03258366753899312,1.0,0.54115725,-0.050773220661032,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,115.0,115.96,109.1,110.59,8972230,-0.04950580146110861,-0.02658216706275851,-0.3224897384059302,-0.3065588161524956,-0.3849276974416018,-0.07161587847002437,-2.3332362095593737,-9.17362927345367,-15.921988312008153,0.033163816525149825,0.033090645953420955,1.0,0.5548353,-0.07430970777639519,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,98.0,103.29,97.61,102.67,9329907,-0.07161587847002437,-0.12315313007088569,-0.34721515768056965,-0.3481683702622055,-0.4313486568817503,0.035258595500146095,-3.4828443416297006,-9.563707162288878,-16.159103159255025,0.03658352742541298,0.03413019094066973,1.0,0.593889,0.11018958881604478,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,108.9,108.96,105.84,107.8,4683792,0.017365043412608472,-0.03465568191994273,-0.3090186526504711,-0.2868011908699968,-0.40785498489425986,0.06335807050092757,-3.6665228201780593,-9.35402373530485,-16.198841301817353,0.036492821226436906,0.03370240039458303,1.0,0.5218428,0.06968527241473509,1,2025-04-16 00:00:00+05:30
2025-04-15 00:00:00+05:30,110.0,117.57,109.38,114.63,8909949,0.06335807050092757,0.04086080087169708,-0.23431968472379938,-0.24891888350150704,-0.3635202665186008,0.00828753380441416,-2.4734483251891817,-8.61481234160091,-15.854559039788924,0.03903212443275351,0.034810248785064064,1.0,0.5756685,0.08652418397521208,1,2025-04-21 00:00:00+05:30
2025-04-17 00:00:00+05:30,115.6,122.78,115.28,120.24,13295635,0.040318394185845374,0.11778376870874774,-0.1588078914229747,-0.2035503742465391,-0.3220186072737524,0.039504324683965475,-0.013264619028888092,-6.852713347094181,-14.929730972876925,0.0391355857725592,0.0330836017575762,1.0,0.540936,0.07689019266403849,1,2025-04-24 00:00:00+05:30
2025-04-21 00:00:00+05:30,120.9,125.59,119.2,124.99,13507399,0.039504324683965475,0.18913519170392923,-0.12416789292971775,-0.1577493261455526,-0.28310868941783773,-0.0066405312424994145,1.6839029504872514,-5.589802430330138,-14.214862969419457,0.03882730360629028,0.0335498481426595,1.0,0.53991425,-0.03616912947495042,-1,2025-04-30 00:00:00+05:30
2025-04-24 00:00:00+05:30,124.95,132.32,124.41,129.85,14630212,0.03904937184924373,0.17500678671613423,-0.17628774422735338,-0.09901470996391903,-0.22315285671552498,-0.046438197920677715,4.803626733653772,-2.397833761615601,-12.13198888883565,0.03630789226508173,0.03370585360521019,1.0,0.5393563,-0.04755104001767138,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,129.85,131.2,122.93,123.82,9253075,-0.046438197920677715,0.049766850360322135,-0.2305015225902679,-0.12913208608805749,-0.2488929329693661,0.006541754159263391,4.7363876948525245,-1.8318266902637959,-11.621611619339944,0.038095528429781235,0.034144155107776346,1.0,0.5503778,-0.03802614345983664,-1,2025-05-02 00:00:00+05:30
2025-04-30 00:00:00+05:30,122.2,125.27,119.33,120.55,6762627,-0.021668560298652828,0.09372164761386315,-0.2215549528606484,-0.13354416732552288,-0.2989241058447223,-0.011198672749896277,3.7519458930409826,-0.8116009193584262,-10.367847703809176,0.03599219442258826,0.03279821847690877,1.0,0.5250157,-0.057094981104244186,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,120.45,121.74,113.46,113.86,4243248,-0.05392604902368092,0.017242919681943913,-0.21981636288885842,-0.20488826815642447,-0.3331771595900439,0.017653258387493542,1.3262205424314715,-1.1604604966904901,-9.840613913593089,0.03664678639007585,0.03318370206159484,1.0,0.56139815,0.07721473184948162,1,2025-05-13 00:00:00+05:30
2025-05-12 00:00:00+05:30,118.0,121.32,118.0,120.01,5536279,0.05531129088990516,0.16889062043440162,-0.12802441328198788,-0.15485915492957747,-0.2759577677224736,0.024914590450795693,-0.1823441361062379,-1.7174975195621585,-9.417000858656621,0.030939029630752308,0.03307511477117025,1.0,0.56172276,0.026396302943074667,1,2025-05-26 00:00:00+05:30
2025-05-14 00:00:00+05:30,123.5,124.99,122.31,124.52,3723766,0.012357723577235635,0.1751604379010947,-0.11618993541060396,-0.16272189349112431,-0.2258626049114082,0.010440089945390252,1.4029196005900673,-0.7317537335035951,-8.575686072608704,0.031053422274509794,0.032898904349749604,1.0,0.51967674,-0.017335387539012936,-1,2025-05-28 00:00:00+05:30
2025-05-20 00:00:00+05:30,127.99,128.28,121.76,122.18,10264557,-0.032620744259699075,0.016134397870924966,-0.10313440505028248,-0.1168774846404047,-0.23084671073339624,-0.00973972826976599,2.5409249674009544,0.7007181154528297,-7.009434830007564,0.02665373743075582,0.030801153119036275,1.0,0.5340324,0.01236391217682129,1,2025-06-03 00:00:00+05:30
2025-05-22 00:00:00+05:30,120.99,126.59,120.82,126.07,9248754,0.04198694106950995,0.015383376288659711,0.005984679221193723,-0.06524801660858615,-0.2249000922225639,0.007297533116522592,2.41849694543248,0.9849395223779425,-6.438179989550733,0.028347828072778237,0.031034240444773636,1.0,0.5429057,-0.040964121433216795,-1,2025-05-27 00:00:00+05:30
2025-05-26 00:00:00+05:30,127.2,128.68,121.97,123.22,6054145,-0.029687376958815626,-0.05105891413169039,0.014741003047022971,-0.1819690632676093,-0.24312039312039313,-0.0179354000973867,2.412001352863328,1.3419238353242378,-5.817033003843321,0.025685327955489574,0.030836506859776097,1.0,0.53127015,0.030058218155879314,1,2025-06-09 00:00:00+05:30
2025-06-06 00:00:00+05:30,123.4,128.4,122.5,126.54,8840235,0.03297959183673482,0.11794328120858744,0.16177010650018375,-0.2453032742887814,-0.1965714285714285,0.003477161371898241,1.384307194155383,1.388321914179656,-4.135009303533266,0.021923535935809778,0.029902038021367282,1.0,0.5331149,-0.05715841383994864,-1,2025-06-19 00:00:00+05:30
2025-06-11 00:00:00+05:30,126.7,135.39,125.65,130.14,24365569,0.032857142857142696,0.05804878048780471,0.12470832253046393,-0.19177741895416733,-0.14774066797642438,-0.004533579222375739,2.363386180089364,2.1254389043648843,-3.245745089744773,0.019139472813179376,0.02947735120289555,1.0,0.5329782,-0.034155952007773785,-1,2025-06-17 00:00:00+05:30
2025-06-17 00:00:00+05:30,128.23,130.96,125.0,125.77,4881905,-0.015344868081108687,-0.004196357878068047,0.15618679904394184,-0.22536338999753647,-0.23381053914102956,-0.01844637035859098,2.0787171592208864,2.463766918519454,-2.3338714546768387,0.01801459340882881,0.028810604355809757,1.0,0.52126706,-0.051054792180274436,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,123.49,124.1,118.3,119.51,5507924,-0.03191575536654512,-0.012232415902140636,0.13699933403101516,-0.2521744571678869,-0.30477021524141945,-0.0052715253953644625,0.3640864899994085,1.6263087352247538,-2.440542690931963,0.01715334604143865,0.02895687072158481,1.0,0.533358,0.18293498532088623,1,2025-06-25 00:00:00+05:30
2025-06-23 00:00:00+05:30,118.01,123.95,118.01,123.41,6946752,0.03810565275908484,-0.02819119615717769,0.09386633575607162,-0.20344671787258772,-0.2938719459861533,0.010290900251195279,-0.4447513425767653,1.0003555131813329,-2.531272127001941,0.018155127341507923,0.028060844169531227,1.0,0.5385828,0.1508228897345837,1,2025-06-25 00:00:00+05:30
2025-06-25 00:00:00+05:30,125.6,146.82,124.75,143.5,74500502,0.1509464228424766,0.18585240889182697,0.21661721068249262,-0.055112925528412515,-0.19657354011533512,-0.0009059233449476567,2.612383090335584,2.454481736925885,-1.5792625677122345,0.03784784602402827,0.03312849190526931,1.0,0.8044578,-0.0536801494636238,-1,2025-07-02 00:00:00+05:30
2025-07-02 00:00:00+05:30,141.2,141.4,135.17,136.0,5936343,-0.03140801937183957,0.099434114793856,0.26984126984127,-0.09169839043611827,-0.18249579225775436,-0.0019852941176471406,5.925234599532729,5.760777289600284,1.2196836453101412,0.03941095049523863,0.03266359373660732,1.0,0.53295994,-0.09892700676216933,-1,2025-07-04 00:00:00+05:30
2025-07-04 00:00:00+05:30,135.6,135.6,122.15,123.19,37310249,-0.09238930229131359,0.005632653061224513,0.10148426323319026,-0.19473133742972937,-0.2728721520481643,0.00568227940579602,3.056826469949641,4.748898430711961,1.1909967189577486,0.04442829650366603,0.03286574930625186,1.0,0.6406583,0.09980897065882226,1,2025-07-18 00:00:00+05:30
2025-07-09 00:00:00+05:30,125.5,129.75,122.5,127.9,83648883,0.022545570834665796,0.015079365079365026,0.24573877471510674,-0.18680061037639872,-0.2526586420474465,0.03205629397967158,0.143678883429061,2.992799182083175,0.7629932503522383,0.04412249168312926,0.03264828107072668,1.0,0.52479047,0.04867846352703707,1,2025-07-23 00:00:00+05:30
2025-07-11 00:00:00+05:30,131.5,132.9,126.4,127.21,16751547,-0.03628787878787887,-0.018062524121960744,0.2005473763684409,-0.2006911718504556,-0.2422563736001906,-0.02366166181903928,0.055481663963973915,2.661773008869872,0.8162359281049447,0.04538942197750757,0.03230281564149075,1.0,0.53773934,0.07399566560163953,1,2025-07-21 00:00:00+05:30
2025-07-16 00:00:00+05:30,124.85,129.99,124.67,129.65,16609032,0.04304102976669366,0.030849964220402315,0.12173386399030983,-0.08419862965317504,-0.23243147238174167,0.009872734284612328,-0.7726035519140453,1.6565187540823985,0.5095259628348145,0.04631233954775268,0.03213409865735588,1.0,0.54388094,-0.0408541328436017,-1,2025-07-28 00:00:00+05:30
2025-07-18 00:00:00+05:30,132.03,136.9,130.24,136.12,27618941,0.039639502023982365,0.13898418542381386,0.08904712376990176,-0.04617756288977648,-0.1846172277464957,0.006317954745812315,0.8224845235035616,2.227257379339477,0.9110529155563398,0.046113369543111786,0.032158221194060574,1.0,0.5398021,-0.039485220656550246,-1,2025-07-24 00:00:00+05:30
2025-07-24 00:00:00+05:30,134.51,137.69,130.27,130.85,8860612,-0.025543640154900293,-0.08815331010452965,0.05677596511064453,-0.18681250388415882,-0.2178253332536314,-0.03186855177684367,1.6942177732682921,2.8528602616849525,1.5930655884127418,0.030641264987403737,0.0316283055712811,1.0,0.52788544,-0.050067249835083,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,126.3,129.69,123.48,124.46,8329360,-0.017524471108304462,-0.11536001137252117,0.010063301412108316,-0.20821935237610534,-0.25073746312684375,0.006427767957576824,-0.27297013337820886,1.7718963405878867,1.1869307879758821,0.030974405296268565,0.03195956246968647,1.0,0.5226438,-0.04637463621347647,-1,2025-08-08 00:00:00+05:30
2025-08-06 00:00:00+05:30,125.51,127.0,122.05,122.86,6663739,-0.02165949992036953,-0.01774864086984329,0.08037284558564894,-0.13945506759123072,-0.2614367297865945,-0.012860166042650167,-2.0332112781652256,-0.35489695379605735,0.09403638133497338,0.022924975769041914,0.030283251281847407,1.0,0.525034,-0.033435752808186066,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,122.19,122.49,118.2,118.82,3387902,-0.02028364116094994,-0.09984848484848485,-0.03398373983739844,-0.1590346096680586,-0.23292446739832162,-0.03240195253324352,-3.164387446799651,-1.3590673789591818,-0.5195197163137095,0.020614726466066182,0.030404790720977657,1.0,0.52411765,-0.032938518161946484,-1,2025-08-11 00:00:00+05:30
2025-08-11 00:00:00+05:30,119.5,119.99,114.1,114.97,7710129,-0.03240195253324352,-0.09621885071928304,-0.07669450690652102,-0.18397331251330817,-0.283943697060289,0.03922762459772122,-4.12057695154337,-2.122787833076231,-0.9903410736883274,0.021156722834651396,0.030657101457552093,1.0,0.53368914,0.0714079748683097,1,2025-08-19 00:00:00+05:30
