,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-03-12 00:00:00+05:30,522.85,523.9,499.5,507.2,2676145,-0.028538594139053908,-0.12514014661492023,-0.1418661703747568,-0.29775008653513324,-0.10515172900493996,-0.008576498422712908,-13.866644754028357,-19.364305631337515,-29.01686381773925,0.026135734535782718,0.02270655300237795,1.0,0.5482926,-0.030833273340923895,-1,2025-03-17 00:00:00+05:30
2025-03-17 00:00:00+05:30,503.7,505.4,489.45,491.8,3628157,-0.02197474395943122,-0.11291486291486286,-0.14935570353714434,-0.3196846036796237,-0.1581650119821979,0.02480683204554701,-20.629320468734022,-24.06320376234453,-32.04639583061237,0.025872316825387234,0.022770127321267077,1.0,0.53721744,0.06684878251368857,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,495.8,507.4,478.35,504.0,4908953,0.02480683204554701,-0.0886899918633034,-0.10503418272218767,-0.29897767577717504,-0.12507594826837942,0.0432539682539681,-21.074756572780416,-25.175086787263695,-33.04761163078206,0.025883068206230216,0.022886568032435557,1.0,0.54171795,0.07416465988934542,1,2025-03-21 00:00:00+05:30
2025-03-19 00:00:00+05:30,506.0,530.5,505.5,525.8,2859237,0.0432539682539681,-0.017012525705739412,-0.058296767260678894,-0.26916394467996396,-0.08857687640838974,-0.0010460251046023883,-17.918384068159867,-24.320317502052262,-33.05573099503579,0.027293418951685626,0.023411165069444153,1.0,0.5827285,0.05925882255570185,1,2025-03-25 00:00:00+05:30
2025-03-21 00:00:00+05:30,527.9,545.6,525.65,542.8,3193144,0.03341266063779136,0.08041401273885351,0.009672619047618847,-0.278671096345515,-0.061305663640294106,0.013356669123065545,-10.861280694398715,-21.38569697198625,-32.28991831842416,0.02476314629211957,0.023688250077151283,1.0,0.5579477,0.05545283341404089,1,2025-03-26 00:00:00+05:30
2025-03-25 00:00:00+05:30,551.9,561.35,550.0,557.9,4004101,0.014271429870011954,0.04270628913185681,0.003146633102580232,-0.24172612979952435,-0.004016781219316257,0.028410109338591116,-1.9357571221623857,-16.13485942686316,-29.970975759494763,0.024783832534441327,0.02306355213789952,1.0,0.52791286,-0.04266093114666396,-1,2025-03-28 00:00:00+05:30
2025-03-26 00:00:00+05:30,565.0,580.35,563.55,573.75,8030660,0.028410109338591116,0.0672433035714286,0.046416195513405256,-0.2206601466992666,0.024736560100018012,-0.03372549019607851,3.529706065566188,-12.48444259893904,-28.10827749745988,0.025316641230914688,0.022990252221533523,1.0,0.5476516,-0.03430731349906151,-1,2025-03-27 00:00:00+05:30
2025-03-27 00:00:00+05:30,569.55,573.75,544.2,554.4,10765998,-0.03372549019607851,0.04015009380863033,0.003984063745019695,-0.24200164068908947,-0.020408163265306256,-0.03571428571428559,4.625798283175186,-10.821679532813846,-27.133182373535192,0.026326690571697377,0.023311973408002066,1.0,0.5590132,-0.036367644170874715,-1,2025-03-28 00:00:00+05:30
2025-03-28 00:00:00+05:30,559.0,562.1,530.75,534.6,3118677,-0.03571428571428559,0.019742489270386354,-0.07380457380457384,-0.2735919559752701,-0.05254762959680992,-0.00879161990273114,2.511876744963388,-10.883702726391675,-26.993917184703037,0.023782690434551564,0.02375060487207258,1.0,0.56334794,0.05255979469353971,1,2025-04-03 00:00:00+05:30
2025-04-03 00:00:00+05:30,531.0,565.7,531.0,563.45,4674160,0.04439295644114938,0.010491391678622675,-0.013222416812609383,-0.23099495018424998,-0.002743362831858276,-0.020143757210045243,3.2927437277652416,-8.456395529586302,-25.273211058460674,0.025533626006389705,0.024339546660573034,1.0,0.5850893,-0.03936625573450517,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,515.0,552.95,513.5,541.7,1814337,-0.018837167179858727,-0.008692469576356499,-0.03311021865238728,-0.24654009319145975,-0.08434753211629475,0.007199556950341579,2.8500108569592157,-7.156737559524117,-24.07902699311842,0.02618605007148491,0.024580963859387402,1.0,0.53314835,0.06139531803203793,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,560.0,564.85,550.85,557.1,2454627,0.0050514162006134455,0.03386842349447905,-0.02271730549951745,-0.21012335176520625,-0.12233162662465535,0.03392568659127626,4.617948323374776,-4.370867263319269,-21.75392113399471,0.024914748723996235,0.02419948429395629,1.0,0.52219,0.05151315892495933,1,2025-04-17 00:00:00+05:30
2025-04-15 00:00:00+05:30,565.0,579.1,553.25,576.0,3321684,0.03392568659127626,0.10323692779161076,0.001477875336868717,-0.17708407743410248,-0.09133932796971123,0.011024305555555669,7.97298118805918,-1.8955143683335791,-20.11142117394138,0.024594477196603837,0.024453756759613997,1.0,0.5586461,0.07940147648773026,1,2025-04-21 00:00:00+05:30
2025-04-21 00:00:00+05:30,592.8,641.75,592.0,623.6,9059537,0.06316597050549833,0.2679951199674664,0.06244143453445772,-0.1037654498419085,-0.023718199608610546,-0.01571520205259791,20.725960827848212,8.167508799962661,-13.29034795730297,0.02609985948432597,0.02548891065295455,1.0,0.6465383,0.0649543663489438,1,2025-04-23 00:00:00+05:30
2025-04-23 00:00:00+05:30,620.0,669.9,620.0,665.45,20564151,0.08414793092212469,0.26559528337771043,0.1135374832663989,-0.031297765485115314,0.08485490707531795,0.02344278307911929,33.12896163143887,18.365216117099408,-6.291745157044488,0.030595922593246658,0.027753888038406744,1.0,0.72923064,0.05922255298269572,1,2025-04-29 00:00:00+05:30
2025-04-28 00:00:00+05:30,673.0,690.0,665.05,688.4,3906817,0.019625268458860923,0.25152258885555856,0.13898080741230978,0.07815191855912285,0.13298222514812363,0.025639163277164423,49.8074385071136,35.75634452530869,6.824390413935362,0.030710045030389824,0.02647579237022774,1.0,0.5335311,0.016353064058178608,1,2025-05-13 00:00:00+05:30
2025-04-30 00:00:00+05:30,707.0,707.0,675.85,678.6,3436267,-0.03887826641172709,0.1827450980392158,0.1411754813755992,0.051033841864787544,0.09637288957104762,-0.003241968759210234,52.823203760784736,43.91618783250067,14.648406615124031,0.03104717272349296,0.02661778362251537,1.0,0.5703672,0.016804662276426328,1,2025-05-15 00:00:00+05:30
2025-05-12 00:00:00+05:30,705.0,707.65,696.65,703.4,3381357,0.023871906841339108,0.29850470740262125,0.1551978978485795,0.12463026620832984,0.10963874428143239,-0.0051890816036394005,40.58016608529874,51.789445156812235,31.849651852792363,0.02706631478615425,0.026681138185585,1.0,0.539238,-0.026725883859051766,-1,2025-05-16 00:00:00+05:30
2025-05-16 00:00:00+05:30,692.7,693.6,683.05,684.85,723860,-0.007607593102448962,0.1889756944444445,0.15664583685188305,0.1794540601050547,0.07833412061092737,0.0026283127692194874,30.676923303249964,50.2895021770006,37.965774234567675,0.02774622607064904,0.02618730666866851,1.0,0.5237979,0.011902310478531748,1,2025-05-30 00:00:00+05:30
2025-05-27 00:00:00+05:30,710.0,715.0,694.3,701.2,2969182,0.0032908856774933604,0.03858401836628911,0.3957006369426752,0.18067014648930813,0.13923639317627945,0.007487164860239481,20.78173008279134,44.48972330582524,43.96778518542135,0.014327150260541531,0.024246620269061152,1.0,0.52191585,0.06667987341124422,1,2025-06-06 00:00:00+05:30
2025-06-02 00:00:00+05:30,695.0,721.0,691.9,718.65,6542677,0.03693817184907289,0.06246303962152577,0.3483114446529081,0.21846388606307232,0.13244563504569795,0.013427955193766161,18.990242142922398,42.19980328660108,46.58116031479847,0.012911802543065743,0.023328980824349387,1.0,0.5642906,0.042098574461082845,1,2025-06-06 00:00:00+05:30
2025-06-06 00:00:00+05:30,720.0,755.5,712.3,749.55,4971098,0.040969377126588435,0.08788098693759072,0.3442431850789094,0.26006556274691084,0.14768029398254479,0.029951304115802824,25.059321121465587,45.05124441108046,51.44310511759613,0.014864561361063006,0.023566693679353774,1.0,0.57397693,0.041678141829879,1,2025-06-16 00:00:00+05:30
2025-06-09 00:00:00+05:30,755.0,782.6,750.25,772.0,7511827,0.029951304115802824,0.12372634643377012,0.4078599434667638,0.2960631243179721,0.19773485377395095,-0.00854922279792747,30.264837616454315,48.09299918980946,53.89859107770383,0.015336860524560453,0.023606516853991844,1.0,0.5493807,0.0313053519941276,1,2025-06-23 00:00:00+05:30
2025-06-16 00:00:00+05:30,768.5,783.5,758.8,781.45,1525817,0.016718709341660087,0.1410527852814485,0.49674391878950397,0.3242670733773936,0.16730151616999023,-0.010621280952076373,36.089657541280985,55.29114846573509,62.92284133849273,0.015339860386954906,0.022374140826435483,1.0,0.53004795,0.04778725137078237,1,2025-06-26 00:00:00+05:30
2025-06-18 00:00:00+05:30,773.15,798.5,765.0,794.5,3708945,0.027614305115436943,0.15563636363636357,0.5799940340061649,0.35916516978872637,0.19106513754591115,-0.005538074260541204,36.068098811912705,56.764214134789995,65.89299633960286,0.016504676446775796,0.022054315185460555,1.0,0.54514045,0.053722688407046255,1,2025-07-01 00:00:00+05:30
2025-06-25 00:00:00+05:30,802.0,810.9,794.25,807.05,2237498,0.007930560759335403,0.15095550484883047,0.4868275607958732,0.5012090773809523,0.21042369703787012,0.01567436961774371,34.7886340234387,59.14593655896897,72.60900196764987,0.016508779603829897,0.021592082609397874,1.0,0.5233168,0.03805005016452832,1,2025-07-01 00:00:00+05:30
2025-07-01 00:00:00+05:30,820.0,840.0,820.0,838.35,3760593,0.025504587155963376,0.16656230432060126,0.5121753246753247,0.5181999275624773,0.21070113365585952,-0.023975666487743852,36.39592143788764,61.76780006591548,78.16138243151045,0.015420338294470115,0.02039116576440963,1.0,0.5415846,-0.024267761002527026,-1,2025-07-02 00:00:00+05:30
2025-07-02 00:00:00+05:30,840.0,841.0,816.0,818.25,2504958,-0.023975666487743852,0.1235067966497323,0.5305836139169471,0.4176195426195426,0.22841915628284037,-0.007821570424686786,34.39577488668681,61.18926741781752,78.91048448589663,0.01676163544538061,0.020208222170287806,1.0,0.54109967,-0.025372648222937014,-1,2025-07-16 00:00:00+05:30
2025-07-09 00:00:00+05:30,822.5,827.45,817.0,825.75,1513929,0.007196438372873093,0.07884766135354071,0.5243677312165405,0.47389558232931717,0.2261489345905412,0.0029669996972450097,25.36728402351787,56.12461003464489,80.57406696910107,0.013301731175173588,0.019761517121230827,1.0,0.5229148,-0.025511900582595594,-1,2025-07-14 00:00:00+05:30
2025-07-14 00:00:00+05:30,805.3,814.75,797.15,804.95,2464428,-0.01954933008526183,0.0472937809003382,0.4448931969125831,0.4120691167441455,0.25763612217795506,0.0063357972544877406,18.939211024779866,51.49883231331785,80.06906152292652,0.013601806165194732,0.01980023726387045,1.0,0.5346733,-0.06684774683222686,-1,2025-07-21 00:00:00+05:30
2025-07-17 00:00:00+05:30,797.75,802.5,788.35,796.95,1772879,-0.0010028204324662449,0.003083700440528636,0.35870769755349086,0.3857589984350549,0.2378844361602983,-0.002572306920133105,9.555296154648545,43.67727852314738,77.05689996949718,0.012407693443071528,0.015014705994303398,1.0,0.52150774,-0.056859524708985414,-1,2025-07-21 00:00:00+05:30
2025-07-21 00:00:00+05:30,770.0,770.0,735.2,752.9,11588986,-0.0528368348219902,-0.05337272898723833,0.22662104920169446,0.24776267815710962,0.1866971392544723,-0.03599415593040245,-1.1049822954116735,35.22889818826809,72.8060799444836,0.017074399933753693,0.01638037749319797,1.0,0.61262256,-0.03665792207710665,-1,2025-07-22 00:00:00+05:30
2025-07-22 00:00:00+05:30,752.95,753.8,724.25,725.8,4668078,-0.03599415593040245,-0.08882053857259431,0.09069051018108043,0.2145247657295848,0.1465129136719059,0.015086800771562547,-10.663789231518422,28.130745356247985,68.90733120493883,0.01849953379321695,0.01692782699358121,1.0,0.56443465,0.022950375696571736,1,2025-08-05 00:00:00+05:30
2025-07-24 00:00:00+05:30,736.75,746.55,732.3,745.45,2296317,0.011808618934509685,-0.0763273650950993,0.10412500925720214,0.22869622548211632,0.137397009459872,-0.016164732711784868,-17.883567284462856,18.901690507017634,62.9615116000906,0.018625826107354783,0.015942532297265673,1.0,0.5257158,-0.024580270654937137,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,728.5,737.9,725.0,727.35,1906629,-0.008249250068175562,-0.10092707045735472,0.030167835139154553,0.2488839285714286,0.10279736183761656,0.017323159414312173,-23.379712434339467,10.352269260407752,56.78025346891798,0.01837667552384922,0.01614378453420979,1.0,0.5239806,0.009441777859258553,1,2025-08-11 00:00:00+05:30
2025-07-30 00:00:00+05:30,739.5,754.1,735.0,746.3,3045837,0.00858166092303514,-0.10979900996004066,0.10334121821407449,0.3245185908243853,0.14744772447724475,-0.006431729867345526,-21.445298643360047,5.9222927371191645,52.27388221508761,0.017488486771628075,0.015975270928970525,1.0,0.5236457,-0.029231909408572176,-1,2025-08-12 00:00:00+05:30
2025-08-06 00:00:00+05:30,744.9,745.0,722.7,735.2,1556317,-0.010031643439035842,-0.1032505946209672,0.0701601164483261,0.22319274602778494,0.15307402760351319,0.010949401523394853,-16.56729080791422,-1.054088911457825,42.67544453001051,0.017470413638696017,0.015869336776431896,1.0,0.52504617,0.035213259020035685,1,2025-08-18 00:00:00+05:30
2025-08-12 00:00:00+05:30,735.95,741.15,721.8,724.8,2828419,-0.012870275791624142,-0.09957140195043179,0.05028256774380524,0.23633262260127919,0.15764254911356002,0.018211920529801473,-15.750941515289128,-5.5687600685597545,35.481464300417656,0.017329245671806274,0.0160362054828528,1.0,0.5272131,0.03497713197215097,1,2025-08-14 00:00:00+05:30
2025-08-13 00:00:00+05:30,730.0,742.5,728.95,738.0,1328439,0.018211920529801473,-0.0889451268440219,0.07760823538001027,0.24641107920959282,0.17900790797987054,0.017073170731707332,-14.364041382160963,-5.950621853145549,34.047873840568855,0.017935178135270697,0.016166376054508925,1.0,0.53174436,-0.027404620093844832,-1,2025-08-29 00:00:00+05:30
2025-08-14 00:00:00+05:30,744.0,752.55,740.55,750.6,2621099,0.017073170731707332,-0.05910372923848317,0.0931333284788467,0.29469598965071153,0.2309963099630996,0.014588329336530759,-11.324276551217622,-5.277164555090849,33.1902307916414,0.018525552825814823,0.01627124318198637,1.0,0.53041893,-0.02885627795308969,-1,2025-08-28 00:00:00+05:30
2025-08-22 00:00:00+05:30,751.2,760.0,739.55,742.05,980129,-0.01349375166179223,0.0071937563624022705,0.06173987694949212,0.4214155732209559,0.19463897609273118,0.01017451654201218,-3.4819612359307257,-2.2493951622099075,29.845015491088247,0.011952587254534368,0.0163959438019358,1.0,0.5277729,-0.01740001759399643,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,745.3,751.95,728.0,729.25,1467576,-0.021469305602146882,0.0026122224513644987,0.04439670605084145,0.36295673301560605,0.1653084052412912,-0.015358244772026075,-5.821398533710067,-3.7746667811397856,26.553151920679966,0.011865214513654099,0.015910959937340385,1.0,0.5371506,-0.029148875988253886,-1,2025-09-02 00:00:00+05:30
2025-09-02 00:00:00+05:30,722.05,724.5,704.2,708.3,3178457,-0.018363245790312566,-0.04477410654079572,-0.027461211039406797,0.3510729613733905,0.11975337917951157,0.007976845969222213,-13.568536651197064,-9.428495037793596,20.939642230732034,0.012711325907487138,0.01526398073683869,1.0,0.532966,-0.01715894151808311,-1,2025-09-04 00:00:00+05:30
2025-09-04 00:00:00+05:30,716.0,718.8,692.8,696.25,5466938,-0.024791652076476045,-0.07444333665669656,-0.033053260190264555,0.2307760296977195,0.010962683316393163,-0.0028007181328546515,-17.562390675546,-13.274718075554233,16.93668799376246,0.013088737283907246,0.015051798992830967,1.0,0.5422392,0.033056191467185955,1,2025-09-18 00:00:00+05:30
2025-09-10 00:00:00+05:30,702.0,715.0,695.65,713.8,3846563,0.02344254068391982,-0.03410013531799738,-0.07771819885005504,0.2903109182935646,0.01550718452126909,-0.003992715046231332,-17.765950766210608,-17.747142350615718,10.070189236049941,0.014053714407629035,0.015069516187668894,1.0,0.5388255,0.030831091255357646,1,2025-09-24 00:00:00+05:30
2025-09-18 00:00:00+05:30,713.05,722.3,708.1,719.65,2453800,0.015379188712522085,-0.051219512195122,-0.08916592836349835,0.4632980886539242,-0.004495780882556422,-0.0013200861529909513,-8.95745959657529,-15.761868039921069,4.95142185153702,0.012641244342455112,0.014711890886339616,1.0,0.5286368,-0.01907892619341882,-1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,719.9,719.9,703.85,706.05,1519343,-0.01760122443300416,-0.061353363467163136,-0.11361496453455533,0.34281095473564105,-0.01862533880047268,0.03625805537851434,-7.76175219066954,-15.006414814667323,3.6877964734607076,0.012774357667868455,0.01461410686091083,1.0,0.5320118,0.03561620102317459,1,2025-09-23 00:00:00+05:30
2025-09-23 00:00:00+05:30,710.0,734.05,708.9,731.65,5080969,0.03625805537851434,-0.014015228084360842,-0.08623704258773579,0.3929557353641122,0.010217466344494275,0.006150481787740025,-4.322379794781114,-13.087200565451099,3.9046807831147134,0.015223093940752996,0.015370593539603234,1.0,0.5637563,0.04189024079930921,1,2025-10-06 00:00:00+05:30
2025-09-26 00:00:00+05:30,749.5,759.75,741.5,743.2,4071836,0.0021574973031284195,0.019129242372300403,-0.08133498145859075,0.3321383760530563,0.010125722052327646,-0.006458557588805314,4.314626932402689,-6.841064910575142,5.407114025055421,0.01400801679072624,0.014678391589701896,1.0,0.521264,-0.016004681784348065,-1,2025-09-30 00:00:00+05:30
2025-09-30 00:00:00+05:30,738.0,740.2,728.8,731.4,3387971,-0.009479956663055233,0.013651167625251315,-0.12757201646090544,0.31926406926406936,0.0,-0.00936560021875854,4.856234028189306,-4.814925092739031,5.746484006276319,0.013586904542959586,0.01463446421630617,1.0,0.5244373,0.042231992622463826,1,2025-10-06 00:00:00+05:30
2025-10-03 00:00:00+05:30,722.05,743.7,720.7,741.9,1744199,0.02394589745359199,0.039148399747881424,-0.0861612366816531,0.4000754859407436,0.014772260976610552,0.028373096104596485,4.940031491799914,-3.369700362991807,5.916852933814994,0.013248138633231142,0.014981472969012335,1.0,0.5396019,0.03418456863837263,1,2025-10-08 00:00:00+05:30
2025-10-06 00:00:00+05:30,748.05,764.4,745.0,762.95,2447302,0.028373096104596485,0.09579892280071811,-0.06900549115314214,0.4141797961075071,0.03073493650364756,0.0013762369748999692,8.874234698944292,-0.5540275558608982,7.15546624352578,0.014290078390031677,0.01543370595771723,1.0,0.54712534,0.05004079003513413,1,2025-10-15 00:00:00+05:30
2025-10-14 00:00:00+05:30,767.1,776.5,762.35,772.65,2260560,0.007235041063746506,0.09339842920823616,-0.040126715945089875,0.38691437802907913,0.09549128030625265,0.03811557626350881,16.307679506051386,10.110310757187449,13.177271293383683,0.013509722149471434,0.015190421911016267,1.0,0.5226103,0.037407123693175046,1,2025-10-15 00:00:00+05:30
2025-10-15 00:00:00+05:30,776.5,807.0,776.1,802.1,3804314,0.03811557626350881,0.12433417437622651,-0.009814208999444407,0.3925347222222222,0.14593899564254587,-0.004488218426630164,20.88167961875513,13.685036581205509,15.310939888871872,0.015372103591753833,0.01597958225139877,1.0,0.5682601,0.07572740570602488,1,2025-10-20 00:00:00+05:30
