,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-06-23 00:00:00+05:30,481.0,481.6,473.0,477.7,2583485,-0.00737662337662337,0.00094290204295433,0.30004082188052794,0.22691665596506994,0.5817880794701986,-0.0011513502198032821,5.322584107294858,24.92126552704184,41.660879939788174,0.014635506528328169,0.018238510697570532,1.0,0.51114315,0.04502499795424306,1,2023-07-05 00:00:00+05:30
2023-06-28 00:00:00+05:30,485.9,488.0,483.6,485.9,2383384,0.004236850263511283,0.023809523809523725,0.37163020465772756,0.36106442577030795,0.5967794939204731,0.009569870343692166,3.5362517993265214,21.58689987048558,40.14188568243287,0.014301703883779531,0.01806211743529425,1.0,0.50773865,0.0554419109638941,1,2023-07-06 00:00:00+05:30
2023-07-05 00:00:00+05:30,489.8,503.75,488.5,499.7,2846706,0.020212331563903563,0.021359223300970953,0.40089711241940007,0.3380639978578124,0.5644959298685035,0.02781669001400844,6.1953503555311045,20.597430132227544,39.55681269778256,0.01394735712749096,0.017449179474760473,1.0,0.52138585,0.0025981827347054762,1,2023-07-19 00:00:00+05:30
2023-07-06 00:00:00+05:30,504.6,517.55,503.0,513.6,7921377,0.02781669001400844,0.03830991610229462,0.4205504079657032,0.36960000000000015,0.6123057604771622,-0.020930685358255485,8.993374155906054,21.72911320095477,40.12141539228344,0.015220200823118374,0.016221184032131495,1.0,0.53523207,-0.02115283748526204,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,514.7,516.4,501.45,502.85,3938391,-0.020930685358255485,0.014424046802501644,0.36997684239204465,0.3227673286860451,0.6080908218740009,-0.0025852639952271828,9.30674453473597,21.75662833978896,40.160862213194434,0.015126004033058683,0.016530348713521072,1.0,0.52940935,-0.021000520580191053,-1,2023-07-12 00:00:00+05:30
2023-07-12 00:00:00+05:30,500.0,500.4,485.6,492.4,4530464,-0.01451015710997694,0.003668976763147036,0.2149025413274117,0.32099262240107307,0.5287177895063644,-0.0007108042242078838,7.097236975050691,20.17311607002108,39.39676050063463,0.014153641928639448,0.016650671259874707,1.0,0.5186803,-0.025505290408361775,-1,2023-07-25 00:00:00+05:30
2023-07-19 00:00:00+05:30,496.5,504.2,494.15,501.0,2832711,0.012530315278900472,0.03224477181415475,0.18804837562248045,0.33635636169645244,0.4446366782006921,0.0077844311377244235,4.763410664510161,17.0898268480791,37.37493971673467,0.012009126084988341,0.016040215504053608,1.0,0.5120094,-0.042819997182928185,-1,2023-07-25 00:00:00+05:30
2023-07-24 00:00:00+05:30,502.75,508.45,488.1,493.8,5676545,-0.013583699560527407,0.026077922077922144,0.20102152499087933,0.31539690996270653,0.39629577265658145,-0.027946537059538312,4.173813301570533,15.877363648668393,36.371461095902816,0.012130780293535622,0.016126242133645628,1.0,0.5173392,-0.028344473009142553,-1,2023-07-25 00:00:00+05:30
2023-07-25 00:00:00+05:30,496.2,499.85,478.35,480.0,6582695,-0.027946537059538312,0.004814737282813564,0.17030354748262844,0.275239107332625,0.35900339750849386,0.015937499999999938,1.291412859353045,13.970941643035587,35.221719145984935,0.013826695511439155,0.01656871646641708,1.0,0.5448135,0.062192020256447655,1,2023-07-27 00:00:00+05:30
2023-07-26 00:00:00+05:30,482.0,489.5,479.6,487.65,3572206,0.015937499999999938,0.022005658597925137,0.17054728756601034,0.29901438465636665,0.35514797832430167,0.047472572541782165,0.2939367587555921,12.87813098211933,34.42581882761817,0.01393132338458014,0.016639780162039604,1.0,0.51576626,0.046380188740360324,1,2023-07-27 00:00:00+05:30
2023-07-27 00:00:00+05:30,489.5,513.8,487.3,510.8,8431778,0.047472572541782165,0.055699080293479364,0.21143128186884863,0.38315732466829133,0.4332210998877666,0.009397024275646038,2.8674060955057143,13.670034895835443,34.57626252868016,0.0174536608546521,0.01761537527116921,1.0,0.5939037,-0.021970205808224952,-1,2023-08-01 00:00:00+05:30
2023-08-01 00:00:00+05:30,509.5,511.5,496.9,499.7,15013979,-0.03672289156626507,0.013281962891615207,0.16875219272599695,0.4194006533162902,0.3983489576045893,-0.012207324394636676,6.140210281514612,14.94269873835401,34.72308103856341,0.019477958821158055,0.018171446393849745,1.0,0.5692421,-0.022975556456673173,-1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,493.5,496.5,484.2,488.35,3315895,-0.010636142625607747,-0.02271362817690603,0.14314138576779034,0.38284015290952866,0.3246982232469824,0.002662025186853656,2.01878980578374,12.38731319004745,33.05892608277787,0.018070712723951277,0.018272733180740172,1.0,0.51391244,-0.03628043062465997,-1,2023-08-14 00:00:00+05:30
2023-08-11 00:00:00+05:30,492.65,494.15,480.0,482.0,2844914,-0.017629674921023075,-0.02042475358195306,0.02958453487130197,0.3495730085398292,0.3112078346028291,-0.02292531120331953,-3.516163519075917,6.190497581809382,27.922049387538948,0.01788084163841148,0.015587599606568303,1.0,0.5230671,-0.0231921827817742,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,479.0,479.0,463.05,470.95,4619798,-0.02292531120331953,-0.04501672918990163,-0.0016958134605193909,0.3071051901193449,0.2804513322457858,0.015075910393884673,-5.854545289935231,4.289721291826368,26.515510273830557,0.01832807295298444,0.015532436022449844,1.0,0.5326561,0.04778358591909632,1,2023-08-29 00:00:00+05:30
2023-08-21 00:00:00+05:30,474.05,483.35,474.05,481.85,2359743,0.016453960552684332,-0.04565260447613384,0.007738157481961716,0.3613504732306825,0.2921694824349692,-0.0031130019715679413,-6.606440286270811,0.8030586554388037,22.63386340355322,0.01875732215743694,0.015118316380980297,1.0,0.5165955,0.03707523112522851,1,2023-08-30 00:00:00+05:30
2023-08-25 00:00:00+05:30,481.45,483.0,473.1,475.25,1992979,-0.017164719263778383,-0.02542807341330866,-0.005961096005019928,0.3034832693362588,0.2717420390687717,0.015044713308784763,-5.275103935641482,-0.6563653261280251,19.710349095368827,0.013308383413762535,0.015102160490737275,1.0,0.5221778,0.03869453581938401,1,2023-08-29 00:00:00+05:30
2023-08-29 00:00:00+05:30,484.0,497.8,483.0,494.0,5917819,0.024046434494195745,-0.04189294026377044,0.04087652760219118,0.41709695926563395,0.34166214014122764,0.012246963562753121,-2.2311364409332555,0.19321538014810358,19.09596396838043,0.014836127362443755,0.015177532571903185,1.0,0.52854556,0.039493176810261404,1,2023-09-04 00:00:00+05:30
2023-08-31 00:00:00+05:30,501.9,507.3,496.0,504.1,4875243,0.008099190080991914,0.008805283169901923,0.056370494551550854,0.4567259066608871,0.33820015927794,-0.001686173378298017,2.680174819844467,2.7197852204909623,19.537222983426602,0.012531692178546331,0.01522611544689884,1.0,0.50886136,0.033551030685474915,1,2023-09-05 00:00:00+05:30
2023-09-04 00:00:00+05:30,504.5,517.0,504.0,513.9,4584709,0.021162444113263845,0.05231903348008582,0.050383239652529443,0.46139627470496225,0.389294403892944,0.014399688655380327,6.753810417751765,5.4427089937558435,20.326651240713147,0.013007522605805847,0.015169475231469946,1.0,0.5232255,0.03226240658518152,1,2023-09-07 00:00:00+05:30
2023-09-07 00:00:00+05:30,517.0,532.5,514.55,530.75,6661946,0.022639691714836152,0.08704557091653875,0.09489427539969064,0.4732824427480915,0.3436708860759494,0.017428167687234986,13.501761014138197,10.947997845150326,22.784983194326344,0.013833497585304732,0.015127401807834475,1.0,0.5256245,-0.015953239299848425,-1,2023-09-20 00:00:00+05:30
2023-09-08 00:00:00+05:30,532.0,544.45,531.4,540.0,8016696,0.017428167687234986,0.11179740580605313,0.1129431162407255,0.5006252605252188,0.37021060644506454,0.001574074074074172,16.386543226244783,13.373662165512542,24.06483320367397,0.01408163567702092,0.015274977785064432,1.0,0.517388,-0.029123711721968173,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,540.0,541.85,522.05,524.5,2701774,-0.030230193214384804,0.08817427385892107,0.04150119142176334,0.46877625315037785,0.31321982974461693,0.008579599618684375,16.985135792282392,15.835813545861583,25.647829613251645,0.013999801219282893,0.015337473759584339,1.0,0.5513322,0.007975735405052732,1,2023-09-27 00:00:00+05:30
2023-09-14 00:00:00+05:30,531.1,543.45,531.1,537.35,3661252,0.015784499054820378,0.12404560192448488,0.09584990313041697,0.5679894951852933,0.35386747291509213,-0.009211873080859911,16.871171955252578,17.534061411105824,26.942376851255176,0.013961868644929756,0.015168279052973653,1.0,0.5153638,-0.02831179000364528,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,525.95,532.0,519.6,522.35,2135243,-0.013316962599168813,0.08405105323233375,0.06776369582992658,0.4507707262880156,0.2827848722986248,-0.010433617306403797,12.89572321354251,17.479480433827632,27.667076432161025,0.014523078899745287,0.015210021819891634,1.0,0.5168881,0.030913780134440516,1,2023-10-03 00:00:00+05:30
2023-09-27 00:00:00+05:30,518.5,531.6,516.65,528.7,2184496,0.01614453200076893,0.09597844112769494,0.09269401674072553,0.43805249558003556,0.3922317314022383,-0.01626631359939479,6.922709978630678,14.59597211218113,26.847114831857596,0.013565561745895934,0.015330901280790307,1.0,0.51586384,-0.016400062462377792,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,529.15,529.8,517.35,520.1,2701673,-0.01626631359939479,0.052834008097166096,0.07038485285038076,0.46817219477769934,0.36616758602574206,0.020765237454335672,5.849024939596802,13.931423755753485,26.574215339468083,0.01408490663429918,0.015463618351702776,1.0,0.52108127,0.03523054063893062,1,2023-10-03 00:00:00+05:30
2023-09-29 00:00:00+05:30,521.05,534.0,521.05,530.9,3622321,0.020765237454335672,0.06169383061693834,0.08225461217001317,0.5220756880733943,0.43505879172861195,0.014786212092672946,6.512760979406266,14.131865188761367,26.721798636423785,0.014644291060713174,0.015475350048753597,1.0,0.522592,0.03297816447530394,1,2023-10-06 00:00:00+05:30
2023-10-04 00:00:00+05:30,535.0,537.8,515.75,525.75,4940218,-0.024129930394431565,0.04470938897168408,0.07339730502245811,0.49127783293149907,0.4989308624376336,-0.0014265335235378318,7.053334021625915,14.363309262594328,26.96733707060389,0.015455657146384525,0.015266520854755229,1.0,0.53619146,0.04272602948212055,1,2023-10-06 00:00:00+05:30
2023-10-06 00:00:00+05:30,525.25,550.5,525.25,548.7,7397196,0.04514285714285715,0.05256090542873593,0.06834112149532712,0.5176324159867238,0.5650313747860811,-0.014306542737379302,8.768698993733324,15.144182783543783,27.457704764237008,0.018079172909925327,0.016282537064792584,1.0,0.58736336,0.03527355215801573,1,2023-10-13 00:00:00+05:30
2023-10-10 00:00:00+05:30,544.45,564.75,543.05,561.75,11366176,0.03864287695294433,0.05840791333019313,0.12002791346824848,0.46709323583181006,0.6149202242345837,0.006319537160658584,12.60377123340254,17.471507678023613,28.84640268475573,0.0194287842559635,0.016959128497597054,1.0,0.56447065,-0.05262929993029271,-1,2023-10-23 00:00:00+05:30
2023-10-20 00:00:00+05:30,558.7,565.0,548.1,552.2,3274784,-0.01410462417425451,0.057145592035991344,0.09368191721132901,0.3323681988177103,0.5394480066908283,-0.03486055776892427,13.993183740807922,22.958734911593865,34.18628406625987,0.01748298268733281,0.016444794225232366,1.0,0.5180464,-0.03548268836090824,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,552.1,555.65,531.25,532.95,2355807,-0.03486055776892427,0.031050493325595063,0.06462245305633241,0.3125230882896195,0.4828881469115194,-0.005253776151609046,9.16969048761382,20.55876458977309,33.240444809589405,0.019466314367201705,0.017036683787956593,1.0,0.5645907,-0.020185475692892887,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,528.15,528.15,513.5,522.3,4361390,-0.014807130057530982,0.0003830683777052979,0.08812500000000001,0.27343654760453484,0.4104779908182552,0.026517327206586394,1.0775286987374102,15.538454011171211,30.92075815204612,0.019704753942173497,0.016040603070085317,1.0,0.51876557,0.059734495956971986,1,2023-10-30 00:00:00+05:30
2023-10-27 00:00:00+05:30,526.0,538.3,524.65,536.15,4062846,0.026517327206586394,0.03046319431097455,0.09945657746334469,0.28696591454632725,0.4358596679164435,0.03413223911218899,0.10908055373306524,14.263756393307858,30.243604567452678,0.02027006537251298,0.016377805942366503,1.0,0.53342175,0.04975336081367635,1,2023-10-31 00:00:00+05:30
2023-10-30 00:00:00+05:30,537.0,557.95,531.25,554.45,8141820,0.03413223911218899,0.048704369207489995,0.08545418950665629,0.3149531602039608,0.4993239588967009,0.0163224817386598,2.0168295601303043,14.522439651210561,30.314584972045736,0.021138626419318622,0.016188449032602255,1.0,0.55156165,0.041424211924507306,1,2023-11-02 00:00:00+05:30
2023-11-01 00:00:00+05:30,565.0,586.8,565.0,574.85,11265190,0.020141969831410922,0.08278395177999642,0.10814457831325308,0.35497937536829705,0.5546991210277215,0.005305731930068669,8.037189406440234,16.87994023748081,31.47755877865177,0.021158561286113053,0.016256580953963592,1.0,0.52130055,0.04398650465636656,1,2023-11-09 00:00:00+05:30
2023-11-03 00:00:00+05:30,579.0,600.05,578.35,595.85,7692738,0.03106073715175639,0.1333333333333333,0.20715153970826572,0.4026600753295668,0.5492719708788352,-0.006461357724259487,15.07643684781533,20.81834425203192,33.68030941567554,0.020893874574953005,0.016651459275381787,1.0,0.5429966,0.04311189398415899,1,2023-11-15 00:00:00+05:30
2023-11-10 00:00:00+05:30,598.9,607.9,595.1,606.05,3378490,0.00890627601131988,0.0720856182557934,0.24778669960881206,0.400300369685767,0.564807642654273,0.007095124164673061,22.230460143568394,28.057597542184,38.98142724691286,0.016778687976355452,0.016042897605440646,1.0,0.50910544,0.03915407515150817,1,2023-11-16 00:00:00+05:30
2023-11-15 00:00:00+05:30,614.1,624.45,612.05,622.1,3886884,0.022518080210387925,0.09698465879033691,0.3209470219768553,0.318706942236354,0.5904384507222296,0.013100787654717783,24.985728813713877,32.051241271581375,42.49454502801245,0.017304469459669573,0.01609767378051989,1.0,0.5249792,0.006009874253058506,1,2023-11-30 00:00:00+05:30
2023-11-21 00:00:00+05:30,627.1,641.2,627.1,634.45,6052465,0.013093812375249536,0.14894965592176757,0.31669606724084254,0.3268848687650321,0.581183800623053,-0.0029947198360786853,27.652771955492653,37.242044602588635,47.68440988163104,0.013398659339304201,0.016145292512066332,1.0,0.5121436,0.028742074823492593,1,2023-12-06 00:00:00+05:30
2023-11-30 00:00:00+05:30,637.65,637.95,623.2,625.85,14874927,-0.018505449698110188,0.1106477373558119,0.2669028340080972,0.3186894226717236,0.5959454290450084,0.0054326116481584474,20.606915460886967,37.01860694093216,51.510530899413425,0.011456172273686517,0.016049176161042292,1.0,0.5254297,0.036707124768825365,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,639.0,652.0,632.8,649.25,4588495,0.031783869686134336,0.12346426717425163,0.28793890101170394,0.3605406538139144,0.6428390688259109,0.0013092029264536453,20.38986592563583,37.0356545941238,52.574800570657544,0.011546380576325047,0.016244429300558687,1.0,0.5452494,0.037041271680349076,1,2023-12-13 00:00:00+05:30
2023-12-11 00:00:00+05:30,654.45,673.6,653.3,667.1,5641806,0.026465610093860725,0.11053770600965529,0.2569006123410269,0.376173285198556,0.5988016776512883,-0.006745615350022494,22.097310700260778,38.73140622432902,56.02752669093218,0.012536338127965308,0.015635736227551638,1.0,0.53269255,0.047425834390066146,1,2023-12-14 00:00:00+05:30
2023-12-13 00:00:00+05:30,666.8,675.0,664.2,673.75,3426758,0.016827648656806415,0.10387482591955433,0.24572432282518264,0.37331838565022424,0.649326805385557,0.03821892393320958,23.52546940323259,39.96580957657011,57.693007112203645,0.012961198267931644,0.015700988974422455,1.0,0.5161443,0.03750667188232889,1,2023-12-14 00:00:00+05:30
2023-12-14 00:00:00+05:30,681.7,701.95,681.05,699.5,7464762,0.03821892393320958,0.14973701512163062,0.3336510962821735,0.3889992057188243,0.7273737498456601,0.008291636883488218,27.69224988253336,42.537932717022954,59.564515227706465,0.01445514095617913,0.01621536456729636,1.0,0.5631978,-0.03513471909876268,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,704.0,704.0,671.7,675.35,3091436,-0.03251916051858739,0.07840319361277448,0.27568945976577264,0.3914700731430927,0.6585216110019647,0.025986525505293567,27.93742299268615,45.788953023741556,64.04234050562422,0.016749123757736347,0.016722765326799276,1.0,0.5595428,0.05837925711324208,1,2023-12-22 00:00:00+05:30
2023-12-21 00:00:00+05:30,680.0,694.9,670.2,692.9,5888251,0.025986525505293567,0.09212703916778309,0.3265052168086531,0.41639411283728545,0.7335501626219665,0.03326598354740962,27.24396578651522,45.871735836130256,64.7525585004795,0.01741965713167199,0.016931929916518318,1.0,0.5314039,0.03899032814560765,1,2023-12-27 00:00:00+05:30
2023-12-22 00:00:00+05:30,696.0,718.7,694.45,715.95,5899551,0.03326598354740962,0.13184728479962082,0.3850841555426583,0.48275862068965525,0.8187476184427793,-0.0015364201410713596,29.54164368278373,47.49247405868675,66.24677335860099,0.018555605614593747,0.017285995433985006,1.0,0.548347,0.06154851182838172,1,2024-01-04 00:00:00+05:30
2023-12-28 00:00:00+05:30,721.9,729.9,715.1,728.65,5426028,0.011381775279339257,0.15814988476515945,0.4004420526619259,0.5270879178455412,0.9152319621500855,-0.003087902285047739,32.728826822343535,50.96216927427645,70.20913893701618,0.018125234517567805,0.01692391553310498,1.0,0.5104355,-0.020520650744476416,-1,2024-01-02 00:00:00+05:30
2024-01-02 00:00:00+05:30,725.8,725.8,704.45,713.85,2394602,-0.013474295190713081,0.13444576877234815,0.34460350348464885,0.45520334318621947,0.9254214430209036,0.0025215381382641677,29.129699078545627,50.895629618413864,72.48252981956966,0.017052627329728735,0.01667484240613106,1.0,0.5177538,0.06448598771316771,1,2024-01-04 00:00:00+05:30
2024-01-04 00:00:00+05:30,718.0,764.75,717.5,761.4,13312567,0.06392789771536367,0.17120443008767872,0.4482168330955778,0.5545120457329522,1.0459492140266025,-0.011097977410034043,31.460428193683015,52.5830197197256,74.70735461445395,0.021543507335802896,0.017398153339303984,1.0,0.664181,0.04450315399361656,1,2024-01-10 00:00:00+05:30
2024-01-09 00:00:00+05:30,772.0,793.0,762.5,789.6,9348457,0.039905175819834104,0.2149561470995538,0.4599241933992788,0.5702495774087699,1.07707483887939,0.008168693009118488,38.93281567757538,58.28328324398501,79.95208022637291,0.02247755443845571,0.017576889772397526,1.0,0.5661864,-0.06582269555621759,-1,2024-01-23 00:00:00+05:30
