,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-08-04 00:00:00+05:30,381.5,425.25,381.5,418.15,29720946,0.08371128676946982,0.07286722257857603,0.15399475645094518,0.06480774127832944,0.11730126920507677,0.034078679899557596,10.079433758372204,12.388763234387682,13.671003891344242,0.025156712778144612,0.020757910622580165,1.0,0.68150425,0.005723158580911537,1,2023-08-21 00:00:00+05:30
2023-08-07 00:00:00+05:30,419.65,436.95,414.65,432.4,9236996,0.034078679899557596,0.1338665268126391,0.2004441976679623,0.14270613107822405,0.14497550642128965,-0.019542090656799238,13.769081046170925,14.786594806945516,15.183322430393048,0.025950017519628735,0.021114854288894102,1.0,0.54613304,-0.03279367728617011,-1,2023-08-10 00:00:00+05:30
2023-08-09 00:00:00+05:30,425.45,425.5,416.0,422.3,2666390,-0.0038919683924990567,0.09873812930922332,0.14351475764960742,0.07949897750511248,0.09574468085106402,-0.009116741652853477,15.31607479854813,16.999674177193413,17.08334913723081,0.02664831703932377,0.020796365584313987,1.0,0.51960665,-0.001777567571213277,-1,2023-08-24 00:00:00+05:30
2023-08-22 00:00:00+05:30,420.75,427.15,420.75,422.9,2451605,0.005587920580192529,0.12071021597985943,0.1600603483747085,0.16117517847336615,0.09915529564652359,0.00023646252069053908,9.865862050925841,16.83143121105752,20.010809726588263,0.026112158666935364,0.018961391664495172,1.0,0.51950914,0.05721095968621174,1,2023-09-04 00:00:00+05:30
2023-09-01 00:00:00+05:30,425.0,435.85,423.5,433.2,6572052,0.023266800519664566,0.06738942959221372,0.1685999460480172,0.2666666666666666,0.10271095838106148,0.03370267774699909,8.391659164488146,16.08249312553602,21.7961272793911,0.021968961251400562,0.018847329365762704,1.0,0.5314039,0.04037868297581219,1,2023-09-05 00:00:00+05:30
2023-09-04 00:00:00+05:30,438.9,455.55,436.0,447.8,9128736,0.03370267774699909,0.1605546196708565,0.21916689354750885,0.3091653267066219,0.1325240263024785,0.007257704332291226,11.150995340816735,17.591821435832003,22.815593938708673,0.014097253205942866,0.01914383071484882,1.0,0.54573363,0.01792678305474115,1,2023-09-18 00:00:00+05:30
2023-09-12 00:00:00+05:30,458.0,459.0,438.05,439.45,2731664,-0.0338573155985491,0.05522871893384562,0.20413755308946424,0.2682539682539682,0.05866056371958561,0.025827739219479007,14.044151338106815,21.718612657073663,27.195517716090592,0.013342457332390598,0.019112085650117953,1.0,0.5491571,0.04949967406869514,1,2023-09-14 00:00:00+05:30
2023-09-13 00:00:00+05:30,439.0,452.6,437.4,450.8,2546065,0.025827739219479007,0.09007375166243503,0.23727185398655126,0.3152443471918309,0.06245580956870134,0.024290150842945835,13.83653294191987,21.90390271478742,27.681232224625774,0.014247245518709713,0.01931575863275843,1.0,0.53439385,0.016609302242163365,1,2023-09-28 00:00:00+05:30
2023-09-14 00:00:00+05:30,451.0,470.8,451.0,461.75,8427599,0.024290150842945835,0.11628188081711599,0.25492594102459587,0.3707881846519221,0.07835123773937425,-0.006497022198159175,14.999320970569727,22.796836544114,28.53137414863005,0.014926583908458692,0.019438575150527354,1.0,0.53249806,0.005614959142668103,1,2023-09-29 00:00:00+05:30
2023-09-26 00:00:00+05:30,463.0,473.35,462.5,464.15,4196117,0.002808685319217741,0.11240263630916703,0.21108936725375083,0.3961497969619492,0.1148072535126694,0.006247980178821555,13.074539410793932,23.294098021608193,31.501638961088474,0.014576615830670523,0.01827341518483061,1.0,0.51878995,0.02089405505310904,1,2023-10-11 00:00:00+05:30
2023-09-28 00:00:00+05:30,467.05,469.8,456.75,458.35,1842072,-0.01862755593619525,0.08280179541696198,0.19222265574196906,0.46836456831651474,0.10725933083705774,0.01309043307516089,11.870697639278887,22.87898294717519,31.988781930013147,0.015346015233683421,0.018294257854217705,1.0,0.52841175,0.04051213960406627,1,2023-10-03 00:00:00+05:30
2023-10-03 00:00:00+05:30,463.5,481.0,458.95,477.3,5517553,0.027888446215139417,0.12743592771938106,0.2301546391752578,0.5389327744639691,0.23716951788491447,-0.02084642782317203,12.93914276110985,23.454641139876173,32.90580363730663,0.015791415665750236,0.0185659547242979,1.0,0.5370535,-0.021066782383258466,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,477.0,477.95,461.3,467.35,3507248,-0.02084642782317203,0.07883194829178208,0.224390882892324,0.48813883139627445,0.20311494400823804,0.008023964908526748,12.295523772463525,23.20696153127534,33.09992203151421,0.015271144050740195,0.018549996152834685,1.0,0.5307716,0.007354933757529174,1,2023-10-18 00:00:00+05:30
2023-10-11 00:00:00+05:30,473.65,478.0,471.75,473.95,3054493,0.009800788324278109,0.046362733193509253,0.23312085338883826,0.4585320818587475,0.15837712330441156,-0.004430847135773797,10.091538962706068,21.851736066150238,33.73259762627896,0.015532382738477131,0.018418353504168535,1.0,0.5206182,-0.030745284924449952,-1,2023-10-20 00:00:00+05:30
2023-10-19 00:00:00+05:30,467.65,469.95,462.75,467.45,1031462,-0.007115548003398531,0.025334503180522105,0.24553690381028503,0.44990694789081886,0.18117498420720146,-0.016793239918707847,6.77818901534954,19.095093280747278,33.30617488765938,0.011345316658814109,0.018334544462108058,1.0,0.5202038,-0.016935845162724027,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,465.0,467.7,457.35,459.6,1396948,-0.016793239918707847,0.006239737274220003,0.21106719367588944,0.4196138996138996,0.1563718706755568,-0.016862489120974766,4.702895810036523,17.68297730636283,32.65521311051947,0.012021714799882363,0.018519056307260976,1.0,0.5266228,-0.017006279626635812,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,460.0,461.35,448.75,451.85,1675517,-0.016862489120974766,-0.008230904302019337,0.19742944216244873,0.40021691973969653,0.13019009504752388,-0.01073365054774822,2.032078968722999,15.807498709524339,31.705602586895907,0.01236915222309022,0.01868414520715769,1.0,0.5266471,-0.031473880379731395,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,442.5,444.9,432.0,437.85,1441537,-0.02046979865771803,-0.05401317921572868,0.14023437500000013,0.32521186440677985,0.08863749378418695,0.005024551787141673,-3.7824566383984575,11.279544474906402,29.17558232347062,0.013100703918016546,0.01826925232727539,1.0,0.5302365,0.0476094590371232,1,2023-10-31 00:00:00+05:30
2023-10-30 00:00:00+05:30,440.0,452.8,435.0,450.8,2207793,0.02442904215430075,-0.034792848731399206,0.1597633136094676,0.3609056603773586,0.11253701875616984,0.01863354037267073,-5.40116025674979,8.378696794703103,27.1561427155969,0.01385315459645472,0.018484056117883764,1.0,0.53276545,0.030690990736245705,1,2023-11-06 00:00:00+05:30
2023-10-31 00:00:00+05:30,452.5,461.65,447.95,459.2,2248693,0.01863354037267073,0.0018544780189810872,0.13396715643906654,0.36788799523383986,0.12673291620660043,-0.004028745644599208,-3.9138012854132853,8.216612383301197,26.757093529643328,0.014195618133567567,0.018556217171264502,1.0,0.52658623,-0.023131332023418966,-1,2023-11-02 00:00:00+05:30
2023-11-02 00:00:00+05:30,463.0,465.0,441.0,448.7,5955955,-0.018913304908713346,-0.059920385501780915,0.09572649572649561,0.291966599481716,0.08512696493349448,0.030532649877423657,-3.5960953895886973,6.925543185715014,25.46721463516485,0.012392147275382407,0.013933430808368603,1.0,0.5286186,0.03536025991992936,1,2023-11-06 00:00:00+05:30
2023-11-03 00:00:00+05:30,451.95,470.0,449.05,462.4,5172857,0.030532649877423657,-0.010591633679255419,0.13933719354441276,0.27893790623703496,0.1204264598982312,0.005298442906574552,-1.9794581154542925,7.121974587974819,25.23309458820262,0.014232205149293218,0.013798784210809064,1.0,0.5410694,-0.018663570385531365,-1,2023-11-08 00:00:00+05:30
2023-11-08 00:00:00+05:30,463.0,463.0,452.65,453.85,1131309,-0.015509761388286303,-0.02628191375241362,0.049606845513413544,0.2599944475291507,0.2672064777327936,-0.009474495978847641,-0.4930936589225894,6.745828942697358,24.148376825405933,0.01458953348538659,0.013687603741454482,1.0,0.5254175,0.005821953062386835,1,2023-11-22 00:00:00+05:30
2023-11-15 00:00:00+05:30,454.05,467.95,454.0,466.15,3248840,0.03416528008874087,-0.011765952936188318,0.1271913916092371,0.2070170895908856,0.24174214171550346,-0.008366405663413068,-0.3659438841842757,4.867521547097965,21.519022660515134,0.016501739617472568,0.01432524002149694,1.0,0.54704064,-0.020918770707679463,-1,2023-11-22 00:00:00+05:30
2023-11-22 00:00:00+05:30,461.0,462.8,453.0,456.5,1316148,-0.0120116870468564,0.010291025782892538,0.07945140695199826,0.25222877520230425,0.24150122382376948,-0.0033953997809419434,1.4471545356897195,5.380814532615091,20.429456575420772,0.015614225132733887,0.01432732275844369,1.0,0.52271384,0.04748539636344013,1,2023-11-29 00:00:00+05:30
2023-11-29 00:00:00+05:30,460.0,480.45,458.0,478.7,4324414,0.045881581822154294,0.061889973380656604,0.13976190476190475,0.2883864890324317,0.3214630779848171,0.026007938165865774,2.9170217417614026,5.572493810058177,19.474893231705153,0.016757434652318697,0.015394293287469288,1.0,0.5707142,0.058521131831976776,1,2023-12-04 00:00:00+05:30
2023-11-30 00:00:00+05:30,478.95,494.0,477.7,491.15,7123100,0.026007938165865774,0.06957752613240409,0.16028821167021023,0.3236760544401023,0.3537761852260197,0.0031558586989717252,6.759664297455572,7.704152792495279,20.37801439832532,0.017498213250422168,0.01546189546354993,1.0,0.5346611,0.054576101236475945,1,2023-12-07 00:00:00+05:30
2023-12-04 00:00:00+05:30,502.0,510.6,497.1,507.55,3584148,0.030140044651917997,0.13115667483842208,0.1988898074878942,0.3769669017905588,0.3286649214659687,-0.017830755590582226,13.589984051452177,12.281597198008114,22.61072944634583,0.016640870520655233,0.015331311830868962,1.0,0.54043883,-0.017991638828547086,-1,2023-12-05 00:00:00+05:30
2023-12-05 00:00:00+05:30,507.2,507.2,496.0,498.5,1911892,-0.017830755590582226,0.07807093425605549,0.15073868882733144,0.34475316967898584,0.32052980132450326,0.013340020060180535,14.909486936659732,13.805009317336726,23.476702614096894,0.01739106956265784,0.015527117272749729,1.0,0.52760863,0.03972209195546164,1,2023-12-07 00:00:00+05:30
2023-12-07 00:00:00+05:30,506.9,527.05,501.5,518.7,5010670,0.026823715728001796,0.1251626898047724,0.14998337213169277,0.4228500891510081,0.3455252918287939,0.026219394640447202,19.330255967056303,17.972918992333348,25.971861710748442,0.017266463901912152,0.015919606713676808,1.0,0.5356814,0.04107644450485741,1,2023-12-15 00:00:00+05:30
2023-12-08 00:00:00+05:30,518.0,543.9,518.0,532.3,7388696,0.026219394640447202,0.17285446733502252,0.18486366165831924,0.4454854039375422,0.3822383796416513,-0.00469659966184488,22.921430348399667,20.99146104570218,27.82818660732414,0.017335990482973053,0.01621325120104855,1.0,0.5348555,-0.03585984456689832,-1,2023-12-20 00:00:00+05:30
2023-12-15 00:00:00+05:30,541.0,542.0,532.85,540.45,2470309,0.012742434179705997,0.15939075404912595,0.19886867790594498,0.4833264717990944,0.3727457454914911,-0.01702285132759751,26.633004427767162,29.3773184106567,34.75223678141066,0.016025933578768237,0.014960304445364834,1.0,0.52187324,-0.017169405623585484,-1,2023-12-18 00:00:00+05:30
2023-12-18 00:00:00+05:30,540.4,540.4,530.15,531.25,2255645,-0.01702285132759751,0.14926987560843696,0.1505143475906876,0.4438103003125424,0.3540206448324199,-0.0030117647058823804,25.305003180299195,29.82861111870477,35.629233033016874,0.01697272772166389,0.015180589678101607,1.0,0.5268662,-0.03388532462681326,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,530.85,534.0,511.35,513.55,1819791,-0.030397432266591196,0.1053594489883769,0.12645316955472685,0.3656428666400744,0.2574681684622919,0.009833511829422825,19.801918134500795,28.661619618480643,36.280899577341245,0.018745875172511032,0.01573079743084026,1.0,0.54414743,0.04297331522167888,1,2023-12-29 00:00:00+05:30
2023-12-27 00:00:00+05:30,516.4,525.0,515.45,523.95,1124441,0.01975476839237067,0.15242494226327952,0.13200821000324092,0.37465564738292034,0.29131238447319796,0.006202881954384898,12.356523351043847,25.337913680335816,36.41871886447018,0.01870301802379361,0.015737246866262593,1.0,0.52747476,0.07197217422208366,1,2024-01-01 00:00:00+05:30
2023-12-29 00:00:00+05:30,528.95,540.0,525.65,536.1,2097734,0.016881638846737435,0.11990808439523715,0.14784284337865317,0.38742236024844745,0.33192546583850935,0.05027047192687917,13.245199318695995,25.58404374786602,37.23714189379996,0.015806699016519897,0.01543998770468651,1.0,0.5248331,0.049047723309542386,1,2024-01-01 00:00:00+05:30
2024-01-01 00:00:00+05:30,538.3,569.0,538.3,563.05,6193413,0.05027047192687917,0.14639112287488554,0.22842805716155756,0.4645597606970997,0.45660328547406537,-0.006127342154337856,17.54486653029926,27.88531364383607,38.7776434201769,0.01881865246857622,0.016354772675238022,1.0,0.58118427,0.026378429945395958,1,2024-01-15 00:00:00+05:30
2024-01-04 00:00:00+05:30,558.95,574.0,554.1,572.0,4223351,0.02582496413199431,0.14744232698094284,0.2239221140472878,0.49855907780979836,0.4019607843137254,0.004895104895104918,23.19616246052442,32.26948793975458,42.45788068416732,0.018017280600519877,0.016595719690358023,1.0,0.5342724,-0.017993076709654676,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,577.0,579.0,560.0,561.8,1572620,-0.02261656228253306,0.08309234625024087,0.19953026582683875,0.44143681847338034,0.3849377542216197,0.0010679957280170793,23.810450331011225,34.062781603882684,44.55222062713415,0.017695929410553424,0.0169073655772236,1.0,0.53305715,0.03866944805443123,1,2024-01-16 00:00:00+05:30
2024-01-11 00:00:00+05:30,569.5,588.0,568.05,578.2,2308206,0.018405988551299046,0.09455750118315209,0.21995991138305748,0.5043580070248472,0.40067829457364357,-0.007609823590453257,23.040512213897614,35.27452554883007,46.92000611998225,0.01790646652033545,0.016988663331267854,1.0,0.5260993,-0.03064465618192804,-1,2024-01-23 00:00:00+05:30
2024-01-16 00:00:00+05:30,576.5,589.35,573.85,583.95,4329890,0.010119356512714006,0.080488481820705,0.2379690481238077,0.520703125,0.4824828636709826,-0.0148985358335475,22.767891305712965,36.454695189787344,49.27444291929322,0.01738943732550833,0.0169085839794986,1.0,0.5203257,-0.04054018932425675,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,581.8,584.3,554.45,560.75,3715271,-0.029424491562094368,0.08399381403440942,0.24100918446387065,0.4860209354710481,0.44877922748998844,0.029692376281765354,14.947054378154348,33.27954148690719,50.242898799506804,0.01799067818309273,0.01697538309448071,1.0,0.5428027,0.06765448181582862,1,2024-01-29 00:00:00+05:30
2024-01-24 00:00:00+05:30,561.8,578.95,554.6,577.4,1503671,0.029692376281765354,0.12378357337485402,0.2917225950782998,0.5119141136423149,0.49915617291964165,0.0031174229303776446,14.38652709767473,32.73616747724543,50.33582171164437,0.01856136106039325,0.01709493033838672,1.0,0.5397475,0.038394387987311616,1,2024-01-29 00:00:00+05:30
2024-01-29 00:00:00+05:30,579.2,608.8,578.0,600.0,6752824,0.035911602209944604,0.1380880121396053,0.36348142256561755,0.5493867010974822,0.5659663317238681,0.0289166666666667,16.408436498223523,33.29536019552825,51.28611793380975,0.019666577154463807,0.017446800709705997,1.0,0.55003947,0.04178153401495492,1,2024-01-31 00:00:00+05:30
2024-01-30 00:00:00+05:30,605.0,627.95,604.2,617.35,6018763,0.0289166666666667,0.15155754523409803,0.36945430346051467,0.5882428608181118,0.6203412073490815,0.013363570097999489,20.317904671550764,35.34696762981366,52.703104132744954,0.017597656117849587,0.01744307958264962,1.0,0.5384736,0.03665685710880691,1,2024-02-05 00:00:00+05:30
2024-02-01 00:00:00+05:30,625.35,634.8,619.95,629.65,5463844,0.00647378516624042,0.12517869907076484,0.37673554170766366,0.5398630471998045,0.6310063463281956,0.00730564599380612,26.66094149235971,39.54065336692361,55.807261932744154,0.017364794918146017,0.017164517036732926,1.0,0.5188997,0.013095800915896866,1,2024-02-15 00:00:00+05:30
2024-02-05 00:00:00+05:30,640.0,655.75,626.05,640.4,4528404,0.0096964919195901,0.11958041958041954,0.3849480968858132,0.5779228779105579,0.695076760190577,0.012648344784509824,30.68842682900481,43.231020997646056,58.91492134064947,0.016776251297422995,0.01685820484189811,1.0,0.52003324,-0.03164795990193086,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,651.05,653.5,616.35,620.45,1869679,-0.04575515226084281,0.07307160152196479,0.3728288527491981,0.4692161970163391,0.5860173824130881,0.017003787573535156,27.863528038145546,46.36925777720069,64.29328671393648,0.01908434740611449,0.017644778665581305,1.0,0.5878366,0.06050610498335032,1,2024-02-26 00:00:00+05:30
2024-02-14 00:00:00+05:30,621.0,640.65,619.0,636.6,1260746,0.008874801901743279,0.10119356512714073,0.4123128119800332,0.5286348901428743,0.7317736670293797,0.002120640904806903,23.81444546213038,44.77770016701879,64.78354965348854,0.01927411528208078,0.017627835691998148,1.0,0.51969194,0.0024318505807073253,1,2024-02-28 00:00:00+05:30
2024-02-26 00:00:00+05:30,643.45,661.45,643.0,659.15,3011803,0.026233847111941433,0.13803522099447507,0.4497965467942373,0.5636342070928715,0.8422302962548909,-0.01456421148448761,17.700943099440565,39.82759954000335,65.68519576726408,0.015038584371432516,0.016678403527837345,1.0,0.53670144,-0.03237776077527917,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,651.85,656.35,635.75,638.15,1130316,-0.017550611962127594,0.033692394913744206,0.33308961771464385,0.5194047619047619,0.8245889921372409,0.015356891013084795,14.749788719249068,37.69886256244115,65.14113229181419,0.01494370949971337,0.01677534966753544,1.0,0.52836305,-0.022262753488702384,-1,2024-03-12 00:00:00+05:30
2024-03-01 00:00:00+05:30,650.35,654.9,646.45,648.75,877615,0.0012346631684543308,0.03033431271341236,0.31672417292470056,0.5407908799429997,0.8867238621491929,-0.0005394990366088814,13.663648993136007,36.21321756815519,64.73264448633279,0.015180427513429497,0.016555168372950357,1.0,0.5128146,-0.01733630700409312,-1,2024-03-07 00:00:00+05:30
2024-03-06 00:00:00+05:30,656.0,656.45,623.0,640.15,2796433,-0.024161585365853666,-0.009055727554179605,0.23414304993252344,0.4192439862542954,0.8376632697000141,-0.0039834413809263225,11.02425607255168,33.04214753208703,63.48268979652573,0.016107008312144434,0.016456685306917667,1.0,0.5407056,-0.025391911952190583,-1,2024-03-12 00:00:00+05:30
