,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-10-21 00:00:00+05:30,3007.05,3057.0,3000.55,3049.2,806970,0.019066557492104286,-0.07427478482626715,0.03915755035272461,0.08568478396325485,-0.020195690943269007,-0.01388888888888884,-68.0610503680532,-34.41190147657562,44.63519291016928,0.013779167884398077,0.01231281095349003,1.0,0.5475367,-0.01398624197473984,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,3054.0,3057.95,2995.25,3006.85,541838,-0.01388888888888884,-0.09074827257745055,0.037882710296503364,0.0580607702728857,-0.034269563681328497,-0.005703643347689469,-69.73707451179553,-40.066883100466384,38.560596556786095,0.013917435132270227,0.012278581574738061,1.0,0.529677,-0.01637965486863367,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,2975.5,3015.55,2952.0,2958.0,1047769,-0.004710632570659512,-0.08837352646582941,0.0026608816500854893,0.03374163448601242,-0.04760371556900689,0.01482420554428665,-77.85500867487872,-58.14384128686879,19.040680502708256,0.013456804135493985,0.011629366911191066,1.0,0.5130098,-0.014540633829663037,-1,2024-11-04 00:00:00+05:30
2024-10-28 00:00:00+05:30,2987.9,3021.7,2963.05,3001.85,504961,0.01482420554428665,-0.08397796798950286,0.015957626831827332,0.05544714589596178,-0.022835286458333326,-0.002998151140130245,-72.21515553824611,-59.593631154949435,14.668723300639613,0.01376341404463361,0.011779504696898565,1.0,0.5333124,-0.022299871437068648,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,2994.2,2996.5,2919.0,2935.65,1031171,-0.02035606427177017,-0.10426106457961459,-0.052817526255505176,-0.01335954829602748,-0.00659864981473024,0.00143068826324666,-67.75661573142906,-67.0836475904166,0.3147240778603191,0.01134999793656626,0.01203838142890745,1.0,0.55122346,-0.01660708445716931,-1,2024-11-05 00:00:00+05:30
2024-11-05 00:00:00+05:30,2895.0,2918.8,2872.7,2887.3,935516,-0.009604500394470583,-0.0571311943832149,-0.06913838961876351,-0.008822519739100532,-0.016101276175222723,0.003463443355383955,-77.06174409247569,-81.0552209055868,-17.583636345942978,0.010139984957511635,0.011366635421647859,1.0,0.51969194,-0.015514739270618728,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,2900.0,2904.95,2825.0,2842.85,1112515,-0.01879335933455295,-0.07665199668707467,-0.054085978571904,0.04898343234566993,-0.04533472135937,-0.02581916034964915,-84.70390433298644,-91.60985445412098,-30.524491946591752,0.01082811387685802,0.011541642582166283,1.0,0.5450557,-0.02615832558143812,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,2842.85,2847.0,2762.4,2769.45,2060486,-0.02581916034964915,-0.09468471118956556,-0.0891764783266461,-0.0006495263870095469,-0.08577889281352136,-0.08173102962682122,-98.57107775221903,-102.63514693067054,-40.15584647957212,0.011901368729391093,0.011976364202008689,1.0,0.5749557,-0.08526493522739224,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,2565.05,2598.75,2506.0,2543.1,8855022,-0.08173102962682122,-0.1626827340971948,-0.16707061443731164,-0.11674915342537118,-0.16161999109894998,-0.026837324525185835,-138.93343601660854,-128.86406722868378,-58.01792574033698,0.020880830004037492,0.015787652613723044,1.0,0.92666626,-0.027204021176906488,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,2535.0,2535.0,2470.0,2474.85,3445983,-0.026837324525185835,-0.1856769162430285,-0.18147541796894384,-0.13652460617902074,-0.20043615216864552,-0.0017576822837747086,-175.05168462327583,-155.68751565747607,-77.10813246323323,0.02081393338721315,0.016003499751980836,1.0,0.57385755,-0.00681143544522029,-1,2024-11-28 00:00:00+05:30
2024-11-21 00:00:00+05:30,2454.7,2465.95,2425.0,2428.15,1377624,-0.022365825180174603,-0.20367637413091955,-0.22953784645650555,-0.14855529840802306,-0.22079776651049343,0.018141383357700214,-217.02328016093406,-230.82435389965258,-151.3841893975282,0.020110286597618477,0.015775131617282483,1.0,0.554772,0.00985593028498189,1,2024-12-05 00:00:00+05:30
2024-11-26 00:00:00+05:30,2459.9,2518.0,2457.6,2505.0,1152258,0.018416880107330336,-0.15713324360699865,-0.21011556592618286,-0.12861987998956426,-0.2023182129380483,-0.005229540918163633,-186.8416446852725,-240.36936039542525,-179.97137891984767,0.02197088675933557,0.01625130846705187,1.0,0.54415953,-0.018920381858622378,-1,2024-11-28 00:00:00+05:30
2024-11-28 00:00:00+05:30,2500.0,2506.0,2453.3,2458.05,1506233,-0.01358401219952643,-0.18115495444475893,-0.2135498320268756,-0.15565746084089027,-0.21543249281838484,0.008767112141738309,-167.28057510429016,-240.40343255987227,-194.8053304982359,0.021293977760943605,0.016206731797040037,1.0,0.5275478,-0.027301227586214245,-1,2024-12-09 00:00:00+05:30
2024-12-06 00:00:00+05:30,2468.0,2468.0,2427.0,2429.7,1736042,-0.00917543430389034,-0.1584871679423684,-0.24968733112020391,-0.1796404152950114,-0.234354320287389,-0.01557805490389752,-119.04552461740559,-225.06664019405343,-224.70239999339083,0.021273076604613195,0.015650002478075114,1.0,0.5189363,-0.016934783991544886,-1,2024-12-10 00:00:00+05:30
2024-12-10 00:00:00+05:30,2399.9,2404.65,2385.05,2388.9,1657888,-0.0012333549344648587,-0.15968130573192385,-0.27184332850720105,-0.18403524951326977,-0.25954281286323133,0.011888316798526644,-118.45892047111374,-224.76891225834424,-235.0764180175711,0.020848873195885617,0.015254175410114422,1.0,0.5122778,-0.018355727806544788,-1,2024-12-18 00:00:00+05:30
2024-12-17 00:00:00+05:30,2388.0,2399.9,2350.5,2356.0,1258249,-0.019252783848475397,-0.0512051225258241,-0.29372264524252056,-0.1935925520262869,-0.26940072873866194,-0.004477928692699584,-96.5372356086018,-209.43379969132093,-249.54039290371702,0.011297202678410664,0.015550170550273478,1.0,0.5435296,-0.027605914104644382,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,2325.0,2325.0,2265.35,2291.85,2784410,-0.022852757466584217,-0.07724362845754318,-0.300123677339563,-0.20743853096794274,-0.2929334999305845,-0.004145122935619749,-102.93110736055542,-210.60986179956762,-257.6174091218145,0.011332712691626314,0.01565589902377729,1.0,0.55645984,0.019059308942624354,1,2025-01-03 00:00:00+05:30
2025-01-01 00:00:00+05:30,2280.0,2323.2,2280.0,2304.65,1067329,0.010213250925986905,-0.07034952905346814,-0.3077258117809618,-0.21283899173440812,-0.32304777570532683,0.01674874709825791,-82.62526218790345,-196.5299182036938,-276.8116604187612,0.009367397891736406,0.01473115604020298,1.0,0.5227504,-0.016405285024729828,-1,2025-01-06 00:00:00+05:30
2025-01-02 00:00:00+05:30,2314.0,2347.95,2294.0,2343.25,1342922,0.01674874709825791,-0.05108528387462541,-0.28501685813233246,-0.19905318567131525,-0.31025093825888583,-0.0031153312706712066,-69.37001438166408,-187.62918825200813,-274.61810034468044,0.010390759114429764,0.014987976989132347,1.0,0.5393229,-0.03301531856780312,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,2335.95,2340.0,2256.7,2267.15,1191044,-0.029452685203022244,-0.07546284968599615,-0.2621155410903173,-0.22752052880847728,-0.3324254291687524,0.011225547493548982,-61.48735866812285,-177.51547384636024,-273.0553869741543,0.011960574349322208,0.015236686991201008,1.0,0.5863334,0.02920994370035749,1,2025-01-08 00:00:00+05:30
2025-01-08 00:00:00+05:30,2287.05,2338.0,2272.7,2334.35,1439655,0.0182107650702259,-0.024039969061604993,-0.2440698822881755,-0.194537894863965,-0.30805371116907754,0.0067898986870005285,-48.638792059151456,-164.79272100679827,-269.33172383516876,0.01285119772451512,0.015654747531665705,1.0,0.5438931,-0.03562617881904445,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,2291.75,2301.9,2246.4,2252.65,1181928,-0.029343962081223696,-0.05729112175932716,-0.2583135782957987,-0.25459539054615243,-0.3170476594712588,-0.005637804363749499,-41.73508099278615,-149.5589233101059,-263.4594917495756,0.013928838830720887,0.01591788358238153,1.0,0.5851367,-0.016584053781156294,-1,2025-01-16 00:00:00+05:30
2025-01-16 00:00:00+05:30,2239.0,2239.85,2207.8,2215.6,1936132,-0.006323720679912048,-0.0595925297113753,-0.2811394828201551,-0.2551227958109903,-0.32619670336354234,0.020491063368839102,-56.620108889767835,-149.61387527992292,-264.71330946186845,0.01345496016552862,0.015463114635317105,1.0,0.5151809,0.0288933947689006,1,2025-01-20 00:00:00+05:30
2025-01-17 00:00:00+05:30,2225.65,2269.05,2212.5,2261.0,878871,0.020491063368839102,-0.03600588373233271,-0.2601076623525369,-0.22873565178830313,-0.31020806638599063,0.008646616541353458,-52.33996092482812,-145.66331960218258,-263.0938469378484,0.013538216634220912,0.015769179397708468,1.0,0.5519843,-0.01688208420693611,-1,2025-01-29 00:00:00+05:30
2025-01-28 00:00:00+05:30,2260.0,2267.05,2234.1,2241.8,897503,-0.004308238951809873,-0.020299355402600194,-0.2531938637839998,-0.2412766101465461,-0.26611451206337766,-0.008319207779462934,-32.62212475944398,-117.83575227124675,-247.23928334770744,0.01368239334306242,0.015593430714815176,1.0,0.5134611,0.04762545555494857,1,2025-02-01 00:00:00+05:30
2025-01-31 00:00:00+05:30,2255.0,2305.0,2234.85,2300.8,1292925,0.022645954174722815,-0.01811586471780635,-0.2162553437909832,-0.2576507977479148,-0.2268947094302851,0.021883692628650753,-22.489209751342514,-105.56502347357355,-238.77951838974332,0.014312856428481915,0.01607801565134593,1.0,0.5604331,-0.01638878099488636,-1,2025-02-06 00:00:00+05:30
2025-02-01 00:00:00+05:30,2312.0,2389.0,2285.3,2351.15,1318652,0.021883692628650753,0.006506988591365559,-0.20024831198870685,-0.24320018025557655,-0.20410615754375272,-0.025051570508049292,-7.936792452032023,-94.83884098200042,-232.17048898379653,0.013455073037402003,0.016388944757749796,1.0,0.5570503,-0.025370702211933376,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,2351.15,2364.45,2277.7,2292.25,1070392,-0.025051570508049292,0.011071168647861729,-0.21371728467053142,-0.25898687528286035,-0.22502831448518346,0.027091285854509817,-5.759519763156277,-89.83078093339645,-228.1551582882489,0.01453461566013327,0.01650844014710805,1.0,0.56517875,-0.02267860977357419,-1,2025-02-11 00:00:00+05:30
2025-02-04 00:00:00+05:30,2304.65,2418.6,2263.75,2354.35,5373740,0.027091285854509817,0.026934484864346242,-0.1845842136251863,-0.24096074796485856,-0.19628927919162953,-0.03361862085076561,4.7328312677841495,-80.38971795860743,-221.69262485134186,0.015235968182757067,0.016704972110811102,1.0,0.5792338,-0.03419672025167311,-1,2025-02-05 00:00:00+05:30
2025-02-05 00:00:00+05:30,2269.0,2295.55,2237.25,2275.2,3474657,-0.03361862085076561,-0.02533895945338105,-0.2147171504504195,-0.26640764803559625,-0.22514729421380664,-0.005186357243319173,0.8996632273856449,-78.09450995253246,-218.6349143011712,0.01694637626306149,0.013730175830223332,1.0,0.6062887,-0.020851436598094977,-1,2025-02-12 00:00:00+05:30
2025-02-12 00:00:00+05:30,2241.85,2247.95,2185.7,2228.25,1181718,-0.005622866323046982,-0.0006503117011256165,-0.0980570734669095,-0.26359535337177986,-0.24508325851642299,0.003657578817457763,-17.365202395561028,-73.26646324023886,-206.8049168563325,0.015598469679264834,0.013415288158650536,1.0,0.51477844,-0.006573787153164007,-1,2025-02-27 00:00:00+05:30
2025-02-25 00:00:00+05:30,2246.2,2257.1,2217.7,2224.75,947724,-0.009549461312438723,-0.007605495583905886,-0.09491263399849481,-0.28819388897776355,-0.2626930469941009,-0.004989324643218329,-16.283016973709437,-60.907424381369765,-185.40234813942334,0.014770460109778361,0.012631462452049134,1.0,0.51948476,-0.020434358429047172,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,2210.0,2211.35,2175.8,2179.75,1701193,-0.015314074040611692,-0.031157632731070972,-0.12073173191343467,-0.302881540232826,-0.24009482473112653,-0.0061245555682990505,-25.73090654780708,-63.910850517468134,-183.68338812961292,0.01378757113020468,0.012756520278217581,1.0,0.53141606,-0.022102781806965253,-1,2025-03-04 00:00:00+05:30
2025-03-04 00:00:00+05:30,2154.05,2159.85,2124.75,2132.1,2181015,-0.015832717872969027,-0.09316717351083514,-0.1330988635670577,-0.3241834001616559,-0.23699608137849593,0.015032127948970686,-40.558691253690085,-71.65886287122385,-184.9902933510234,0.011871885341907716,0.012737711271012392,1.0,0.5327047,0.06165869246528148,1,2025-03-06 00:00:00+05:30
2025-03-05 00:00:00+05:30,2132.0,2182.8,2124.75,2164.15,1535212,0.015032127948970686,-0.05588395681099356,-0.11746594894380546,-0.33032661333993474,-0.23308763598993587,0.047847884850865,-41.50333267263295,-72.91901824830302,-184.60086266672215,0.010455635363483207,0.012922459741137426,1.0,0.5341995,0.04673842732078603,1,2025-03-06 00:00:00+05:30
2025-03-06 00:00:00+05:30,2189.85,2275.0,2183.1,2267.7,1985096,0.047847884850865,-0.03680421347718055,-0.06667489813557226,-0.29971435188759366,-0.19918778140725701,0.0010142435066367028,-26.71432795156352,-65.67956262747202,-179.87119168392428,0.013728023619351033,0.014315664132638397,1.0,0.70480055,-0.016181726725782986,-1,2025-03-13 00:00:00+05:30
2025-03-12 00:00:00+05:30,2287.4,2295.95,2247.0,2251.3,749232,-0.01578211069336355,-0.008303416073827674,-0.0578560816890209,-0.33145258281488954,-0.20372793831570757,-0.008883756052058822,3.288698755767655,-43.12308805399016,-161.91712481263357,0.013866339545791284,0.014163414486541036,1.0,0.5326439,0.031136364561065288,1,2025-03-24 00:00:00+05:30
2025-03-18 00:00:00+05:30,2230.65,2290.0,2222.75,2273.95,816364,0.02450947264085035,0.01679037739223732,-0.03482597623089989,-0.31831944361172737,-0.20937711871773035,0.002968402999186548,2.8643834051313206,-37.10700858502423,-153.0782545555112,0.01502685235836917,0.014267057647338044,1.0,0.566774,0.014277848102122756,1,2025-04-02 00:00:00+05:30
2025-03-24 00:00:00+05:30,2302.4,2330.25,2302.1,2322.5,1100353,0.009607024865240898,0.03724710821312138,0.01899789399789409,-0.29769122605421916,-0.18408571930440887,0.003552206673842928,22.62864675509536,-16.938385625537194,-133.89598402955335,0.01498193775099522,0.014277581988359045,1.0,0.5216052,0.03040495412927579,1,2025-04-08 00:00:00+05:30
2025-04-02 00:00:00+05:30,2328.0,2328.4,2292.15,2306.65,792695,-0.004037132987910197,0.05821768551439388,0.0008678107304795901,-0.3071250488119912,-0.1850733086027203,0.018533370905859048,28.58508266622357,5.0848317447885165,-105.67126041740812,0.01428812400724394,0.01359134769286482,1.0,0.51368064,0.037252890333293424,1,2025-04-08 00:00:00+05:30
2025-04-03 00:00:00+05:30,2295.0,2354.9,2289.8,2349.4,608846,0.018533370905859048,0.08447193500738548,0.002624559906113433,-0.28314034204463967,-0.17470800035127776,0.0028305099174257276,31.41546974697212,8.99365541923271,-100.7554981686826,0.013936224627367612,0.013722314362269426,1.0,0.54414743,0.027829123769485407,1,2025-04-15 00:00:00+05:30
2025-04-08 00:00:00+05:30,2356.0,2420.0,2356.0,2394.2,1876867,0.02257244751959342,0.05578339286501732,0.044316496554130724,-0.21815658421095607,-0.16559499538222944,0.007079609055216984,39.103529482576505,20.46101287480633,-85.83045977727852,0.010446443840016,0.013731116016950267,1.0,0.5586761,0.027071552876384943,1,2025-04-16 00:00:00+05:30
2025-04-16 00:00:00+05:30,2405.1,2468.5,2403.7,2459.9,1166700,0.018296973961998697,0.09265757562297328,0.09200275231394128,-0.19007638614513356,-0.139037152407119,0.0032521647221430694,57.16701782809969,41.84323239358491,-61.55449736699211,0.00999961871041789,0.013349611689870389,1.0,0.5430935,-0.014000556182478889,-1,2025-04-30 00:00:00+05:30
2025-04-22 00:00:00+05:30,2445.0,2450.0,2413.5,2432.0,543658,-0.005316973415132931,0.06950460652169133,0.09767105975807922,-0.2109276142889588,-0.14498664041625653,0.008675986842105132,59.15460975469341,53.45316172751245,-44.416551740476734,0.009354147938160426,0.013126217107244834,1.0,0.51466864,-0.041087586255916256,-1,2025-05-07 00:00:00+05:30
2025-04-24 00:00:00+05:30,2450.0,2491.0,2435.9,2464.4,1203452,0.004606416371122357,0.07747464148303607,0.0806165179452325,-0.17637818959610985,-0.12227089788795087,-0.013309527674079003,59.10072148717336,59.20939336422771,-33.98638912466686,0.009420315831895001,0.013151607051128078,1.0,0.5148028,-0.01339889326584833,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,2464.3,2468.7,2413.7,2431.6,702217,-0.013309527674079003,0.057033559380977206,0.07576260313668248,-0.20254492981765704,-0.13421516440868075,0.008471788123046498,53.60341834752808,58.91232139510248,-30.417338302319877,0.010012370018234296,0.013253638312827496,1.0,0.5270366,-0.040923099044425974,-1,2025-05-07 00:00:00+05:30
2025-05-02 00:00:00+05:30,2425.0,2444.9,2398.0,2409.8,928084,-0.006554808921136024,0.030665925323981158,0.07030868310015559,-0.18532792427315747,-0.1578395568680213,0.011245746534982226,35.41252439252685,55.637469538656205,-18.259036789695983,0.01057703006006296,0.013238165895544185,1.0,0.51580286,-0.03191737865903474,-1,2025-05-07 00:00:00+05:30
2025-05-07 00:00:00+05:30,2388.0,2405.7,2318.5,2334.1,1711760,-0.034698097601323474,0.011900375002709573,0.0374469409071716,-0.22109689152887402,-0.18839319865085713,-0.013495565742684512,12.573737958131005,43.846589987143034,-15.624239917801788,0.012752352463600205,0.013143871159005473,1.0,0.61281955,-0.013587458590577346,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,2322.0,2349.1,2293.5,2302.6,2292261,-0.013495565742684512,-0.019919979569251844,0.0007823365785812886,-0.21564219167816334,-0.22612085769980517,-0.0013028750108572407,-3.4945173945407078,33.86253722940364,-18.479080465379866,0.013063589858835852,0.012785721033797314,1.0,0.5272678,-0.0014776829148036164,-1,2025-05-22 00:00:00+05:30
2025-05-12 00:00:00+05:30,2330.0,2378.5,2321.0,2356.4,940135,0.02469994781701179,0.006427915518824712,0.027985603664521852,-0.1917126882310568,-0.19635762154050784,-0.01349516211169588,-15.4936710234997,21.779235089723898,-21.41028290896338,0.013215593052462312,0.012399634562400794,1.0,0.56733745,-0.03195132423770068,-1,2025-05-14 00:00:00+05:30
2025-05-14 00:00:00+05:30,2319.0,2319.0,2277.1,2282.3,1549845,-0.018196678998537275,-0.05343923024283015,0.0031206047819973826,-0.2122665930348946,-0.19730594731473994,0.020856153879857953,-28.611361963392028,8.682608847259871,-25.830429753472345,0.013829955254486758,0.012759081313602169,1.0,0.5396262,0.030762364437341396,1,2025-05-16 00:00:00+05:30
2025-05-15 00:00:00+05:30,2285.0,2335.5,2268.0,2329.9,1675016,0.020856153879857953,-0.02661263368983946,0.02938057789166737,-0.1804351267214238,-0.14029002619829523,0.010172110391003741,-27.610163460406966,5.691182417759137,-26.640203462936825,0.014564231153980289,0.012916206731422802,1.0,0.5519119,-0.014831100949579946,-1,2025-05-20 00:00:00+05:30
