,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-10-25 00:00:00+05:30,585.6,591.95,572.0,582.8,729129,-0.004781420765027411,-0.02108003695305294,0.1431934091800704,0.31010452961672463,0.7543648404575556,0.0379203843514071,0.38501987619304145,19.807085474942028,45.97644722750317,0.019775949651058552,0.01845581316424126,1.0,0.5145345,0.03721908079181888,1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,583.15,608.6,583.15,604.9,1035581,0.0379203843514071,-0.008441930989263158,0.2180829641562625,0.3637695862924133,0.8609444700815259,-0.007521904447015948,1.8224398833137911,19.614357106378066,45.65576866510821,0.021103450492724656,0.01900485339183221,1.0,0.5727108,0.04911287303767492,1,2024-11-01 00:00:00+05:30
2024-10-30 00:00:00+05:30,603.0,615.95,600.1,614.1,673945,0.022903306404597368,-0.0016257519102584883,0.22355050806933652,0.40029643142173077,0.9184629803186504,0.01726103240514587,4.3381953646222655,19.459001592983213,45.123866492620664,0.020655590658724278,0.01917145433070268,1.0,0.5333124,0.04629793652940305,1,2024-11-12 00:00:00+05:30
2024-11-01 00:00:00+05:30,643.9,643.9,633.1,635.35,213717,0.01704818312790146,0.063525276196853,0.2563772987937514,0.4057971014492754,0.9435607219333131,-0.00047218068780996436,10.836533372935946,22.215221412551273,46.20220996899002,0.01871511358261021,0.018946635748509275,1.0,0.52343255,-0.03409967009415041,-1,2024-11-05 00:00:00+05:30
2024-11-05 00:00:00+05:30,633.25,633.5,604.9,614.05,1799778,-0.033068262341547916,0.05861563658305324,0.2357617226806199,0.3540242557883131,0.8761075465933392,0.012376842276687672,11.530956859194589,22.832687196132724,46.422389923370474,0.019527233330231535,0.01956596766601542,1.0,0.5678168,0.046379359808363656,1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,625.0,658.85,625.0,643.2,2813521,0.030851831076208036,0.07612514639451229,0.24385998839682843,0.44555568041352966,0.8903747244673035,-0.035447761194029925,12.638809595264888,23.440542601892503,46.47786375550265,0.01782795078908016,0.019051813099692047,1.0,0.55139256,-0.03609128656237293,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,639.9,639.95,616.0,620.4,877467,-0.035447761194029925,0.0011295788284653163,0.1881643205975294,0.3982420554428667,0.8129748684979543,0.03014184397163122,10.89654817918597,22.628947562531152,46.04736621766369,0.019255920898357187,0.019682414579190257,1.0,0.57526594,0.044297572454114816,1,2024-11-18 00:00:00+05:30
2024-11-14 00:00:00+05:30,621.9,648.55,620.8,639.1,1899805,0.03014184397163122,0.049683830171635135,0.19951201201201219,0.42386097805502954,0.7782415136338343,0.014708183382882156,12.115702487161684,23.27013568618088,46.34152282066077,0.02015152203494367,0.01996871221003069,1.0,0.54929006,0.06306074379766963,1,2024-11-21 00:00:00+05:30
2024-11-19 00:00:00+05:30,649.35,662.0,645.0,657.8,1285256,0.014340786430223629,0.07915675498318442,0.24394856278366106,0.4528989508558807,0.7841063195009492,0.03481301307388285,16.608129205389787,25.996450810655574,47.784898883525216,0.020369919286263288,0.019546226226584192,1.0,0.51999664,0.041758011169459534,1,2024-11-22 00:00:00+05:30
2024-11-21 00:00:00+05:30,655.0,691.0,654.9,680.7,5476983,0.03481301307388285,0.11892824854113582,0.2931231003039516,0.4732171842874149,0.8955722639933166,0.007565741148817251,21.357617702528614,28.962489086160303,49.427310856349095,0.020336557007814598,0.01982935712674593,1.0,0.5616837,-0.023936324533411907,-1,2024-11-26 00:00:00+05:30
2024-11-25 00:00:00+05:30,698.7,740.35,690.95,697.85,3830944,0.01749653714369037,0.17572234858057456,0.26605587808417996,0.48811173899136384,0.958602301431378,-0.04764634233717846,29.053427001675118,34.84068425446844,53.0214123131816,0.01976250103111188,0.019833444938143027,1.0,0.523871,-0.04881882403415938,-1,2024-11-26 00:00:00+05:30
2024-11-26 00:00:00+05:30,703.0,707.0,661.05,664.6,1835923,-0.04764634233717846,0.13490437158469937,0.22326523099576678,0.43852813852813854,0.8432949660241298,-0.028588624736683665,26.630565214537683,34.75199019954164,53.409381143994324,0.023336158544279673,0.020814587252514637,1.0,0.6204147,-0.029005238964754806,-1,2024-11-27 00:00:00+05:30
2024-11-27 00:00:00+05:30,668.8,676.15,643.0,645.6,1844068,-0.028588624736683665,0.10775566231983547,0.19622012229016117,0.41905703923508075,0.7336197636949517,0.0070477075588599725,21.72121850970541,33.05026478595039,52.939818720429116,0.02341414354620232,0.02104970262725336,1.0,0.5538673,0.047417297985380774,1,2024-12-02 00:00:00+05:30
2024-12-02 00:00:00+05:30,660.5,683.0,649.0,676.95,1788751,0.026926577669902807,0.10234489496824617,0.22680318956143553,0.48064304461942275,0.8470668485675308,0.03441908560454965,18.342491761967267,32.06397742638353,53.277590766905405,0.023380702396274267,0.02062824941938348,1.0,0.5409966,0.04893435799431748,1,2024-12-04 00:00:00+05:30
2024-12-03 00:00:00+05:30,683.8,705.9,682.95,700.25,6313555,0.03441908560454965,0.12093805026412663,0.2463290913945002,0.4739002315302041,0.8760884125920965,0.015208853980721138,22.218480552103642,34.358483118671984,54.73963069248691,0.024188418648789005,0.020675412492375804,1.0,0.5596511,-0.01917590477026066,-1,2024-12-17 00:00:00+05:30
2024-12-05 00:00:00+05:30,711.15,712.85,690.95,693.95,1580545,-0.023843015895343878,0.09274860247224637,0.2768169273229071,0.5794924320018209,0.79779792746114,0.029252828013545562,26.022533723273227,37.67035137551375,57.260302222252676,0.023547014369723368,0.020675089531283563,1.0,0.5423179,-0.023473887276450434,-1,2024-12-19 00:00:00+05:30
2024-12-06 00:00:00+05:30,693.95,716.85,688.0,714.25,1806463,0.029252828013545562,0.1631788942268546,0.27283257596008204,0.6113931190073323,0.8609953100573216,0.0074903745187260284,28.383263438257927,39.65567832514978,58.75316292412299,0.02406903756027121,0.020719140141976285,1.0,0.5454794,-0.024878139074809173,-1,2024-12-16 00:00:00+05:30
2024-12-16 00:00:00+05:30,717.0,717.0,690.7,696.7,1251913,-0.021420043542383582,0.12298517085751137,0.19257103731598768,0.4424430641821948,0.8046885118507965,-0.01399454571551595,24.331775225919273,42.300148810905284,63.6739460077639,0.02217054666276459,0.020693038130659088,1.0,0.5371142,-0.027428877510674837,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,661.6,683.0,661.6,677.85,986910,-0.007104145305405041,0.030480389176041456,0.14318239311915004,0.3846389541415587,0.7113102751830345,0.0,11.43211370147992,35.02359210188786,61.11698537911832,0.021033123404766773,0.020547263683902105,1.0,0.5167174,0.0683484702535714,1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,685.95,744.5,682.1,725.8,3668802,0.06406685236768794,0.11635776359301686,0.18973854602081808,0.5174576625548817,0.8576913232659329,-0.008197850647561178,8.180443038767748,27.425098812462352,57.04823448543448,0.021522348753740782,0.021476843959030344,1.0,0.6737071,-0.024124435648234712,-1,2025-01-01 00:00:00+05:30
2025-01-01 00:00:00+05:30,722.3,723.0,700.7,708.5,984457,-0.01576717371674663,0.04660610089371442,0.1518452284181433,0.5024917824196797,0.7703648175912043,0.013126323218066283,11.926321087190217,28.628864764557306,57.53020938128236,0.020135253772071048,0.02087191752265751,1.0,0.5269027,-0.030524688460689457,-1,2025-01-10 00:00:00+05:30
2025-01-03 00:00:00+05:30,721.1,739.05,717.8,732.05,3084201,0.019852326553357447,0.02975101983401318,0.22539337127552717,0.5560633436071845,0.7463024809160306,-0.01782665118502824,16.23777287016901,30.656755510934772,58.52802512844585,0.019626411443239386,0.020727687494521835,1.0,0.52732867,-0.026016827545881714,-1,2025-01-09 00:00:00+05:30
2025-01-07 00:00:00+05:30,721.95,742.1,714.3,735.15,2155049,0.02246175243393589,0.029261463073153582,0.26739074217739867,0.5924401602945955,0.6880597014925374,-0.015302999387880045,18.055995159738245,31.887433885285645,59.26062400188721,0.019683021025838496,0.020955510491297343,1.0,0.531562,-0.030242569930056837,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,723.9,725.0,702.0,713.25,1000535,-0.01471197679237457,-0.0007705239562901811,0.1741707136389825,0.5665495277838788,0.6629750524597808,-0.03652295828951979,15.303736845411436,30.844443336983772,58.90156045883316,0.02023203924298407,0.02092419764411844,1.0,0.5253688,-0.03720661942356375,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,712.05,716.95,685.1,687.2,1532883,-0.03652295828951979,-0.037130446966512576,0.11848958333333348,0.46181663475856194,0.582316371172001,-0.03557916181606524,9.743701892602758,27.845083479510777,57.38839618263705,0.02164502786470314,0.021066910856659234,1.0,0.57542104,-0.03622752550091074,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,684.0,686.95,658.55,662.75,1242474,-0.03557916181606524,-0.08117288229585462,0.10403131767449625,0.409206889219647,0.5448717948717949,0.0012070916635231743,2.1146332927246476,23.29438836133977,54.946839675880256,0.022797055971746215,0.021474915143471014,1.0,0.5719579,-0.027923022789892823,-1,2025-01-17 00:00:00+05:30
2025-01-17 00:00:00+05:30,664.8,664.8,641.05,644.5,1017844,-0.028489599035272817,-0.05595429910648897,0.06784856267086403,0.32015567390413757,0.5301519468186136,0.013964313421256813,-14.873351865146901,8.351652581308826,45.30930570557291,0.023786730658891416,0.021768215924718216,1.0,0.55186355,-0.02339012527604854,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,641.0,642.2,623.7,629.6,1776604,-0.016249999999999987,-0.07261746943585201,0.06046824995789124,0.2922824302134648,0.5035223880597015,0.010006353240152421,-21.73194429813873,-1.1955003790905039,37.73002081333584,0.024515071501328513,0.022038132053222435,1.0,0.52725565,-0.021756568032516337,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,639.0,641.55,614.75,616.05,775798,-0.031215599937097105,-0.08353168699791746,0.051997950819671956,0.22377830750893923,0.451749734888653,-0.039120201282363265,-25.615806377354147,-7.430280295770672,32.26803461334305,0.024985110345188223,0.02191982610835683,1.0,0.55864006,-0.03990595721303185,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,605.55,611.15,585.45,591.95,2739002,-0.039120201282363265,-0.1321653716463861,0.015700068634179942,0.1611416241663397,0.41276849642004776,-0.018160317594391406,-30.757186918409616,-12.355825088205734,28.454593509617666,0.02021802531996829,0.022312350361669724,1.0,0.5818734,0.059993407503194714,1,2025-01-29 00:00:00+05:30
2025-01-29 00:00:00+05:30,580.05,632.0,578.65,628.55,1738092,0.0814693737095662,-0.12683197888448994,0.04697259931706488,0.2515929908403025,0.4585218702865761,0.03054649590326952,-31.389576769236214,-17.74705160244605,22.68745405190623,0.028812419577546843,0.024618575776573774,1.0,0.74915147,0.06341427155516449,1,2025-02-05 00:00:00+05:30
2025-01-30 00:00:00+05:30,628.0,654.5,627.0,647.75,1854870,0.03054649590326952,-0.08574453069865917,0.0547956358899202,0.29059573620243073,0.5058700453330234,-0.011655731377846368,-25.21815171490823,-16.57256921294959,21.77702375577826,0.02965861592096929,0.024929738269312655,1.0,0.5476092,-0.032797541880185216,-1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,644.0,649.95,622.35,626.85,503374,-0.020852858481724468,-0.14370603100881074,-0.013378452821279585,0.23956891437611239,0.49250000000000016,-0.009731195660843905,-20.2329970274003,-16.60984815082429,18.97727146129739,0.029187995026730234,0.024703204984131914,1.0,0.53457606,0.06612257335397043,1,2025-02-05 00:00:00+05:30
2025-02-05 00:00:00+05:30,630.0,672.9,630.0,669.7,2512836,0.06462125427231546,-0.07487221991987836,0.07729429743424765,0.37727506426735236,0.5583478766724841,-0.0277736299835748,-10.725335147758301,-14.218704724573968,16.282072838243153,0.03274283214403441,0.02612943162891368,1.0,0.66471446,-0.029626745418675757,-1,2025-02-07 00:00:00+05:30
2025-02-07 00:00:00+05:30,651.0,661.7,645.0,650.15,730191,-0.0014590692673936978,-0.05391443538998841,0.047362062021747864,0.3275140377743746,0.4234263820470716,-0.035530262247173816,-5.8734764178148,-11.715187501044056,15.451263988114988,0.031354089073649616,0.02568108845451144,1.0,0.5151077,-0.0361768232272702,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,658.0,661.65,622.25,627.05,2416690,-0.035530262247173816,-0.05386646548472285,0.0049683468226620064,0.2554810291320453,0.38605216622457994,-0.018499322223108017,-7.604093975483806,-12.467637946188916,14.114270019646483,0.03231016574941992,0.025821483345514536,1.0,0.56815225,-0.037700459548674334,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,618.95,618.95,590.0,603.85,1260837,-0.012994442628309844,-0.06307214895267643,-0.06885119506553583,0.15414755351681952,0.3875229779411766,0.01589798791090513,-15.801915981043294,-17.913538210765523,7.33763408566756,0.031238769089957076,0.025373208977918574,1.0,0.5229818,0.04096440385459978,1,2025-03-03 00:00:00+05:30
2025-02-21 00:00:00+05:30,608.1,624.6,605.05,619.35,1134236,0.015494343334973015,0.005356708059410797,-0.06808606680710205,0.13997791275538396,0.3972927241962776,-0.0335028659078066,-13.760679328310289,-19.675454020631605,1.2086520181818514,0.029208574400987137,0.024484978737945556,1.0,0.5223118,-0.0340769455816104,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,614.9,617.5,593.35,598.6,870481,-0.0335028659078066,0.011234056930483849,-0.07280049566294922,0.10913470446544382,0.3429052159282109,0.01628800534580699,-14.828164303145854,-20.554573850391876,-0.21478542720967653,0.02997556417900945,0.024569994407201354,1.0,0.56235677,0.04969663115738546,1,2025-03-03 00:00:00+05:30
2025-02-27 00:00:00+05:30,610.0,622.0,602.45,615.8,1227911,0.012246239829045713,-0.020284782435764814,-0.06583737864077688,0.14291017074981438,0.4040127678978567,-0.005034101981162609,-12.00002954747788,-19.692390730433203,-1.6808309591352781,0.022808766348433988,0.02419384646151187,1.0,0.5192166,0.07158774806461046,1,2025-03-05 00:00:00+05:30
2025-03-03 00:00:00+05:30,602.0,635.4,602.0,629.1,2058887,0.026766770034274412,-0.01733833177132149,-0.10160656908247057,0.11969386847023222,0.46626267334809457,0.01589572405023043,-7.481705166805568,-17.42023788971528,-2.221673323808318,0.02311993023746717,0.023976376657492745,1.0,0.53945637,0.05021975697902636,1,2025-03-05 00:00:00+05:30
2025-03-05 00:00:00+05:30,643.05,673.65,630.15,661.5,3088536,0.035049288061336226,0.06564639548932738,-0.04676129404135754,0.21711131554737806,0.6213235294117647,-0.0194255479969766,2.555155762455229,-11.281945671728295,-0.40247148529499555,0.024291156819779842,0.02450252601238115,1.0,0.5580139,-0.049584130070608544,-1,2025-03-07 00:00:00+05:30
2025-03-07 00:00:00+05:30,644.2,654.1,627.0,629.5,1197982,-0.029522855160718398,-0.06002687770643578,-0.12520844913841023,0.15124359912216545,0.5633925245250218,-0.013026211278792776,3.992438402358516,-8.518220006587285,0.21169699238964768,0.02003215225842503,0.024832496106226336,1.0,0.5521896,-0.03895387028402651,-1,2025-03-13 00:00:00+05:30
2025-03-13 00:00:00+05:30,616.75,620.0,599.6,605.45,1662890,-0.016408090325724767,-0.016248273620927733,-0.14958915654189198,0.050946016316611775,0.52371964263244,-0.011809397968453372,-3.7267092526919896,-10.153712827897493,-1.9664871771890375,0.01899017853037786,0.02483115032010318,1.0,0.52723134,0.07591137789593483,1,2025-03-24 00:00:00+05:30
2025-03-18 00:00:00+05:30,600.0,619.8,600.0,615.15,1424203,0.028163128865117848,0.0054756456358286965,-0.10451997962005977,0.03066097009298807,0.5029318348399705,-0.008615784767942669,-6.416002861004699,-11.597397046959486,-3.5266738952193464,0.0199701136717548,0.025154220880173214,1.0,0.54228157,0.060017220590132266,1,2025-03-24 00:00:00+05:30
2025-03-20 00:00:00+05:30,618.0,630.95,612.85,627.35,1496370,0.02869558088054447,0.022658733393104535,-0.07450025816921146,0.05801500969727624,0.5594084016902809,0.0014346058818841545,-4.4797108873171965,-10.735788250835526,-3.9173390794968554,0.020415588913680657,0.025453312137390872,1.0,0.5433237,0.06845607857248355,1,2025-03-27 00:00:00+05:30
2025-03-24 00:00:00+05:30,637.9,656.7,633.5,653.2,1262762,0.03971348985276579,0.08307080086221186,-0.037855354249521134,0.0782436447672501,0.6279127725856699,-0.00849663196570738,2.3302426158096523,-6.746309706111788,-2.518665716960413,0.021991532986181995,0.025844511276271652,1.0,0.5706065,0.0668370486554703,1,2025-03-28 00:00:00+05:30
2025-03-27 00:00:00+05:30,639.7,677.9,630.65,671.8,2353906,0.040421248257704656,0.12228533244236539,-0.015100425157601571,0.12841185857058868,0.6730170588967748,0.03952069068175068,11.312608720594994,0.30141530813568806,0.8096351494613145,0.021770108234370686,0.0249379458833756,1.0,0.57242405,-0.03383482632489926,-1,2025-04-04 00:00:00+05:30
2025-03-28 00:00:00+05:30,671.0,724.95,666.05,698.35,6070165,0.03952069068175068,0.1479411522971974,-0.03782033618076597,0.14474223424309485,0.7255992092908328,-0.013889883296341443,18.261536725621227,5.2032729784255025,3.4511061602250948,0.023051542478377776,0.02541218771740196,1.0,0.5693858,-0.05254891988598488,-1,2025-04-02 00:00:00+05:30
2025-04-02 00:00:00+05:30,685.65,686.95,652.65,662.6,1791342,-0.037827633776228775,0.08144279418965228,-0.06478475652787574,0.07722321573727853,0.6035818005808327,-0.004376697856927181,19.780571965034824,9.398270486857768,6.315637148497444,0.024785430482015272,0.02569352910320567,1.0,0.57389337,-0.045148297936154026,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,606.0,640.0,595.8,633.35,1489123,-0.024790207098314032,-0.04255479969765685,-0.1191237830319889,0.08935328517371866,0.4811739943872777,0.024473040183152994,9.699361076664331,7.65980389907827,6.620287769159745,0.02388384121418085,0.025633987980754728,1.0,0.5413846,0.05513449047082033,1,2025-04-15 00:00:00+05:30
2025-04-08 00:00:00+05:30,644.45,661.9,641.0,648.85,2244532,0.024473040183152994,0.0003083326909736339,-0.11739100863769292,0.11861046461511959,0.5315708721822261,0.007937119519149327,8.261212847862566,7.387698312634257,6.772749867057655,0.02353010887940308,0.025436653374974773,1.0,0.53495264,0.008899176490522607,1,2025-04-25 00:00:00+05:30
2025-04-15 00:00:00+05:30,663.0,699.7,656.6,669.25,4115812,0.03032868909244879,0.06857735909308649,-0.026120488940628683,0.08927408854166674,0.5411629245826137,-0.02883825177437427,8.63126422236212,8.501453996060832,8.127097264243616,0.02371504668510363,0.02523961400779114,1.0,0.5463146,-0.02926224554643375,-1,2025-04-16 00:00:00+05:30
