,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-06-20 00:00:00+05:30,389.65,405.75,389.5,404.3,15341490,0.03759784421917112,0.053001692928766886,0.20023749443372418,0.16900390342634086,0.18650036683785776,-0.005936186000494725,3.4275017813539534,6.449568729349892,13.024726569124596,0.014360081662602615,0.019148370228028507,1.0,0.5495681,0.04071315852115698,1,2025-06-30 00:00:00+05:30
2025-06-24 00:00:00+05:30,408.5,416.9,405.0,415.05,9559930,0.03271958198556857,0.0908015768725361,0.21858485026423957,0.19818129330254042,0.24266467065868258,0.0010842067220817597,7.03170172541968,8.583431938904027,14.11410005511965,0.0157360760934324,0.019179190769200365,1.0,0.5418816,-0.02143026125709743,-1,2025-07-08 00:00:00+05:30
2025-06-30 00:00:00+05:30,415.5,423.0,411.65,421.1,8228456,0.021591460456089395,0.09618638552648728,0.24126750184229917,0.26703776139611857,0.22341661824520642,-0.001781049631916387,11.222956999200903,12.53879945931476,16.672059247660002,0.015122548357328833,0.01807748756159674,1.0,0.5286186,-0.030623248877371737,-1,2025-07-07 00:00:00+05:30
2025-07-07 00:00:00+05:30,422.7,422.7,407.55,408.4,7571465,-0.03894575832450875,0.04423421119918158,0.1407821229050279,0.17898383371824478,0.06409588327253779,-0.005264446620959817,10.447088399458153,14.78078269059182,19.136363033903535,0.017570026343349792,0.01779093641501688,1.0,0.5585076,-0.010460990110657093,-1,2025-07-21 00:00:00+05:30
2025-07-22 00:00:00+05:30,404.15,404.15,394.5,396.3,4850966,-0.0194234813806754,-0.013933814381686949,-0.009497625593601677,0.09263854425144746,-0.054063730755460004,0.022583901085036606,-1.0696529147351157,6.383116265633646,15.591532993436601,0.01199973419917415,0.016292491314643366,1.0,0.5298655,-0.029967667041709927,-1,2025-07-28 00:00:00+05:30
2025-07-23 00:00:00+05:30,396.3,406.65,394.6,405.25,4580827,0.022583901085036606,-0.023611613058667658,-0.0030750307503074614,0.0789403620873268,-0.010378510378510342,-0.009130166563849462,-0.7540857405958263,6.113770225488793,15.355448564671121,0.013214666789440459,0.016464505683212206,1.0,0.5296344,-0.029296036027326312,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,398.5,399.4,391.2,393.55,4784269,-0.01992279915328099,-0.052485855302756734,-0.035653026219063966,0.10207224866984044,-0.09435047750546544,-0.022741710074958732,-2.3657374438633383,4.472409664173654,14.278887240620804,0.013896447215397869,0.013803432895485412,1.0,0.5303642,-0.023004291433779828,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,393.55,397.7,382.65,384.6,3389242,-0.022741710074958732,-0.06695778748180492,-0.04470938897168408,0.04909983633387882,-0.09750087997184076,0.015470618824752869,-4.5444232155018085,2.8325198094520943,13.266300330710465,0.013426221603917158,0.01403859976822222,1.0,0.53342783,-0.05780099888982866,-1,2025-07-31 00:00:00+05:30
2025-07-30 00:00:00+05:30,390.55,392.25,382.15,383.8,2430128,-0.017283318397132263,-0.08695135006542165,0.011863959926179835,0.09987104169651828,-0.13723727099022143,-0.05419489317352788,-6.4965589737254845,0.5612361045056673,11.61698274164371,0.014231897666598471,0.014149469772771999,1.0,0.5277303,-0.055718749308748754,-1,2025-07-31 00:00:00+05:30
2025-07-31 00:00:00+05:30,377.5,380.0,361.0,363.0,12526255,-0.05419489317352788,-0.14235085646780865,-0.05493361103879202,0.026874115983026803,-0.18132611637347762,-0.049311294765840175,-10.283946814307058,-2.1625642479714315,9.906767043032346,0.017763112662229262,0.015786184186314504,1.0,0.5929259,-0.050568604160892996,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,363.05,364.2,343.85,345.1,6251009,-0.049311294765840175,-0.1894304169113329,-0.0892055951438373,-0.00461494087106995,-0.22761862130707244,0.0020283975659229903,-15.356985281313314,-5.83270709491552,7.605169948192383,0.01996285421666526,0.016921430794827493,1.0,0.5802093,-0.030749020557306602,-1,2025-08-07 00:00:00+05:30
2025-08-07 00:00:00+05:30,339.55,339.55,330.5,334.65,20953620,-0.018477782666080134,-0.1740096260644206,-0.15790135883241063,-0.04413024850042857,-0.19098271485555418,-0.006275212909009342,-24.31934998508109,-16.47180295460879,-0.5896894952696812,0.01901394142046855,0.016713320686458283,1.0,0.5286612,0.042273204564339195,1,2025-08-20 00:00:00+05:30
2025-08-12 00:00:00+05:30,337.4,343.4,337.2,339.5,3637933,0.006224066390041472,-0.15986142044048512,-0.14472855523365658,-0.04661611906767771,-0.18585131894484408,-0.006480117820323983,-23.963976652549434,-20.9040428176898,-5.6155481673732766,0.019247743659447546,0.01648750630090694,1.0,0.5197407,-0.019331457018307036,-1,2025-08-14 00:00:00+05:30
2025-08-14 00:00:00+05:30,337.2,337.8,330.2,333.0,8393964,-0.012748295286095446,-0.1777777777777778,-0.14417887432536625,-0.054111631870472965,-0.19932676124068283,0.013813813813813969,-22.71798440900369,-22.664408282602494,-8.425350626597037,0.019057254009316515,0.016503006665831172,1.0,0.52395016,0.047215924130546615,1,2025-08-20 00:00:00+05:30
2025-08-19 00:00:00+05:30,339.7,342.5,335.25,339.95,3615727,0.006960900473933496,-0.15728805156172532,-0.1237272844438716,-0.021445020149683303,-0.15655625852871857,0.026915722900426653,-19.694106620373475,-22.972193239881904,-10.474560074861813,0.019943722375517933,0.016651988295870324,1.0,0.51987475,0.03922637007778133,1,2025-08-22 00:00:00+05:30
2025-08-20 00:00:00+05:30,341.85,355.1,341.3,349.1,7536509,0.026915722900426653,-0.13621180254855858,-0.09076702695663486,0.0010035842293907304,-0.15225837785332685,-0.0030077341735892382,-16.84228188810431,-22.14492266208265,-10.948237202655946,0.021247217101651582,0.017006726746434806,1.0,0.5347826,-0.01894078166208232,-1,2025-08-26 00:00:00+05:30
2025-08-25 00:00:00+05:30,356.75,357.7,351.3,354.75,4414881,0.0033941450997030387,-0.11654837504669413,-0.07581086361860112,0.05251446372941704,-0.16509767004000941,-0.03439041578576463,-9.78874515513479,-19.125240845316284,-11.72001635862415,0.020657985480630695,0.016808111524227457,1.0,0.5191739,-0.03499568359124397,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,345.9,350.0,339.55,342.55,11956450,-0.03439041578576463,-0.12958963282937364,-0.1245847176079734,0.0033684827182192123,-0.21234766613014477,-0.02028900890380958,-9.738021219825555,-18.993930940658686,-12.298916949838656,0.021338424525041914,0.01734300458784111,1.0,0.54997903,-0.02049765785585687,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,343.0,344.0,334.65,335.6,7073411,-0.02028900890380958,-0.1274050962038481,-0.14223642172523954,-0.016124303723248357,-0.22735121445838613,0.008939213349225206,-10.517049493318495,-19.325564546245403,-13.094064270465765,0.0209793173038449,0.01750586737856261,1.0,0.53041893,-0.03471360297204659,-1,2025-09-03 00:00:00+05:30
2025-09-02 00:00:00+05:30,340.0,340.0,328.3,329.45,8558281,-0.029316440777843233,-0.09242424242424241,-0.13496127084153875,-0.006483715319662298,-0.2587467656654292,-0.016087418424647226,-11.112812311138214,-19.604688289462388,-15.026632322951173,0.015594737130804136,0.017689978083052497,1.0,0.54177254,0.04350771544360588,1,2025-09-08 00:00:00+05:30
2025-09-05 00:00:00+05:30,325.55,341.9,324.3,337.4,17007563,0.0411973460885664,-0.015896164503427235,-0.13730503707491704,0.03275176002448732,-0.23134753388768658,0.01985773562537063,-11.4485872777405,-20.22486133743206,-17.11034814687929,0.018586354631519864,0.018509294928765265,1.0,0.55737555,0.045906851452768946,1,2025-09-11 00:00:00+05:30
2025-09-09 00:00:00+05:30,344.95,349.7,343.0,346.9,8589184,0.008137169427491875,0.03660540863588824,-0.11808821660099156,0.029988123515439336,-0.201427255985267,0.00691842029403289,-6.902962983117504,-17.745206329136465,-16.85812803168625,0.018555925970984224,0.018696959121333637,1.0,0.5201673,0.042193207336432705,1,2025-09-12 00:00:00+05:30
2025-09-12 00:00:00+05:30,355.5,363.05,354.05,361.85,13224633,0.02434536447275315,0.0658321060382916,-0.04863941106875247,0.09585099939430664,-0.1415183867141162,-0.007047118971949762,0.056856884788658135,-12.791506212455772,-15.343028569665705,0.018985540108714873,0.018697148906231028,1.0,0.5317626,-0.021226882741346986,-1,2025-09-17 00:00:00+05:30
2025-09-17 00:00:00+05:30,359.5,359.5,352.3,354.25,6344314,-0.009368008948545947,0.04931872037914675,-0.09607042612911454,0.08333333333333326,-0.18272003691313876,0.00014114326040925995,2.700876728354956,-9.067187322620896,-13.809377030629435,0.018889340003133012,0.018019628920599627,1.0,0.5218184,-0.022697427162413485,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,355.45,357.4,344.5,346.3,10014825,-0.02847524196942064,0.031883194278903515,-0.15987384764677337,0.01927888153053714,-0.14218479068615308,0.0025989026855326447,1.8138876746515393,-4.927303635637429,-11.364319377794345,0.016467232356810385,0.0175159657760084,1.0,0.54074806,0.01034194796526599,1,2025-10-13 00:00:00+05:30
2025-10-01 00:00:00+05:30,342.3,353.0,342.3,352.05,4163278,0.02668416447944022,0.06859918045226898,-0.16822209096278795,0.053096021537541116,-0.10590476190476183,0.0029825308904984915,-0.3888100676470003,-5.267985677955892,-11.317560009219903,0.015510082027134376,0.017322556564449105,1.0,0.53461254,-0.03910141903348782,-1,2025-10-14 00:00:00+05:30
2025-10-07 00:00:00+05:30,352.0,359.8,350.65,357.9,6631987,0.012017531457655828,0.060758743331357445,-0.12365328109696372,-0.0002793296089386166,-0.06809009243588082,-0.008801341156747577,1.178370379070941,-3.812028422503488,-10.335409796718352,0.012381607209384155,0.017419441654158648,1.0,0.5215991,-0.022606218398337822,-1,2025-10-13 00:00:00+05:30
2025-10-13 00:00:00+05:30,354.0,355.95,348.1,349.9,5017414,-0.010743567995476377,-0.009483368719037544,-0.1347675568743818,-0.05585536967080418,-0.054324324324324436,-0.03243783938268063,0.6259804478489741,-3.0495484941479276,-9.461131072437524,0.011032042063770753,0.017373351812122743,1.0,0.5223971,-0.03297560744198781,-1,2025-10-14 00:00:00+05:30
2025-10-14 00:00:00+05:30,350.45,351.45,337.8,338.55,9282025,-0.03243783938268063,-0.06439132237114831,-0.1622123236822569,-0.09393817743877952,-0.09357429718875498,0.01846108403485447,-1.4663931839594966,-3.999575919737481,-9.838874961368276,0.012978668345229982,0.01778758630708693,1.0,0.5469741,0.04575442679927132,1,2025-10-20 00:00:00+05:30
2025-10-15 00:00:00+05:30,339.9,346.05,339.4,344.8,3966733,0.01846108403485447,-0.040356248260506544,-0.15490196078431373,-0.093704823235642,-0.08999736078120868,-0.002465197215777315,-2.048644659449849,-4.304223016210074,-9.924192128833283,0.013814612098579503,0.017990042240851246,1.0,0.52604455,0.04397247896450951,1,2025-10-21 00:00:00+05:30
2025-10-20 00:00:00+05:30,345.0,356.1,344.0,354.4,4782239,0.033236151603498465,0.00028224668360143923,-0.12146752602875555,-0.13030674846625767,-0.08162736460222852,0.0166478555304741,-1.6442803934622248,-4.27380155847527,-9.781422161455566,0.015666925335197066,0.018145542813328176,1.0,0.5439476,0.04658414245210871,1,2025-10-27 00:00:00+05:30
2025-10-24 00:00:00+05:30,358.8,362.5,355.9,361.55,6707932,0.007804878048780495,0.006822612085769952,-0.10783466995681679,-0.11057810578105776,-0.059810167728513886,0.026967224450283434,2.4392772555828515,-1.63587564961432,-8.151714736946076,0.01610102226100032,0.017943858266495,1.0,0.51972854,0.06517792392261221,1,2025-10-28 00:00:00+05:30
2025-10-27 00:00:00+05:30,363.7,381.4,359.65,371.3,26826730,0.026967224450283434,0.03671645958397329,-0.07533308429834396,-0.06555933056499308,-0.010789929399227405,0.039321303528144336,4.609639521802819,-0.1452911734000395,-7.229889515716138,0.01707914473699237,0.01818111899920762,1.0,0.53494054,0.03856790736053865,1,2025-10-28 00:00:00+05:30
2025-10-28 00:00:00+05:30,377.0,386.5,375.5,385.9,20602382,0.039321303528144336,0.08262028334969829,-0.019438444924406162,-0.05439843175692238,0.052215405589638664,-0.012568022803835066,8.15714959635477,2.2386742772898174,-5.788935178138729,0.017399299832883706,0.01876413691598088,1.0,0.55425334,-0.046816213200833325,-1,2025-10-30 00:00:00+05:30
2025-10-30 00:00:00+05:30,378.0,378.0,364.3,368.25,15575932,-0.03359139220574736,0.06062788018433185,-0.05709896300089623,-0.09786869181773639,0.051391862955032064,-0.012627291242362504,9.084102789147835,4.254045825044841,-4.1080398154741715,0.019489959304121413,0.016776654134239358,1.0,0.54914504,0.03861997919505358,1,2025-11-03 00:00:00+05:30
2025-11-03 00:00:00+05:30,366.0,384.55,365.2,382.75,15961474,0.052667766776677505,0.08720352222695626,0.0544077134986225,-0.0035147097110128644,0.10541516245487359,0.025604180274330535,9.305613701584889,5.603377963794401,-2.7274720750760366,0.022179266882582222,0.018092330975352643,1.0,0.58313805,0.04608051523286202,1,2025-11-07 00:00:00+05:30
2025-11-04 00:00:00+05:30,392.0,397.25,389.05,392.55,24189758,0.025604180274330535,0.11172472387425647,0.13749637786148927,0.036025336500395966,0.12834147743604496,0.014647815564896138,11.678923665534171,7.518074027266721,-1.354359091636752,0.02267075420083676,0.018317787478459573,1.0,0.5331544,0.04920858563509996,1,2025-11-14 00:00:00+05:30
2025-11-07 00:00:00+05:30,396.5,404.8,391.0,400.8,6409878,0.0062766758724579486,0.11986588432523071,0.16902435467405574,0.04198622124008855,0.17691968873880493,-0.005114770459081819,15.745983077739368,11.405291185736246,1.6157155368975396,0.02246381491277166,0.018135784945218583,1.0,0.5193507,-0.009526269083464602,-1,2025-11-21 00:00:00+05:30
2025-11-12 00:00:00+05:30,401.35,410.7,400.1,406.95,8054895,0.015851223165252115,0.15055131467345206,0.2237257555254848,0.030905636478784082,0.1893906181499343,0.002211573903428077,17.829146336131032,15.467551496095325,5.52181503089821,0.02218188404843042,0.018135144813013045,1.0,0.5238284,-0.02475404708585999,-1,2025-11-21 00:00:00+05:30
2025-11-18 00:00:00+05:30,411.0,411.7,400.85,402.2,7797153,-0.019383152505180967,0.16935601104811737,0.20780780780780783,0.03366743767668967,0.2373481002922626,0.0026106414719044846,17.192817068314014,18.888168926006415,10.118531267380263,0.02096233284229957,0.01798237942515291,1.0,0.52959186,-0.0006217745645818319,-1,2025-12-02 00:00:00+05:30
2025-11-26 00:00:00+05:30,406.0,409.8,403.65,405.6,3963301,0.0049554013875123815,0.0923781308914624,0.1433403805496829,0.05666275889019157,0.2324521422060164,-0.003328402366863936,10.467648603402495,17.47224199096786,13.166928886216965,0.017933956739809645,0.01707879494637575,1.0,0.5188997,-0.022439236191277752,-1,2025-12-01 00:00:00+05:30
2025-12-01 00:00:00+05:30,404.6,405.4,395.25,396.6,2528988,-0.01109587333250217,0.0769857433808554,0.17129356172474886,0.03240921515033213,0.1632204135503741,0.013489662128088664,7.312814141873446,15.887517990253968,13.857368159510429,0.01556455082767847,0.016542003924825723,1.0,0.5199662,0.04703563017289596,1,2025-12-05 00:00:00+05:30
2025-12-03 00:00:00+05:30,402.45,413.3,401.45,404.65,11451550,0.006717253389725064,0.057217504898758875,0.2282592199119744,0.06249179466981736,0.16195262024407753,-0.006548869393302792,6.771388836202789,15.301354042467551,14.373926637335614,0.009598653643050617,0.015844638485779026,1.0,0.51646745,0.00628196929460213,1,2025-12-17 00:00:00+05:30
2025-12-05 00:00:00+05:30,400.9,416.85,399.1,415.7,9654037,0.03407960199004978,0.04368566407230734,0.2828267242709457,0.08142559833506757,0.1991922688590797,-0.030550878037045925,7.666614676141421,15.463729905721664,15.186047551797401,0.01187227878392766,0.016239099062010112,1.0,0.5516945,-0.03102728431190875,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,414.0,418.0,398.75,403.0,6435755,-0.030550878037045925,0.005489021956087692,0.19442797866034378,0.03042700076706728,0.13873975699350116,0.0001240694789081953,6.757840527455812,14.926503671080468,15.271064502893523,0.013858733380941504,0.016802360963892846,1.0,0.54729474,0.02075094410503897,1,2025-12-22 00:00:00+05:30
2025-12-11 00:00:00+05:30,403.4,411.45,401.2,410.35,4260259,0.015089672232529328,0.008354834746283402,0.1747781276839393,0.05787574117040495,0.12532565473741952,0.011819178749847614,5.9370362834886805,14.031540982495073,15.720194925165117,0.013789230790858024,0.01655701744924927,1.0,0.522056,0.02288705055385155,1,2025-12-26 00:00:00+05:30
2025-12-16 00:00:00+05:30,407.4,411.25,405.65,408.15,4424641,-0.003174990841372627,-0.004876264781177642,0.13595880879487887,0.04372842347525885,0.1350111234705227,-0.0023275756462084463,6.003310966148092,13.804158067449691,16.420716427397736,0.013412597611386,0.016653457143229695,1.0,0.5157236,0.037862824461226435,1,2025-12-24 00:00:00+05:30
2025-12-19 00:00:00+05:30,411.0,415.2,408.3,414.05,10797815,0.012966360856269121,0.03383270911360792,0.16864239345187704,0.06262030026947274,0.17294617563739378,-0.006279434850863463,5.5160469780912535,13.127118842279287,16.735656636396868,0.013365236680510359,0.016678939466984132,1.0,0.52010024,0.051196683030810444,1,2026-01-01 00:00:00+05:30
2025-12-24 00:00:00+05:30,414.35,428.5,412.0,423.9,8149917,0.02304814770121877,0.050297324083250716,0.18045112781954864,0.021322732200939498,0.22372979214780608,-0.009554140127388422,6.976930919303015,13.589373311080635,17.55136052648271,0.014219840898955345,0.016381979720409567,1.0,0.53162277,0.041925419493221996,1,2026-01-02 00:00:00+05:30
2026-01-01 00:00:00+05:30,421.05,439.85,421.05,435.8,17970341,0.04071641791044778,0.08421445453414611,0.2709244677748617,0.03675508504817415,0.3224093460779851,0.014341441027994506,9.283860624895226,15.090453748370805,19.38815563247192,0.016338981163517754,0.01684548410039632,1.0,0.5680744,-0.018293899087748398,-1,2026-01-13 00:00:00+05:30
2026-01-05 00:00:00+05:30,439.3,442.65,432.0,434.2,5894990,-0.01775817215247144,0.08009950248756215,0.22967997734352874,0.01984732824427482,0.270333528379169,-0.004491017964071808,11.578024009710987,16.847200271813904,20.83481984902204,0.015523904611261375,0.01701891245912629,1.0,0.5266714,-0.046311662881963735,-1,2026-01-20 00:00:00+05:30
2026-01-14 00:00:00+05:30,432.25,443.7,432.25,438.4,9332296,0.02453844356157986,0.07070460373672005,0.29493427854083576,0.08487998020291987,0.325272067714631,-0.01037864963503643,8.472317013782629,16.25173040711377,22.39797791137488,0.014060906211432678,0.016507515060304807,1.0,0.5338957,-0.02307439706021209,-1,2026-01-19 00:00:00+05:30
2026-01-19 00:00:00+05:30,432.65,434.0,425.0,428.4,5898599,-0.012561945372824845,0.05206286836935159,0.24552987352812905,0.057777777777777706,0.33666146645865824,-0.03232959850606898,6.8393411214286175,15.379943367758187,22.38124373695598,0.014782110103977354,0.01620262326194634,1.0,0.5209594,-0.03286374401136587,-1,2026-01-20 00:00:00+05:30
