,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-08-04 00:00:00+05:30,776.45,779.9,768.75,775.25,2758619,0.0024568436025085294,0.047564353759881106,0.1315866296890964,0.2654043907614463,0.014061478090255042,0.020831989680748064,15.310817307039542,17.97561513096298,19.794122975978894,0.010979286286272037,0.016650036427764317,1.0,0.50836104,0.03492005894162474,1,2023-08-10 00:00:00+05:30
2023-08-07 00:00:00+05:30,777.05,794.65,771.2,791.4,4175164,0.020831989680748064,0.10115486294698761,0.14612599565532225,0.5983035443804907,0.036270786958229495,-0.009097801364670088,18.066785394092904,20.132405981327224,21.294628340663508,0.011601374651369612,0.016727751231463674,1.0,0.52629405,-0.019522151091230667,-1,2023-08-16 00:00:00+05:30
2023-08-10 00:00:00+05:30,793.0,819.8,792.0,802.8,8064730,0.014789533560864543,0.10853355426677691,0.1468571428571428,0.47181226510220897,-0.005450941526263686,-0.0021798704534130575,21.888720558112936,24.724481762239066,25.158126134864006,0.01124755250874364,0.01673224482637517,1.0,0.5161931,-0.019686789461545104,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,781.0,794.2,771.1,787.15,17841454,-0.017352225204419147,0.08407932791626482,0.14577874818049485,0.31355861493533577,-0.02850971922246226,-0.014037985136250986,20.98765919270977,26.179121546099964,27.14572677650483,0.01230486574044668,0.015902463262450078,1.0,0.5295553,0.060090161244472536,1,2023-08-18 00:00:00+05:30
2023-08-17 00:00:00+05:30,778.0,813.6,776.85,809.65,14011644,0.043228965339518144,0.11192748746824144,0.21761034664260448,0.3865056939806488,0.024160394661944196,0.03242141666152043,19.941565351867894,26.867860080671107,28.680278166055814,0.01564256828832113,0.015097904369487207,1.0,0.5948808,0.05817685386316768,1,2023-08-21 00:00:00+05:30
2023-08-18 00:00:00+05:30,807.0,849.6,804.3,835.9,22502392,0.03242141666152043,0.14287667487011202,0.21479436128469698,0.5096622719884412,0.054430778934090096,0.026618016509151854,24.866530117514117,30.148902131334467,30.997145107698657,0.016744708269094813,0.015293596823328542,1.0,0.5529984,-0.03568110626584266,-1,2023-08-25 00:00:00+05:30
2023-08-21 00:00:00+05:30,840.1,864.1,838.5,858.15,17432300,0.026618016509151854,0.1716158099528977,0.17603124571741802,0.5185807821624491,0.08853935434768823,-0.004253335663928159,31.112988814398364,34.49048560935648,33.979708232568214,0.017046219920476707,0.015585954784642576,1.0,0.53656787,-0.03854739795926446,-1,2023-08-23 00:00:00+05:30
2023-08-23 00:00:00+05:30,858.55,862.45,820.1,825.7,4748732,-0.033703920421298994,0.12294301645586847,0.149599721545423,0.4305266805266805,0.0011518642012731117,-0.00405716361874775,32.23199653655968,38.05735057799973,37.6892614731222,0.019352810247972863,0.01622831923367006,1.0,0.5740605,-0.023403628984115188,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,823.0,830.4,803.5,806.6,4442243,-0.019152429014409944,0.07168006377466285,0.10972002476439435,0.39140934966361907,-0.07478779536590952,0.0010538060996776455,24.86925294753894,36.381524526769,38.70202603447706,0.0200712251113212,0.016440575171326452,1.0,0.5322063,0.022555503895413213,1,2023-09-08 00:00:00+05:30
2023-08-29 00:00:00+05:30,809.5,830.8,800.05,823.55,5935085,0.019939315127871504,0.0897843059415111,0.12192629929841292,0.505300676293182,-0.010750750750750826,-0.0058891384858235085,20.482455483324657,34.86997034951867,39.50320498268513,0.019507191781305593,0.01653783252457835,1.0,0.52411455,-0.038810379040868426,-1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,803.9,810.9,787.7,792.2,9998925,-0.032368388909246315,0.03508198863265166,0.08216651868041813,0.4174270889246736,-0.029166666666666563,0.00921484473617773,13.691907724022599,31.494427560106487,39.1523787673118,0.0206697338999738,0.01711795543957525,1.0,0.56660616,0.040569501146864584,1,2023-09-08 00:00:00+05:30
2023-09-06 00:00:00+05:30,806.0,808.5,800.45,807.05,6729598,0.0026088576930243246,0.019775082132929,0.08510924369747896,0.2956333279820196,-0.036703270470279326,0.0035313797162506155,6.971312515176692,25.72608200532727,37.862226462474496,0.019884259305082586,0.017046550067167494,1.0,0.5096179,0.08931650575928615,1,2023-09-11 00:00:00+05:30
2023-09-08 00:00:00+05:30,810.9,828.8,810.15,825.0,11683222,0.018644277071243387,0.04285172544558202,0.12252534185999031,0.19435396308360486,-0.03043835938418138,0.06963636363636372,8.727733474495835,25.37917538307977,38.19728432474699,0.019974604884106663,0.017161609440763052,1.0,0.52227527,0.06731874364389377,1,2023-09-11 00:00:00+05:30
2023-09-11 00:00:00+05:30,840.0,887.2,835.0,882.45,20638175,0.06963636363636372,0.0992152466367715,0.1891254547904595,0.2393090372867075,0.03774916210971946,-0.026857045724970274,18.112672980952084,30.01347189804551,40.861273828459616,0.02507267832722639,0.019253694802456693,1.0,0.70131433,-0.027224286442015595,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,889.5,889.5,853.05,858.75,8036897,-0.026857045724970274,0.07203046002122226,0.16385444195974785,0.23162423807816412,-0.018459252485998334,-0.0105385735080058,21.135448841466086,31.970644953818123,42.31344627242083,0.025605944985696478,0.019610739393382336,1.0,0.54848003,-0.0325472515664952,-1,2023-09-18 00:00:00+05:30
2023-09-18 00:00:00+05:30,848.05,848.05,828.15,831.25,2801202,-0.01702832140956656,-0.005562866371575548,0.12995310269829408,0.22359608449252955,-0.12389333895446875,-0.015879699248120382,17.52064262959084,31.995881169551126,44.38540827372492,0.022309006226724826,0.01962348033624985,1.0,0.52732867,-0.008032171697264267,-1,2023-10-04 00:00:00+05:30
2023-10-09 00:00:00+05:30,815.0,818.8,785.0,790.05,5994282,-0.048991874811917024,-0.021064370237283914,0.09927647140670648,0.24075382803297996,-0.03728751599341984,0.03727612176444528,-2.627728681882104,14.475228569495698,36.589099434556715,0.022563452543339257,0.01839656373842154,1.0,0.6226085,-0.02382437370847303,-1,2023-10-23 00:00:00+05:30
2023-10-10 00:00:00+05:30,800.55,823.7,800.55,819.5,7591327,0.03727612176444528,0.011853315224101824,0.13803638383557826,0.2772755610972568,0.04474757776644567,-0.005674191580231858,-2.3981699701670323,13.606504767307229,35.87631192744141,0.023769658928221547,0.01889989551768514,1.0,0.56348604,-0.025834203554763412,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,808.95,809.05,795.4,798.6,2271927,-0.008073531238355525,-0.055637675161118616,0.09675204284831418,0.21266418647027563,-0.006592859808433826,-0.007200100175306812,-7.140166067054565,5.768393530979097,29.594243361661142,0.016006791693796915,0.018945253966403754,1.0,0.5151443,-0.034588333740085964,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,793.65,795.8,769.9,771.45,2002377,-0.027972027972027913,-0.07177234989772585,0.05902944608415117,0.1660368802902057,-0.018761129483591987,-0.0030462116793051885,-13.56782243387022,-0.7746570774183965,24.496605665949005,0.01625387837918627,0.0191766950266202,1.0,0.5486856,0.03945999411513604,1,2023-11-06 00:00:00+05:30
2023-10-30 00:00:00+05:30,785.9,794.4,779.8,785.0,3522068,0.00332310838445804,-0.05501384374623819,0.048414023372287174,0.18984463812050012,-0.020769662570947367,-0.0003184713375796733,-15.458726065053156,-7.236915471732345,17.896628361949638,0.016492353836381108,0.018746314704143348,1.0,0.51080155,-0.020462717719400236,-1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,784.75,790.5,767.2,769.1,2693768,-0.019942656897100952,-0.06792704356783608,-0.0112489554541364,0.1285399853264857,-0.03904541762978697,0.006761149395397181,-15.351021056760715,-9.237924917123792,15.148208410504935,0.01673408702695358,0.018813274125289884,1.0,0.5309175,0.04251085494116275,1,2023-11-06 00:00:00+05:30
2023-11-03 00:00:00+05:30,780.0,798.8,777.3,795.4,4310765,0.027250419733953368,-0.035411108416201875,0.04458598726114649,0.17013607944097098,-0.03035474826283069,0.008926326376665905,-11.70052904280874,-9.168411923278995,13.416114606136716,0.018161091889274183,0.018967885896038175,1.0,0.53969896,0.01825084138283689,1,2023-11-17 00:00:00+05:30
2023-11-08 00:00:00+05:30,802.0,823.8,800.05,818.7,5123208,0.026518713560278462,0.03626352762483398,0.03449583017437452,0.1856625633598843,-0.017638588912886832,-0.015268107976059597,-1.371603877640041,-4.602032811417303,13.555773685973804,0.01319709085856652,0.01915936500605032,1.0,0.5377454,-0.018616083441623122,-1,2023-11-20 00:00:00+05:30
2023-11-20 00:00:00+05:30,810.05,816.0,801.1,803.6,3227659,-0.007962471452379383,0.013558680708835258,-0.038640985763847335,0.16785350966429302,-0.11390450986878375,-0.0027999004479840606,3.941841167017742,1.6776696791698669,13.814095930644498,0.013405093552548278,0.016848773511097294,1.0,0.51431495,0.04155840821898449,1,2023-11-28 00:00:00+05:30
2023-11-28 00:00:00+05:30,806.0,854.4,806.0,837.7,15929818,0.05298221356294408,0.07067995910020453,0.038556905529382623,0.15250739492329912,-0.0507110884469375,-0.002566551271338313,4.045829656120304,2.188763451638806,12.771950673808874,0.016402230208076653,0.01789173651404345,1.0,0.62771165,0.047726597481091315,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,865.0,883.35,858.5,878.65,11064795,0.06142788113070785,0.13476688621981148,0.10912648321131013,0.20025954511303867,5.690871841568246e-05,0.1530188357138793,17.244011554736744,11.486264797755211,17.33703621223492,0.019935631139450082,0.01909634640873441,1.0,0.6596683,0.1423835774187766,1,2023-12-05 00:00:00+05:30
2023-12-05 00:00:00+05:30,884.0,1024.3,880.0,1013.1,46564412,0.1530188357138793,0.2736987679155143,0.26716697936210143,0.37537333695357056,0.15360965611478017,0.004787286546244163,41.570515372212526,25.829124048967742,25.0027049304133,0.03863277772973787,0.02732537519118975,0.47619048,0.9410801,0.07709995236476559,1,2023-12-18 00:00:00+05:30
2023-12-13 00:00:00+05:30,1045.0,1075.0,1028.8,1063.5,8151639,0.02068237439416465,0.30932594644505995,0.20516743158252582,0.433095270179221,0.19932337186354676,0.010531264692054565,91.71676471889623,80.62946956001429,63.76008244587058,0.038127874642079444,0.0258386070897136,0.5714286,0.53591216,-0.04948857443270563,-1,2023-12-20 00:00:00+05:30
2023-12-18 00:00:00+05:30,1079.0,1102.4,1072.75,1094.3,5448342,0.014602939131241,0.34500983284169107,0.2877147564132738,0.47978363759296827,0.2416884148417111,-0.018550671662249774,96.31870258148945,97.98164993340765,81.08201656275128,0.03774416133098235,0.02556089941799463,1.0,0.52139807,-0.07803810821681095,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,1078.0,1083.85,1005.0,1012.15,8467564,-0.05758845437616389,0.2595196615231459,0.21762406015037583,0.37585808468701143,0.12392426850258187,0.006718371782838517,79.35711052797012,97.37599387265891,86.80696286674402,0.04136277773532777,0.026903643585647143,1.0,0.60311395,0.06340167995045637,1,2024-01-02 00:00:00+05:30
2024-01-01 00:00:00+05:30,1026.55,1057.95,1023.0,1047.85,3989711,0.022941377458876255,0.26935190793458497,0.2730530919693839,0.3851288830138795,0.3195441380178816,0.02915493629813448,39.81272049520146,82.06156777350077,94.70707521710983,0.039822109147467394,0.026931595411847992,1.0,0.52794933,0.06944130840559493,1,2024-01-04 00:00:00+05:30
2024-01-02 00:00:00+05:30,1047.85,1082.9,1031.1,1078.4,6344621,0.02915493629813448,0.3027301280502539,0.30691389444343464,0.45877578626986826,0.33788226536815347,0.014697700296735894,43.19884808129973,83.44147182365975,97.10112344809454,0.03836508073835422,0.027116371474315212,1.0,0.53469753,0.06797232122905571,1,2024-01-05 00:00:00+05:30
2024-01-04 00:00:00+05:30,1117.0,1131.0,1103.55,1123.2,9771995,0.02645647703906784,0.10867633994669834,0.36211496483143346,0.5143589052177431,0.38606774850373293,0.027644230769230838,53.1851634523382,88.92040718349256,103.34698980504413,0.019625930302155214,0.02633996778197413,1.0,0.5313188,0.06372021098577733,1,2024-01-09 00:00:00+05:30
2024-01-05 00:00:00+05:30,1129.1,1160.0,1125.4,1154.25,10622789,0.027644230769230838,0.13389655680534407,0.39875181774115354,0.5540222147425109,0.40839485083277416,0.012648906216157663,61.00415944668589,93.83610395541041,107.707899869225,0.01994911891837887,0.026176233919874597,1.0,0.53255886,-0.0015606714053446214,-1,2024-01-19 00:00:00+05:30
2024-01-09 00:00:00+05:30,1182.0,1229.9,1178.5,1197.1,14701104,0.02416905505411293,0.1702429248741384,0.5152205556610341,0.6656463058299706,0.45579472212088046,0.014409823740706651,75.1204299159765,104.45332364858336,117.26332286895911,0.01972699581958297,0.026231153788771285,1.0,0.52863073,-0.025594154936431364,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,1180.0,1204.7,1159.45,1166.85,5268593,-0.022206393765450194,0.06629809010326237,0.44932306545770695,0.5961288557554203,0.4651557006529381,-0.010969704760680377,69.2564524302768,114.86264132139195,137.23754906975853,0.02033426631443846,0.026437491094231026,1.0,0.53362834,-0.025826648690215632,-1,2024-01-23 00:00:00+05:30
2024-01-20 00:00:00+05:30,1158.9,1198.75,1150.0,1193.0,2521107,0.035185908282354905,0.17081309190833704,0.5031815031815032,0.6287801215100006,0.501289876046058,-0.04685666387259013,52.08721242654474,106.44693913725814,138.89223977364793,0.016226301981322033,0.026377578726874608,1.0,0.54303294,-0.04798998146723898,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,1199.15,1207.2,1130.25,1137.1,7201014,-0.04685666387259013,0.10666666666666669,0.47397757469699897,0.5609856544718235,0.44476208627152025,-0.014510597133057801,42.7495830449825,101.05273938492178,137.80271933530435,0.020279145667248318,0.02727503646670041,1.0,0.57794803,0.051044824509946525,1,2024-01-29 00:00:00+05:30
2024-01-29 00:00:00+05:30,1155.0,1204.9,1151.0,1196.65,6768033,0.04392392916339549,0.17670485274595604,0.5294606339468304,0.5899156314355944,0.5419753881837512,-0.007771695984623905,32.85564476246623,91.09903330879888,136.21940517453174,0.022484662870241184,0.02766451442883994,1.0,0.5580621,0.052735866800250886,1,2024-02-02 00:00:00+05:30
2024-02-01 00:00:00+05:30,1213.6,1239.5,1200.3,1218.85,7433628,0.009274210243033876,0.13023924332344206,0.5847744116499802,0.5669473548884745,0.6012217551234891,0.034950978381261155,39.580003205413504,91.07123683689565,138.97740521854314,0.021898377210906705,0.02764561418732365,1.0,0.5189728,0.03878357261352958,1,2024-02-15 00:00:00+05:30
2024-02-02 00:00:00+05:30,1233.05,1287.5,1231.7,1261.45,10450227,0.034950978381261155,0.15279872058487554,0.6291489086917217,0.6482001698569282,0.768842459510622,-0.0022989416940822904,47.08646502709371,94.47535099475294,141.6557601651872,0.022400112724374102,0.02781400552325195,1.0,0.5422452,0.03535780845598938,1,2024-02-16 00:00:00+05:30
2024-02-16 00:00:00+05:30,1269.8,1311.0,1265.55,1306.85,5476230,0.0314115465056628,0.11998114581994268,0.6062561455260569,0.6838680582399175,1.2442898849390347,0.00011477981405683124,48.41235543587163,96.63822315515927,152.9887101813472,0.02202483196640466,0.028025160288300238,1.0,0.5372842,0.011601720119186879,1,2024-03-01 00:00:00+05:30
2024-02-23 00:00:00+05:30,1312.05,1332.0,1298.0,1320.7,2924829,0.007437354590182688,0.17856505443512427,0.6652376749464128,0.5994913406806346,1.2881150381150381,0.01321269024002425,47.54750342924308,96.12231084544669,156.8564680140696,0.016553707814046453,0.02739701870971342,1.0,0.5180464,0.0035901253533585755,1,2024-03-07 00:00:00+05:30
2024-02-28 00:00:00+05:30,1334.5,1334.9,1295.15,1299.5,2121625,-0.022528113129489657,0.09445403629932203,0.5552630004188859,0.6093875781782152,1.2282235939643344,0.01616006156213934,43.41772097354237,93.98646857804351,158.01922095736518,0.015234415778746494,0.026711392148012655,1.0,0.5342359,-0.07173118548946757,-1,2024-03-13 00:00:00+05:30
2024-03-02 00:00:00+05:30,1326.9,1346.9,1325.0,1338.3,386697,0.012253233492171667,0.06092195489317831,0.5231320776190747,0.6893461247159807,1.394524959742351,0.003213031457819593,40.170686609813856,90.7459613272481,157.9682930116603,0.013755414217635336,0.01854969480681278,1.0,0.5194969,-0.02803638701961718,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,1335.0,1346.95,1293.45,1301.3,3139768,-0.019330042578846296,0.041581622443670696,0.24890829694323124,0.5773333333333333,0.8838943177705392,-0.0705064166602628,23.96776322034225,77.5198958240776,152.84904401276594,0.012470849822941563,0.01855726424657932,1.0,0.5302365,-0.07311537519063417,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,1307.0,1308.0,1188.1,1209.55,8670336,-0.0705064166602628,-0.04368279569892475,0.13732957216737174,0.37067255935180454,0.6986868899655923,0.04819974370633706,6.199029347907981,66.41250479070436,146.97412166663844,0.020355707827399015,0.02079664820276912,1.0,0.64975643,0.04707416287753895,1,2024-03-14 00:00:00+05:30
2024-03-14 00:00:00+05:30,1210.0,1276.0,1195.7,1267.85,7195603,0.04819974370633706,0.0,0.17972457429980437,0.47639010189228514,0.818357834349229,0.011949363095003385,1.6658636996698988,61.17221583789433,143.71665750043667,0.023267539731659573,0.021459716321454988,1.0,0.56815225,0.056726706342461436,1,2024-03-28 00:00:00+05:30
2024-03-19 00:00:00+05:30,1271.05,1272.85,1237.25,1241.2,2311324,-0.02005368703615973,-0.05034429992348888,0.15567970204841708,0.4677467037190328,0.8964094728800611,0.0033838221076378794,-8.410510718495061,46.9934811608,133.81895835230762,0.022824662251086213,0.020298519657898795,1.0,0.5308081,0.04951117238487686,1,2024-03-26 00:00:00+05:30
2024-03-22 00:00:00+05:30,1262.45,1289.1,1255.05,1281.6,3076926,0.015168917580894226,-0.02238834433044745,0.24729927007299257,0.5420527012393213,0.8837363121922537,0.017634207240948996,-8.56472472582982,37.42995848607552,124.91414600398343,0.022981952848585445,0.020315619631640996,1.0,0.5213737,0.045939961497983094,1,2024-03-28 00:00:00+05:30
2024-03-27 00:00:00+05:30,1315.0,1343.0,1312.1,1322.8,4938400,0.014261616316515902,-0.011471060792885845,0.29129246388129615,0.6021316538484831,0.9897713598074609,0.014401270033262747,3.67536221194905,39.393090369495894,123.17517632473664,0.0233551663848094,0.020282809422825166,1.0,0.52074003,0.0596814353782258,1,2024-04-02 00:00:00+05:30
2024-04-01 00:00:00+05:30,1356.8,1381.75,1350.25,1375.9,3251462,0.025375414539628327,0.05879184301654483,0.34319324449651023,0.6563139520886001,1.1007710512252844,0.02053201540809657,21.054897635140378,46.62252004758011,124.61987026468091,0.02332696913202316,0.020206781381047315,1.0,0.5299446,-0.023309021897905388,-1,2024-04-12 00:00:00+05:30
