,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-10-19 00:00:00+05:30,386.8,389.4,371.0,380.4,3327160,-0.016800206771775628,-0.1336825324527443,-0.08864398658361283,0.2739450770261218,0.4821741671537114,0.03640904311251325,-17.171170862280974,-7.936776175366617,14.819388640937348,0.01233019164034358,0.015690395157354788,1.0,0.51071614,0.035761895171912625,1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,383.0,399.0,376.25,394.25,4679204,0.03640904311251325,-0.08653846153846156,-0.04377880184331795,0.31350991171081133,0.549420318333661,-0.025998731769181993,-15.999980777597386,-8.597843641677855,13.672912887874531,0.015591833065513093,0.016392373056101656,1.0,0.54409295,-0.02634267325542091,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,400.0,406.9,378.55,384.0,3261076,-0.025998731769181993,-0.10593713620488943,-0.058938855532410295,0.2681638044914134,0.5103244837758112,-0.030338541666666607,-16.335262880955383,-9.903559354982406,12.191168825293687,0.014647863909806404,0.01672593199676602,1.0,0.5280102,-0.03080828043107225,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,389.0,394.0,367.95,372.35,2423091,-0.030338541666666607,-0.15471055618615204,-0.07341047654597488,0.23111258059183348,0.4293666026871401,-0.0020142339196992376,-17.941660068141175,-11.856158803313463,10.346838634852645,0.01551039447614212,0.01712942213964654,1.0,0.53805494,0.04925684597443508,1,2023-10-30 00:00:00+05:30
2023-10-27 00:00:00+05:30,375.0,387.9,375.0,384.4,1827772,0.034445640473627526,-0.12237442922374431,-0.04007991010113621,0.2450202429149797,0.47988450433108754,0.01755983350676371,-17.393359607121113,-13.860315107616884,7.507559695750388,0.017816322819602264,0.01756663731347199,1.0,0.53855854,-0.020500060873085223,-1,2023-11-06 00:00:00+05:30
2023-11-01 00:00:00+05:30,390.1,391.35,376.2,383.05,1278270,-0.01807228915662651,-0.13376300316598821,-0.047257803755751726,0.2483298028352614,0.51283570300158,0.0016969064090848196,-12.761840974930237,-13.628019464986949,5.043519097186618,0.018104059304623367,0.017755687426845856,1.0,0.5125767,0.02894651192075146,1,2023-11-15 00:00:00+05:30
2023-11-06 00:00:00+05:30,381.85,385.0,370.95,376.6,1313908,-0.009468700683850528,-0.11596244131455391,-0.07309869554516368,0.23253150057273775,0.44846153846153847,0.030934678704195306,-12.020834814152067,-14.532526920322198,2.198459500181741,0.017268950085479982,0.01775506478891412,1.0,0.5017395,0.04592842466052938,1,2023-11-15 00:00:00+05:30
2023-11-07 00:00:00+05:30,376.7,390.8,376.7,388.25,1021467,0.030934678704195306,-0.07283582089552243,-0.04852346526161011,0.2429966383864255,0.4813048454788247,-0.014423696072118575,-10.25931502991017,-13.96582465974086,1.72178825825506,0.018928342408833728,0.018190996668334437,1.0,0.5300906,0.007441656102293138,1,2023-11-21 00:00:00+05:30
2023-11-15 00:00:00+05:30,388.4,397.5,379.0,394.3,1998162,0.03044557689794858,0.0029250922039933958,-0.01842170774209606,0.16501698921554153,0.5420414548298789,0.009764138980471682,-4.418845968585742,-11.21345921474449,-0.7032196400379576,0.020318115540524463,0.017801811386709457,1.0,0.5290201,0.1742367178994194,1,2023-11-22 00:00:00+05:30
2023-11-17 00:00:00+05:30,400.8,400.95,387.0,389.15,1475072,-0.022604546025367322,0.0058154561902299395,-0.05637730358874882,0.15594831427298383,0.479376544383197,0.013105486316330461,-2.3038556825318324,-9.5475969640612,-0.7763769280476822,0.020446413961857302,0.017967511341258756,1.0,0.5206852,0.18738388537760367,1,2023-11-22 00:00:00+05:30
2023-11-22 00:00:00+05:30,389.65,469.35,386.0,469.35,15951070,0.19992330308065975,0.22226562500000013,0.10448288033886355,0.31323447118075,0.7545794392523366,-0.019281985724938777,10.090912144094887,-1.8400262022037737,2.1171102430286055,0.04706632011695035,0.03150812148501074,0.47619048,0.97463596,-0.08954225061877195,-1,2023-11-24 00:00:00+05:30
2023-11-24 00:00:00+05:30,467.25,471.15,427.3,429.15,6433058,-0.06767325657180112,0.15487082884822367,0.03471971066907775,0.14976557267247137,0.6051991771086589,0.005475940813235436,16.716185077653392,4.559519493819209,5.492628152283032,0.05033775969700032,0.032769333622943014,0.47619048,0.52402323,0.0909261865398754,1,2023-12-04 00:00:00+05:30
2023-11-30 00:00:00+05:30,440.05,454.9,438.55,449.4,4490610,0.023107569721115384,0.15201230453729808,0.10471976401179939,0.1645504016584607,0.6182931220741807,0.014574988874054284,19.321820431918923,10.287413903039464,9.16748849154385,0.050055728532401894,0.03232711390436085,0.47619048,0.52843606,0.03605765907152227,1,2023-12-14 00:00:00+05:30
2023-12-04 00:00:00+05:30,459.95,472.25,459.0,470.0,2981176,0.030814782322623024,0.2249152984102163,0.09467800163037143,0.20962553081971436,0.6675536632960792,0.006914893617021356,24.07437182755865,15.772713853466712,12.846060394751873,0.05004226643252154,0.03243517763377903,0.47619048,0.5163272,-0.04126535520142592,-1,2023-12-11 00:00:00+05:30
2023-12-06 00:00:00+05:30,475.0,476.3,451.95,453.75,1854358,-0.04120443740095092,0.20485926712692515,0.043223359006782314,0.18953991348800625,0.6228540772532187,0.005619834710743898,24.488159767748527,19.297687012040683,15.884649312001784,0.05100773296828966,0.03247148441480158,0.47619048,0.5092214,-0.0107462397911742,-1,2023-12-20 00:00:00+05:30
2023-12-14 00:00:00+05:30,464.95,475.35,453.8,465.9,2983562,0.019921190893169793,0.21756174049392407,0.05790190735694822,0.21835774058577417,0.6871265616512765,-0.013414895900407786,17.254250102143033,21.189734180156904,20.62060744247009,0.05060552865992803,0.03233365924684024,0.7619048,0.5258923,-0.037170873034864646,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,458.9,458.9,442.05,448.9,3052726,-0.015138218516893454,0.13861762840837022,0.02231837850148022,0.23155006858710547,0.5924086555516141,0.016039206950323015,11.610899829388927,19.77871642302341,22.109722933243916,0.050673888904032176,0.03221642000487821,0.95238096,0.52590454,0.03329990045924372,1,2024-01-04 00:00:00+05:30
2023-12-22 00:00:00+05:30,462.65,469.75,456.55,466.7,2491966,0.02324051743038802,-0.005646106317247379,0.08661233993015127,0.2374386848733927,0.6769673014732303,-0.0029997857295906982,11.660862211335257,19.88567329333489,23.051012620327924,0.023525583488288558,0.03233136305165826,1.0,0.5231767,-0.031230436484019273,-1,2023-12-28 00:00:00+05:30
2023-12-28 00:00:00+05:30,458.4,463.4,450.05,452.35,1317438,-0.012659609298264707,0.048319814600231714,0.03276255707762554,0.20981545867879126,0.7225818735719725,0.0045318890239858245,8.889735795741274,18.587056524389652,23.622148088029633,0.01770324358076658,0.03241504879122312,1.0,0.5090078,0.02456589499384608,1,2024-01-11 00:00:00+05:30
2024-01-04 00:00:00+05:30,454.6,469.85,453.55,464.1,2427322,0.02824858757062154,-0.01933438985736924,0.07430555555555562,0.22437673130193914,0.7346290413006915,0.009372979961215222,5.384790156873464,15.334074337342145,23.185372067418996,0.013569048101788484,0.03220701009496364,1.0,0.51829016,-0.02409755157906053,-1,2024-01-18 00:00:00+05:30
2024-01-15 00:00:00+05:30,462.45,463.4,454.1,457.75,1125406,-0.006295452078584507,-0.017493024254131795,0.15520504731861196,0.13318480009902212,0.6953703703703704,-0.011687602403058439,5.215888800455559,14.59476786352036,24.078500193730463,0.012051844530220927,0.03199889924960246,1.0,0.5052732,0.008700435524729199,1,2024-01-30 00:00:00+05:30
2024-01-20 00:00:00+05:30,459.0,459.9,449.15,451.95,479367,-0.005063291139240533,-0.009098881824161409,0.1463538363982244,0.09616783895221914,0.4647544968400583,-0.010067485341298865,0.3681293952614624,10.2280874241996,21.98330309058997,0.01222143007834875,0.031412311850979834,1.0,0.50472397,-0.027592598419408816,-1,2024-02-05 00:00:00+05:30
2024-01-25 00:00:00+05:30,450.0,472.0,432.65,463.1,5235201,0.030599755201958345,0.010804321728691502,0.24623250807319708,0.15919899874843568,0.5018647640668072,0.008529475275318443,-0.13043047832928778,8.334608276004303,20.671840531061832,0.013580973909361667,0.03133839023893578,1.0,0.52132493,-0.03314978107172116,-1,2024-02-02 00:00:00+05:30
2024-02-01 00:00:00+05:30,468.0,468.0,454.1,456.75,1421655,-0.025184078540177124,0.010397079969030054,0.19240308053778876,0.13605272975998006,0.5258059128110906,-0.019157088122605415,2.2609961615483485,8.59521138413993,20.389852630769383,0.015243207318110581,0.031446063855607824,1.0,0.52148944,-0.038157239433105006,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,450.0,450.0,438.1,439.65,2941526,-0.01863839285714286,-0.052682611506141064,0.1563650710152551,0.07916053019145797,0.4733579088471851,0.0120550437848288,-2.1969215653672904,5.688768739518139,18.631323697600635,0.014627307764963723,0.03141883728536312,1.0,0.5138453,-0.02196121603532041,-1,2024-02-16 00:00:00+05:30
2024-02-08 00:00:00+05:30,437.0,438.75,428.0,431.95,1938167,-0.012008234217749325,-0.08281133878331037,0.12883836404024573,0.06680661891825146,0.42840608465608465,0.0011575413821043323,-6.953691101739537,1.4187265180169675,15.66444427616534,0.015378951547061797,0.03157326582158679,1.0,0.508239,-0.017162291535737374,-1,2024-02-22 00:00:00+05:30
2024-02-16 00:00:00+05:30,438.6,438.6,428.0,430.1,1785220,-0.019379844961240345,-0.07125890736342044,0.08024613839005412,0.05339211364192997,0.38096002568630616,0.014415252266914536,-8.009495262761959,-3.3702333546797263,10.72000838566305,0.01457444752844068,0.03125649333622851,1.0,0.51454055,0.07801966579766553,1,2024-03-01 00:00:00+05:30
2024-02-21 00:00:00+05:30,435.0,435.6,421.95,425.95,1108790,-0.023610315186246456,-0.05752848766456464,0.08896842643487157,0.006735996218387941,0.26865227103499634,-0.0031693860781780714,-8.033552750754836,-4.955524878345329,8.526385708001499,0.01569856871618355,0.015256164481537172,1.0,0.5193263,0.03981197646546772,1,2024-02-29 00:00:00+05:30
2024-02-23 00:00:00+05:30,425.05,434.5,425.0,433.7,2592673,0.021431935939707936,-0.03482808501168366,-0.05778839887030207,0.04004796163069546,0.33961389961389954,-0.012220428867881106,-7.890883961360714,-5.930485771056681,7.043016945472061,0.014697892166032516,0.015320604151175204,1.0,0.5114787,0.06968435474603575,1,2024-03-01 00:00:00+05:30
2024-02-27 00:00:00+05:30,428.4,440.95,425.5,439.1,2352699,0.02497665732959864,-0.059843699818006635,0.017612977983777478,0.05060413925110674,0.38517350157728725,-0.02311546344796178,-6.170885675549698,-5.85988158010548,6.1096375149246,0.015832732230386108,0.015327027557291322,1.0,0.51490647,-0.023386815548697565,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,440.0,441.6,423.2,428.95,2681355,-0.02311546344796178,-0.07103410936654031,-0.023449060899260132,0.04469069654164626,0.34088777743044707,0.0333372187900689,-6.298401216517675,-6.193362497291957,5.485874922824337,0.01594003502560334,0.015037370060676979,1.0,0.51872903,0.08069704356838209,1,2024-03-01 00:00:00+05:30
2024-02-29 00:00:00+05:30,428.1,449.0,421.0,443.25,7113044,0.0333372187900689,-0.05399637178529504,-0.01368491321762344,0.08960176991150437,0.40982824427480935,0.04906937394247035,-4.243896315316647,-5.347180740542001,5.476963853337736,0.017221446761455993,0.015659350051853975,1.0,0.52540535,0.047903460633039005,1,2024-03-01 00:00:00+05:30
2024-03-01 00:00:00+05:30,480.5,494.95,461.0,465.0,18454089,0.04906937394247035,0.01806239737274229,0.019848667617063276,0.13580850024425994,0.47994907702100575,0.016881720430107494,0.39499645959273266,-2.9342793462192844,6.331649590591326,0.020037373352126474,0.016059783975062743,1.0,0.55374664,0.010056787445593013,1,2024-03-15 00:00:00+05:30
2024-03-07 00:00:00+05:30,469.65,471.0,455.0,457.65,2561510,-0.025550942190993298,0.05949762704016659,0.006155875563372382,0.060356811862835924,0.5252457923679386,0.025783895990385775,8.723595256617045,4.712744944758754,9.723480466381488,0.02043390593324995,0.01650378287931617,1.0,0.5219037,0.045595897580127,1,2024-03-19 00:00:00+05:30
2024-03-11 00:00:00+05:30,465.85,474.2,449.4,469.45,5360138,0.025783895990385775,0.08555902416464334,0.040909090909090784,0.04624470693113447,0.5609310058187864,-0.029396101821280274,9.610815408102383,5.871458071948098,10.353906923241652,0.020867158969460904,0.01663953610686673,1.0,0.5157053,-0.02983682576242068,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,470.8,470.8,453.0,455.65,2573370,-0.029396101821280274,0.036864262145864135,0.016395271023867952,0.0008786381109280317,0.5272331154684093,0.012729068363875884,8.112145109243386,5.763663260880492,10.369149124978662,0.022017777799452232,0.016986463061025484,1.0,0.52734697,0.049975626468779503,1,2024-03-19 00:00:00+05:30
2024-03-14 00:00:00+05:30,462.0,469.4,450.1,467.5,3037344,0.013110846245530494,0.0686935649788547,0.0034342133505045336,0.06153496821071758,0.5738091230432587,0.004705882352941115,8.163339004637635,6.802462235818496,11.045178025266523,0.022255330013106603,0.01711891976321749,1.0,0.5056516,0.07169865496630201,1,2024-03-20 00:00:00+05:30
2024-03-19 00:00:00+05:30,471.35,480.3,463.45,479.0,3207227,0.01839056022111185,0.09786843914737564,0.050899517332163136,0.09812012838147632,0.6348122866894197,0.04853862212943638,10.20925322656575,9.346968294666397,12.731160198192072,0.02169541838296554,0.016786663260900028,1.0,0.5089102,0.04739740628412861,1,2024-03-20 00:00:00+05:30
2024-03-20 00:00:00+05:30,482.1,517.0,473.2,502.25,16844599,0.04853862212943638,0.15128939828080235,0.11884606816662968,0.1438168982008654,0.7188569472963724,0.07794922847187657,14.247263000457849,12.075466513097297,14.33440542939843,0.022679985812994043,0.01788359511442734,1.0,0.552588,0.07506037348515704,1,2024-03-21 00:00:00+05:30
2024-03-21 00:00:00+05:30,510.0,549.95,510.0,541.4,18510964,0.07794922847187657,0.27104120201901627,0.1870203902652925,0.2544022242817423,0.8617606602475927,-0.010066494274103999,22.451398651990303,17.334637434995727,17.357029479440655,0.027269436622432603,0.020293363217331873,1.0,0.6325141,-0.0514488486471342,-1,2024-04-01 00:00:00+05:30
2024-04-01 00:00:00+05:30,546.05,555.3,511.1,514.25,6477381,-0.04926973562580883,0.19885767571978086,0.131712147887324,0.17395274512041992,0.7355720553493081,0.007194944093339872,30.3931796469368,30.474612722919005,27.858106009489404,0.029171999694359088,0.021453134197970482,1.0,0.56618047,-0.03966806648234027,-1,2024-04-12 00:00:00+05:30
2024-04-08 00:00:00+05:30,518.05,518.7,501.25,504.6,3541840,-0.019146661483137373,0.0892606583917972,0.07716938840858156,0.1845070422535211,0.6817197133811033,-0.005648038049940629,15.715308283586069,26.85873539790748,29.908019351832877,0.027794544218840294,0.021444533277283497,1.0,0.5144186,0.05644251929918302,1,2024-04-19 00:00:00+05:30
2024-04-16 00:00:00+05:30,493.0,519.3,490.05,517.65,5834847,0.046391752577319645,0.12179000975186915,0.1237381960273527,0.29493433395872404,0.7574265829231028,0.02202260214430596,7.0953554756789,20.86957366938219,29.053201865416554,0.027594247851570868,0.02205653309328825,1.0,0.5477786,0.052036763719893686,1,2024-04-24 00:00:00+05:30
2024-04-19 00:00:00+05:30,523.0,536.4,511.55,533.9,3562646,0.009167375484358864,0.1366829891420056,0.18015030946065425,0.3580058501844081,0.7916107382550335,-0.0031841168758193206,12.100591891774343,22.961943183934636,30.76615421949265,0.027821459737148356,0.021994429064879854,1.0,0.5041564,0.022959719895531343,1,2024-05-06 00:00:00+05:30
2024-04-24 00:00:00+05:30,536.0,548.0,533.15,545.3,2946108,0.020874286249180862,0.08571428571428563,0.20044028618602083,0.4334910620399579,0.8261888814467513,-0.005593251421235901,16.29121360023214,25.54624530024404,33.24826834021667,0.01959108139448852,0.02203591517653025,1.0,0.51083815,0.04543996006759319,1,2024-05-07 00:00:00+05:30
2024-04-26 00:00:00+05:30,545.0,564.0,539.45,557.6,3578376,0.02830797602581847,0.04039555928724692,0.24631202503352712,0.4520833333333334,0.8414795244385733,0.002600430416068722,19.388306803988712,27.92101199022045,35.367103158388886,0.020321407331016585,0.02201007336858966,1.0,0.5184365,0.04925121794159096,1,2024-05-13 00:00:00+05:30
2024-05-06 00:00:00+05:30,553.0,554.75,536.4,546.3,4109243,-0.003465888361911862,0.054735013032145785,0.16593746665243825,0.40041015124327073,0.7688198154443902,0.04457257916895485,17.224112442473483,29.311471570967853,38.736032361513026,0.015903752446499136,0.021310630066942192,1.0,0.5039855,0.043607786597937126,1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,540.0,585.0,530.65,570.65,14506616,0.04457257916895485,0.11815420789654141,0.24937055281882858,0.48975329591437133,0.8597034381619681,0.01980198019801982,19.321121796764714,30.658462037144318,39.91554921573936,0.01833166236878092,0.021927473234774918,1.0,0.54422617,0.0645494735002699,1,2024-05-14 00:00:00+05:30
2024-05-13 00:00:00+05:30,580.0,601.0,572.6,585.75,5188849,0.00991379310344831,0.16741405082212246,0.3397758462946021,0.5086928525434642,0.875300144069153,0.039180537772087076,24.831457581868676,35.8713963552957,44.979532931219296,0.017610062173103683,0.021707356791332393,1.0,0.50423574,0.09091610666778603,1,2024-05-15 00:00:00+05:30
2024-05-14 00:00:00+05:30,591.0,612.0,573.7,608.7,3691480,0.039180537772087076,0.2074985121999604,0.4091908785739091,0.5907487259898081,0.8992199687987521,0.053885329390504166,28.14771678597174,38.327721458286646,46.91527978088493,0.017727848816168085,0.02208385016639806,1.0,0.534242,0.052483648555812196,1,2024-05-15 00:00:00+05:30
2024-05-15 00:00:00+05:30,612.0,649.5,606.55,641.5,9424318,0.053885329390504166,0.29792615073343454,0.4834084865302348,0.6720969633780791,1.0310273864176032,-0.018316445830085737,34.68516951804588,42.74260538598833,49.94917961004512,0.020011948414427563,0.022934827752356977,1.0,0.56402045,-0.014603384274173705,-1,2024-05-29 00:00:00+05:30
2024-05-17 00:00:00+05:30,634.75,669.0,633.4,654.55,5858292,0.03938070662961479,0.2644644064522361,0.5007451564828613,0.6878545642083547,0.969459906724838,0.013444351080895478,41.65364016176375,49.28320068797041,55.21295390605684,0.02052239160190239,0.023292896242730503,1.0,0.5342845,-0.028592192941349435,-1,2024-05-23 00:00:00+05:30
2024-05-21 00:00:00+05:30,665.0,668.0,639.0,643.0,11191214,-0.030677621165297375,0.20434538303053018,0.4660282717738258,0.6307380167385239,0.8998374944600385,-0.0030326594090203107,44.448515124309324,54.38959812317091,60.177429818455494,0.02237113402609352,0.023781489468279196,1.0,0.52973783,0.06509726858612093,1,2024-06-03 00:00:00+05:30
