,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-01-12 00:00:00+05:30,3150.0,3152.95,3095.0,3103.25,690116,-0.010837516933620228,-0.07899032468688794,-0.10600080663747402,0.05050693116230254,0.09872893357881307,0.018947877225489407,-61.890521379137226,-99.30736288857179,-47.92011756046213,0.016256396795195912,0.015408083676085262,1.0,0.5227017,0.03896350552798138,1,2023-01-24 00:00:00+05:30
2023-01-13 00:00:00+05:30,3105.0,3196.0,3060.0,3162.05,964656,0.018947877225489407,-0.04281822309671557,-0.09063326814678463,0.06559614477320208,0.12308648552654944,-0.0072737622744738495,-59.96009644211426,-99.35705954243485,-51.38281273533812,0.016977881783155704,0.01565074598755602,1.0,0.52993244,0.009254807537824348,1,2023-01-30 00:00:00+05:30
2023-01-23 00:00:00+05:30,3166.3,3224.6,3145.75,3203.35,424691,0.016775115061101298,0.028808632954892,-0.120248819070636,0.03964364533298714,0.17070808588396535,0.0072424180935584115,-36.83425096596284,-88.4892277986819,-63.9869986383369,0.012717096011829155,0.01555363016813094,1.0,0.5271218,0.03066428424328556,1,2023-02-01 00:00:00+05:30
2023-01-27 00:00:00+05:30,3229.95,3264.95,3128.0,3169.75,627913,-0.0137218600743656,-0.013015522099920629,-0.15377427751451644,0.04844044587040641,0.16917487366751516,0.0068459657701711585,-22.177558372046406,-76.02272803733922,-63.95814843282824,0.01178902709897377,0.014957358923587918,1.0,0.52550274,0.029101554687645165,1,2023-01-31 00:00:00+05:30
2023-01-31 00:00:00+05:30,3201.05,3277.0,3177.0,3263.35,612164,0.022528944523649175,0.011029354813724801,-0.14086194187026124,0.06854944335297963,0.2122399702823179,0.012180734521274106,-7.602199443607333,-64.64839774258235,-61.485725320559595,0.012518119264517224,0.015262373825115506,1.0,0.53529274,-0.015751518589365025,-1,2023-02-10 00:00:00+05:30
2023-02-02 00:00:00+05:30,3265.0,3320.7,3185.0,3217.3,613267,-0.025975598680027745,0.001198089280990855,-0.12460376845112575,0.041736821655226075,0.23223347823589124,0.030895471357970772,5.034534096636435,-51.64894044291077,-56.833868396920025,0.01411312949342504,0.015304097255621528,1.0,0.5447893,0.022071472628978656,1,2023-02-16 00:00:00+05:30
2023-02-03 00:00:00+05:30,3233.4,3325.0,3199.55,3316.7,500037,0.030895471357970772,0.03155275639530353,-0.0955030134445991,0.06272128678767674,0.2537138537138537,-0.016884252419573698,17.71220439377157,-41.62327053350555,-52.34700352596974,0.015465595226010079,0.015870025386973362,1.0,0.5515375,-0.017028416448030704,-1,2023-02-06 00:00:00+05:30
2023-02-06 00:00:00+05:30,3295.0,3300.05,3220.65,3260.7,346025,-0.016884252419573698,0.0009208951100470042,-0.13167250309574863,0.03903511567140394,0.24349782625276495,0.00429355659827646,18.504453728276985,-37.24080910701696,-50.392862614050955,0.015966693250625077,0.014751829701180007,1.0,0.5294459,-0.02641381576999103,-1,2023-02-14 00:00:00+05:30
2023-02-10 00:00:00+05:30,3225.05,3242.3,3198.15,3212.35,328745,-0.007661059882921761,0.02393816240337876,-0.086518227833703,0.018322740168962293,0.23487804409249047,0.012545332856009006,6.686837856728289,-30.493692430176452,-46.92809551142591,0.014503345315361505,0.01474660287925643,1.0,0.52019167,-0.0021034761844028766,-1,2023-02-24 00:00:00+05:30
2023-02-14 00:00:00+05:30,3261.95,3300.0,3145.0,3175.7,1519235,-0.02365763300693291,0.0043168197846332745,-0.09344713892179679,-0.010731585751444728,0.20949098318511594,0.04265201372925653,-1.8752551465654506,-31.048899055879247,-47.07167819773167,0.015146850339671938,0.015028300411698892,1.0,0.54024476,0.041767480587487846,1,2023-02-15 00:00:00+05:30
2023-02-15 00:00:00+05:30,3203.0,3341.95,3203.0,3311.15,2093492,0.04265201372925653,0.05482550453162571,-0.037973764109417885,-0.008058597085124575,0.25405722726153734,-0.006659317759690753,10.241434108117573,-23.35762627547274,-43.10708086713839,0.01765729442931634,0.01604646618478045,1.0,0.5830609,-0.01873287668388964,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,3270.0,3270.15,3215.1,3249.7,570379,-0.00746758700731498,0.014469227527432293,-0.03779590507350439,-0.062067970272025486,0.19353594711229438,-0.002384835523279061,15.831441119785268,-8.733686412967018,-32.86064775938121,0.017426320073560545,0.015972837696508292,1.0,0.52008194,-0.0371942728330916,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,3200.0,3205.4,3102.05,3131.05,482530,-0.023256176690791053,-0.012209164760627722,-0.08344310763736418,-0.06677893356382814,0.14879838561731806,-0.008032449178390633,-14.207759566343611,-21.13865709132824,-37.57358014306283,0.018040341052290538,0.015501492935215688,1.0,0.5394442,-0.031684308920469965,-1,2023-03-13 00:00:00+05:30
2023-03-06 00:00:00+05:30,3138.0,3169.1,3132.4,3166.2,362693,0.01243884501007253,-0.04537642837760425,-0.04045822347486139,-0.06890163211292466,0.2623898568637615,0.012064935885288453,-39.42068651312729,-44.14278502150955,-51.745444416697865,0.014397194895597527,0.015243901718373533,1.0,0.5225433,-0.015949910737801717,-1,2023-03-10 00:00:00+05:30
2023-03-09 00:00:00+05:30,3211.0,3219.95,3142.1,3146.7,419727,-0.018006491074772257,-0.03908755000458053,-0.05285494988411654,-0.07002792842049277,0.34517473549214484,-0.00972447325769854,-31.359015599698523,-42.76067991952277,-52.50080981291558,0.014861696704638008,0.015437541543142823,1.0,0.5308932,-0.036670182018371314,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,3117.0,3122.95,3025.0,3033.4,351244,-0.026539584737331867,-0.06294116738489108,-0.08644912587149323,-0.1266141686941249,0.34456239888300333,-0.00543944089140902,-50.35088389265138,-55.44877265025298,-60.665907622536906,0.015903824761318484,0.015469139816047278,1.0,0.5458305,-0.019574526458799108,-1,2023-03-17 00:00:00+05:30
2023-03-17 00:00:00+05:30,3052.0,3058.0,2942.25,2974.6,692626,-0.0200464511028019,-0.1016414236745542,-0.09626456424979868,-0.1787977086065291,0.28572972272049424,-0.007597660189605282,-79.81362750522567,-83.92678660656566,-81.84889138910194,0.011280393597067052,0.014893916725485424,1.0,0.53385925,-0.015892444342972392,-1,2023-03-23 00:00:00+05:30
2023-03-23 00:00:00+05:30,2942.2,2950.0,2912.85,2927.7,379191,-0.006397312110773767,-0.1058137226455722,-0.08682023050170784,-0.20487228581904116,0.2307724645296898,-0.0061823274242579496,-96.6599644899893,-109.6848838648807,-105.16257578432987,0.011339417856250537,0.01402284447034488,1.0,0.51918006,-0.014501608795224875,-1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,2913.6,2929.0,2871.0,2885.55,375285,-0.008265740995325732,-0.10993383611715157,-0.0872123368920521,-0.21767951307459765,0.20527546886094994,-0.01148827779799344,-102.03988433543964,-120.719534045219,-116.76300709562338,0.011261058701696337,0.013712465927137742,1.0,0.5202891,0.040329072721571754,1,2023-04-03 00:00:00+05:30
2023-03-29 00:00:00+05:30,2858.5,2947.8,2850.0,2933.7,765293,0.0285023138409759,-0.06302997397039345,-0.086515856829257,-0.17836187702174744,0.25540792091918596,0.005164127211371383,-97.49188586897935,-126.49351255119745,-126.19933810090652,0.012840376694907977,0.01419573167205099,1.0,0.54721004,0.04025326753274207,1,2023-04-11 00:00:00+05:30
2023-04-03 00:00:00+05:30,3050.0,3050.0,2981.1,3004.3,1170652,0.018803940519185547,-0.04285077099528478,-0.06922779025637049,-0.17102177092243587,0.2111671034065714,-0.02348300768897915,-69.42917097241434,-116.69898717999877,-127.2105958928637,0.01350395096136463,0.014449194678920236,1.0,0.52993244,-0.02376312757663853,-1,2023-04-05 00:00:00+05:30
2023-04-05 00:00:00+05:30,2982.0,3009.0,2922.2,2933.75,1033837,-0.02348300768897915,-0.06135018397056469,-0.0913947690354151,-0.20096143370737551,0.17984757998029388,0.00952705581593527,-65.92144564157115,-115.53382700760903,-129.17946827550531,0.0143197691920245,0.014612074891407137,1.0,0.539796,0.040236224353847744,1,2023-04-11 00:00:00+05:30
2023-04-11 00:00:00+05:30,2970.45,3059.0,2970.45,3054.2,618391,0.02819438132269525,-0.04687304955685945,-0.06246738496485249,-0.1351182975349371,0.21732198728551788,0.024278043350140832,-32.14396936193816,-96.89832330819081,-126.15813488287313,0.015076828083295935,0.014712921581774162,1.0,0.54644775,0.05070294925596186,1,2023-04-13 00:00:00+05:30
2023-04-12 00:00:00+05:30,3035.0,3145.0,3035.0,3128.35,746284,0.024278043350140832,-0.005831506022181965,-0.037608441518488855,-0.10581526632462024,0.2299632389077828,0.027074975626128817,-7.888301628716363,-81.75106948965731,-119.7863868429481,0.015976969005656996,0.015005360950339768,1.0,0.5386435,0.03166678276946141,1,2023-04-17 00:00:00+05:30
2023-04-13 00:00:00+05:30,3140.0,3231.45,3132.0,3213.05,1337741,0.027074975626128817,0.031112608709604972,-0.015172181269252571,-0.09019990938951172,0.2696289564152212,0.004964130654673937,21.65443486712138,-62.03123969370972,-110.38759161491043,0.01572959832203592,0.015333232450325316,1.0,0.5439173,0.02703510446964902,1,2023-04-28 00:00:00+05:30
2023-04-19 00:00:00+05:30,3263.95,3300.0,3258.1,3289.6,646164,0.007982105376047377,0.0940170940170939,0.06004994763554339,-0.05231620188983632,0.2922690131992458,-0.012965102140077844,82.55154852138548,-7.944502466232279,-80.269487122589,0.015575855240531632,0.015123207391056168,1.0,0.5191922,-0.027396440955266055,-1,2023-04-21 00:00:00+05:30
2023-04-21 00:00:00+05:30,3240.0,3259.95,3194.1,3200.7,443737,-0.01424413680530956,0.07601021986149403,0.019639699909208108,-0.08933906165533334,0.28467358365610385,-0.005592526634798478,82.70945359357711,9.998237990487269,-66.53049858302211,0.015419280216246839,0.015335237899577213,1.0,0.52597755,0.03088621037916664,1,2023-04-28 00:00:00+05:30
2023-04-26 00:00:00+05:30,3230.0,3280.0,3225.55,3248.35,881684,0.009447008188443018,0.10242486976294307,0.025783939116430288,-0.11032140558454195,0.2804911699779249,0.004679298720889236,75.60401675584853,27.097478275161393,-49.72334085748753,0.015303286446642318,0.015271297952458572,1.0,0.5200576,0.03264730855828846,1,2023-05-02 00:00:00+05:30
2023-04-28 00:00:00+05:30,3275.0,3305.0,3265.35,3301.1,416242,0.011505875503669216,0.13455457794885906,0.03051492968298808,-0.09340327364605072,0.25445563366901003,0.016676259428675344,83.251296030719,43.08398339092264,-35.35006618730995,0.014733518733282725,0.015224661170660831,1.0,0.52156866,0.03443406060021796,1,2023-05-10 00:00:00+05:30
2023-05-02 00:00:00+05:30,3326.95,3383.8,3325.0,3356.15,838718,0.016676259428675344,0.16308849266171088,0.04016674156606892,-0.09553582256477977,0.2937378332016267,-0.0023240915930456962,93.53392675910982,54.555594734218175,-26.022830368882296,0.01422547742798233,0.015343362759017142,1.0,0.5269149,0.07743214909807046,1,2023-05-12 00:00:00+05:30
2023-05-08 00:00:00+05:30,3371.0,3407.4,3360.1,3392.9,322909,0.011266430210723932,0.12934793462703453,0.03969846936430366,-0.10675547598989044,0.2899043853479575,-0.003242064310766568,103.14612253561427,84.18997551329585,5.222823834388237,0.011571925772341406,0.014146662250985022,1.0,0.5213128,0.0665416198464305,1,2023-05-12 00:00:00+05:30
2023-05-12 00:00:00+05:30,3520.0,3647.5,3514.95,3626.35,3665298,0.06491351716442018,0.1873321982843299,0.11213849786855579,-0.03429956193494277,0.5349954496391458,0.008865663821749248,132.4944665041371,121.27217837254284,42.35677765262017,0.016776270504400816,0.016157582900061473,1.0,0.6703925,-0.022561541491765095,-1,2023-05-22 00:00:00+05:30
2023-05-18 00:00:00+05:30,3636.0,3649.95,3570.45,3576.15,1235091,-0.014495349638305122,0.09578526451257074,0.11325042414431818,0.016933970312233537,0.49965403728010394,-0.0014680592257035885,160.4239765443026,168.1156760402223,90.31744967909344,0.017036443805889652,0.014999768084525853,1.0,0.526428,0.03713583310225719,1,2023-05-29 00:00:00+05:30
2023-05-24 00:00:00+05:30,3600.0,3624.0,3578.9,3610.9,374043,0.002582185695246597,0.1345042101294458,0.09783831443251967,0.0650836958926333,0.3393545994065281,0.011243734249079207,130.62838487641602,174.07044220604712,117.78869778632497,0.016186581840230467,0.015096122576567677,1.0,0.5172051,0.031753890912359195,1,2023-06-07 00:00:00+05:30
2023-05-26 00:00:00+05:30,3649.0,3697.5,3610.0,3690.35,394991,0.010639463234287216,0.13606908122585315,0.12151648685610095,0.09342083820980429,0.3628591476475367,0.005717614860379028,135.13421056524157,183.77419641572487,134.3827995434417,0.016241715530985718,0.015124565685967642,1.0,0.52075225,-0.02999544151384346,-1,2023-06-09 00:00:00+05:30
2023-06-07 00:00:00+05:30,3705.1,3740.0,3697.2,3727.4,342012,0.006018730938436301,0.1021615068452646,0.192577187649976,0.11871782943409825,0.344806436483025,-0.018779846541825407,105.16798797797628,187.07021648708087,179.45476675771988,0.016466300734845205,0.014654919118718466,1.0,0.5179854,-0.01895842720603211,-1,2023-06-08 00:00:00+05:30
2023-06-08 00:00:00+05:30,3727.1,3727.1,3644.4,3657.4,511175,-0.018779846541825407,0.07043242847735431,0.16950724266939532,0.09358928357851926,0.34287969745369096,-0.020807130748619174,92.04884950992982,180.6079994280749,180.7238032411201,0.017197923067639415,0.014673702357054516,1.0,0.53234005,-0.021026649469360482,-1,2023-06-09 00:00:00+05:30
2023-06-09 00:00:00+05:30,3652.0,3667.2,3576.1,3581.3,447350,-0.020807130748619174,0.051684139429712506,0.1311035310466806,0.0853410916143893,0.333693324643888,0.0025968223829335724,70.20184199261757,168.42469207596014,178.62246529380673,0.010533438011095391,0.014899666592680877,1.0,0.5356086,-0.02392049570453106,-1,2023-06-19 00:00:00+05:30
2023-06-15 00:00:00+05:30,3588.9,3608.8,3530.0,3534.7,428887,-0.010456180624571432,-0.02591801584567699,0.16526010417353465,0.06452438675480732,0.30143593519882184,0.001188219650889888,16.140262932645328,126.1367275845173,168.20052960156863,0.010052968253767908,0.014466446014212236,1.0,0.52201945,0.012762302865560324,1,2023-06-30 00:00:00+05:30
2023-06-20 00:00:00+05:30,3504.8,3570.0,3465.05,3562.1,378562,0.018717915719331346,0.004696159866871552,0.17349981057174402,0.0782806114726804,0.3082728858690662,0.0023441228488811916,-7.410312894313847,96.43416987173214,156.23675997759756,0.010541819374613558,0.01432111420583705,1.0,0.529531,-0.0460455552912103,-1,2023-07-04 00:00:00+05:30
2023-06-30 00:00:00+05:30,3540.1,3600.0,3505.3,3580.1,712382,0.009944003272352786,-0.025013957161726053,0.24069934674498783,0.13249505733491507,0.26996683279828293,0.014175581687662309,-7.528391621585342,61.70053077139028,136.77771715998597,0.009538483597356763,0.013748065246404262,1.0,0.5200698,-0.051086029685530554,-1,2023-07-04 00:00:00+05:30
2023-07-03 00:00:00+05:30,3590.95,3666.0,3585.55,3630.85,734331,0.014175581687662309,-0.022927570942264053,0.2729105314822604,0.1340027484539945,0.26163174536988776,-0.06308440172411411,3.5110688180780016,64.02575003797892,137.21741750445472,0.010156644303378683,0.013672545969416458,1.0,0.5238466,-0.06516207734739717,-1,2023-07-04 00:00:00+05:30
2023-07-04 00:00:00+05:30,3555.05,3558.85,3387.05,3401.8,4118019,-0.06308440172411411,-0.08044547764502352,0.1595596005044826,0.059239308122246204,0.1943264403328302,-0.027059203950849597,-21.228002935195036,48.08814689607334,128.29134685292183,0.017219261363167107,0.015778677865341238,1.0,0.67260057,-0.027432045462225087,-1,2023-07-05 00:00:00+05:30
2023-07-05 00:00:00+05:30,3410.8,3423.4,3280.0,3309.75,2931606,-0.027059203950849597,-0.09895868781052197,0.12238669311765604,0.008701084968913975,0.15571967316153357,-0.02645214895384851,-51.64435200424532,27.29635481608875,116.23797495158578,0.01771604832767894,0.01620726999514365,1.0,0.5475246,-0.026808301760880077,-1,2023-07-06 00:00:00+05:30
2023-07-06 00:00:00+05:30,3250.0,3289.15,3208.0,3222.2,3837528,-0.02645214895384851,-0.1303338641332218,0.07252937456312614,-0.0017194640229262204,0.11626134552761025,-0.011606976599838559,-84.94237330246779,2.84185441314321,101.50241351789646,0.01809137536666417,0.016616841823854353,1.0,0.54609674,0.03802994321035753,1,2023-07-14 00:00:00+05:30
2023-07-11 00:00:00+05:30,3197.95,3262.0,3184.05,3253.05,1425815,0.02493777371687833,-0.09165666098902636,0.09513710043932755,0.011756473058082584,0.16329924188242018,0.0118657874917385,-132.1269687755539,-52.67708336512578,61.54017887510554,0.018848816959786355,0.01598147077911065,1.0,0.5400143,0.022237493453513925,1,2023-07-25 00:00:00+05:30
2023-07-14 00:00:00+05:30,3275.0,3365.0,3256.0,3347.1,1577337,0.027616167508404565,-0.0629750423426324,0.04172048365260417,0.025915311642733307,0.13684532300794783,0.0008365450688656573,-104.69139415015252,-65.94098121969137,40.21266065192685,0.020449591285352578,0.01640352467421654,1.0,0.5453099,0.002417081880411667,1,2023-07-28 00:00:00+05:30
2023-07-31 00:00:00+05:30,3350.0,3375.95,3318.45,3365.5,485771,0.003069861707200916,-0.05994245970782941,0.0027859303070483232,0.04306457361578153,0.06922734782056184,0.014975486554746675,-26.750712588554507,-52.666875355519096,4.424232447461236,0.019496668810949226,0.015993641091384094,1.0,0.5170588,-0.007995030803278725,-1,2023-08-14 00:00:00+05:30
2023-08-02 00:00:00+05:30,3430.0,3430.0,3280.0,3332.7,1174483,-0.024356684914663806,-0.020312775589393928,-0.001976462132782464,0.051407839734994853,0.10233850428339886,0.014102679509106819,-16.368326971720762,-45.089819248553795,3.2777414554216193,0.013733937569557283,0.016350604198521364,1.0,0.54202706,-0.010330125113086413,-1,2023-08-17 00:00:00+05:30
2023-08-09 00:00:00+05:30,3375.0,3415.0,3332.0,3412.6,1096303,0.012040332147093658,0.049046279645255986,0.0021437171468003946,0.028914282268519997,0.09344911004662038,0.0006153665826642563,1.038124152056298,-29.211290316775376,1.881663485651643,0.01103358016807002,0.014061948833391758,1.0,0.5218611,-0.021892954445675405,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,3372.0,3372.0,3286.35,3338.7,650028,-0.014900271450489777,-0.0025096352065967498,-0.08105802047781574,0.034293680297397655,0.080625323666494,-0.0034444544283702694,0.47502643682173584,-23.42484255522959,1.414402060080647,0.009698554491460254,0.014095309351653462,1.0,0.52663493,0.004974577224741784,1,2023-08-29 00:00:00+05:30
2023-08-18 00:00:00+05:30,3298.0,3369.0,3274.9,3349.6,680218,0.015507283724173426,0.005840577751752951,-0.0619731720294604,0.029806465497363543,0.05451053849423104,0.004761762598519237,-13.580657477246405,-28.892101202893627,-4.822589435980262,0.010414440405846258,0.014096285975847361,1.0,0.5254906,0.015052136038270278,1,2023-09-01 00:00:00+05:30
2023-08-30 00:00:00+05:30,3368.0,3412.0,3356.5,3405.75,903102,0.015020787697259674,0.011959589956915817,-0.07249554051661922,0.050525146902327345,-0.013026342481235686,-0.020303897819863526,1.159597777908857,-18.32674556134998,-7.093209713328179,0.010118812615174066,0.013959064148026563,1.0,0.5248574,-0.02051285522459696,-1,2023-08-31 00:00:00+05:30
