,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-08-16 00:00:00+05:30,1530.4,1560.5,1503.8,1556.9,3224481,0.04001336005344025,0.06527540198426274,0.2385839299920447,0.22822656989586632,0.32108612643190515,0.005844948294688068,25.954417339916063,58.99986771094359,95.05566136910375,0.017618792293750296,0.016916670406091953,1.0,0.5863926,0.03397220240100464,1,2024-08-26 00:00:00+05:30
2024-08-20 00:00:00+05:30,1572.3,1604.3,1566.6,1599.4,2442281,0.02132822477650076,0.09203878191997839,0.27472702638080815,0.2875543390758333,0.3657245324908207,-0.014693009878704477,43.74541631766647,68.607093121155,101.09197433702298,0.017686251256819815,0.01707239063434759,1.0,0.5335919,-0.01874404061662827,-1,2024-08-23 00:00:00+05:30
2024-08-23 00:00:00+05:30,1584.1,1587.9,1564.5,1569.7,1020913,-0.007963091701952751,0.042435914464072244,0.220606531881804,0.24678316123907873,0.3278910413670588,0.026119640695674295,47.72765226509978,74.30111787598071,106.72164027483723,0.017470985292408467,0.01707187280334956,1.0,0.517961,0.015424795358439611,1,2024-09-06 00:00:00+05:30
2024-08-26 00:00:00+05:30,1581.1,1613.5,1580.1,1610.7,1510157,0.026119640695674295,0.07201331114808651,0.26776859504132244,0.26886718134551746,0.38662190082644643,-0.009498975600670478,51.91780130677989,77.6773653056946,109.44550101832897,0.01824202969383863,0.016965079409248456,1.0,0.54396576,-0.03783345953122627,-1,2024-09-09 00:00:00+05:30
2024-09-06 00:00:00+05:30,1610.1,1621.6,1585.0,1594.1,1672937,-0.009937270976957957,0.10150635710337186,0.2588644081181395,0.30428735067910306,0.38268713678549715,-0.027099930995545973,39.08884355006762,79.09304865573358,120.0318134407089,0.014460988110497501,0.01372612875971217,1.0,0.5197773,-0.027473906074193682,-1,2024-09-09 00:00:00+05:30
2024-09-09 00:00:00+05:30,1594.1,1602.0,1546.5,1550.9,2965098,-0.027099930995545973,0.07693910145128813,0.17013731703636648,0.26130448926480176,0.3159949087823506,0.017860597072667295,28.53153031085776,73.24849477051384,117.84846472472054,0.015164563667702424,0.014182037837948141,1.0,0.5523465,0.039756238848998905,1,2024-09-12 00:00:00+05:30
2024-09-10 00:00:00+05:30,1563.4,1584.7,1550.2,1578.6,2541973,0.017860597072667295,0.06683787254173135,0.22486033519553073,0.2916053019145801,0.3081959061904367,-0.003040668947168368,24.40951452083027,70.07850141137601,116.80011863678396,0.015550796625267321,0.014246842619939101,1.0,0.5275478,0.01826620789461237,1,2024-09-24 00:00:00+05:30
2024-09-12 00:00:00+05:30,1590.8,1620.0,1577.2,1613.8,2356422,0.025416190113102033,0.09306421024112699,0.22396662874478568,0.30408080808080795,0.3459549624687239,0.007745693394472619,22.761046049228298,66.57574986254076,115.75465281341417,0.016086123686320435,0.014403908936507993,1.0,0.542524,-0.023321016788598336,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,1618.6,1618.6,1560.5,1576.6,2930297,-0.02793020531475443,-0.014255345754658144,0.18639476258559706,0.26879124416545963,0.2967593354170093,-0.006279335278447151,20.47338320400968,62.07867920570175,114.64186163316435,0.014091115030108244,0.014971062726897877,1.0,0.55468756,-0.017725628072094667,-1,2024-09-30 00:00:00+05:30
2024-09-20 00:00:00+05:30,1579.1,1600.1,1554.0,1592.9,3984683,0.016723048445777877,0.00669910889211911,0.18237826603325424,0.30319888734353273,0.29567268586302253,-0.009165672672484249,12.797482773961974,55.316254699977435,111.16669036479948,0.014506228302712776,0.01488082920721084,1.0,0.52575845,-0.028011252746879427,-1,2024-09-30 00:00:00+05:30
2024-09-24 00:00:00+05:30,1572.8,1614.0,1569.4,1607.7,1781972,0.018627637331305902,-0.001862544235425645,0.16957660410301179,0.3241907585866075,0.29736927049709494,-0.020961622193195306,11.41301102820671,51.389584904504545,108.7111816593897,0.013890722500806012,0.01502401853787267,1.0,0.52881324,-0.021184436191565785,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,1607.7,1613.6,1561.5,1574.0,2505756,-0.020961622193195306,-0.013413563996489963,0.15718276724011182,0.27739003408537566,0.28594771241830075,0.0026048284625157514,7.676467083180569,47.950998483626336,106.64309881504619,0.01468712316457406,0.01490137652043462,1.0,0.53744197,-0.01607514842363536,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,1577.2,1577.2,1539.7,1548.9,3460691,-0.01993166287015946,-0.03621429904797446,0.09215907488365538,0.286675527496262,0.24050937049495458,0.030537801020078748,-1.442149746718087,38.011402916105,100.00114465918159,0.014859166156525761,0.015016087592735261,1.0,0.5352199,0.03239612572095318,1,2024-10-08 00:00:00+05:30
2024-10-01 00:00:00+05:30,1551.6,1613.4,1551.6,1596.2,5176596,0.030537801020078748,-0.012924370787211537,0.12551121139472565,0.3321649140377232,0.2958272446825785,-0.01309359729357229,1.354867278940901,37.499681402434135,98.99950001462798,0.016551597792348847,0.015469599335265014,1.0,0.5559416,0.040456058635155896,1,2024-10-14 00:00:00+05:30
2024-10-08 00:00:00+05:30,1595.8,1605.7,1574.8,1599.9,1311331,0.006542938030827283,0.003638416661439159,0.13163106521431622,0.3020019531250002,0.37106864341417434,0.018188636789799206,4.500858053963611,33.05100605039797,93.56313074903414,0.015529401162613154,0.015597407230451598,1.0,0.5152906,0.03814073580239807,1,2024-10-14 00:00:00+05:30
2024-10-09 00:00:00+05:30,1609.6,1639.8,1602.8,1629.0,2177241,0.018188636789799206,0.050357856728351136,0.15368271954674229,0.3427299703264095,0.40929146119906545,-0.02357274401473297,10.095746280834874,34.98981926611964,93.78828421674848,0.01554756310488355,0.0152821725387659,1.0,0.52807105,-0.02385502607901028,-1,2024-10-10 00:00:00+05:30
2024-10-10 00:00:00+05:30,1643.0,1645.9,1582.4,1590.6,1518162,-0.02357274401473297,0.007601672367920864,0.12840522133938714,0.30913580246913575,0.3753566796368353,0.016911857160819777,8.458386367070034,33.512393143693316,92.34271215350327,0.01652342269500428,0.01561872282129912,1.0,0.54334795,0.04397055955402963,1,2024-10-14 00:00:00+05:30
2024-10-11 00:00:00+05:30,1574.2,1620.4,1574.2,1617.5,1019027,0.016911857160819777,0.027767187698564122,0.14969080958134895,0.34634592974862644,0.3853203151764304,0.027573415765069553,10.962170848916912,34.16781332510368,91.9730212522627,0.015952390396079964,0.015690233796232415,1.0,0.5260506,0.03236095288867692,1,2024-10-21 00:00:00+05:30
2024-10-14 00:00:00+05:30,1618.4,1666.5,1618.4,1662.1,2070051,0.027573415765069553,0.029929359276242407,0.14588073078248875,0.366746155743771,0.42865738353102945,-0.010107695084531576,18.901995818613386,37.985100209369875,93.30140869707293,0.017023819227520543,0.015943653482431087,1.0,0.5477544,-0.01919514684769055,-1,2024-10-16 00:00:00+05:30
2024-10-16 00:00:00+05:30,1640.0,1647.3,1623.1,1630.5,1070524,-0.008995320002431195,0.006854390515005582,0.11563462196373586,0.39430477167778344,0.37944162436548234,0.023305734437289116,21.479731511229147,39.902213635213684,93.42530908409822,0.017314265900227593,0.015962038663009756,1.0,0.51883876,0.044561085555033464,1,2024-10-23 00:00:00+05:30
2024-10-17 00:00:00+05:30,1630.9,1679.2,1626.3,1668.5,3771316,0.023305734437289116,0.028731734385597063,0.12417463953645047,0.45491803278688536,0.4512481516917457,-0.006532813904704837,26.231632733403785,42.76521104421363,94.5430019747414,0.01667968042254592,0.01619316763689471,1.0,0.53772116,-0.054626762461109986,-1,2024-10-31 00:00:00+05:30
2024-10-23 00:00:00+05:30,1666.1,1717.6,1655.4,1704.8,4198781,0.023227897485144977,0.08014952797313568,0.13215566476291674,0.4808895066018066,0.4976719669682861,-0.00011731581417173675,35.80295478969924,50.86043551494504,98.1891785608002,0.016505956019785363,0.01607420182033852,1.0,0.5375148,-0.01942728713976044,-1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,1679.3,1696.9,1662.8,1672.0,1271473,-0.008068343616516316,0.059501932703884375,0.11615487316421902,0.36123096963282597,0.5094339622641508,-0.0023923444976076125,34.37518235118114,53.66885236708026,100.19427879530826,0.016111709696223685,0.016124161728370407,1.0,0.517961,-0.05672225791432825,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,1636.7,1639.8,1566.9,1579.8,3638913,-0.04526500271952627,-0.010274401704047142,0.04160348124217039,0.2984301799950686,0.47245782458756613,-0.0031016584377768774,10.993892308697696,42.30428375103361,94.65714093652969,0.01735205891779847,0.01617665881396088,1.0,0.6161739,0.05144520081348461,1,2024-11-06 00:00:00+05:30
2024-11-04 00:00:00+05:30,1585.0,1610.8,1579.2,1609.0,2746587,0.021652168391643745,0.013607156356305827,0.12501748007271707,0.32744823034403114,0.48253939003040647,-0.003480422622746948,-3.741392338848982,31.314306595387507,88.10262089680009,0.01795966710065414,0.016336662996250848,1.0,0.5344424,0.0393641268782206,1,2024-11-11 00:00:00+05:30
2024-11-06 00:00:00+05:30,1620.3,1667.3,1605.7,1663.2,3164061,0.037295746538605457,0.039564972810800736,0.14925373134328357,0.34519572953736644,0.5573033707865169,-0.025132275132275117,-0.43612727384402206,28.90726513021218,85.34804869238451,0.01938513782726571,0.016656316622970017,1.0,0.576685,-0.02545348399019638,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,1664.6,1684.7,1614.8,1621.4,1285140,-0.025132275132275117,-0.0046654389195824875,0.12589403513644903,0.33032490974729245,0.49396480235879503,0.018379178487726522,-1.7886642815369669,26.66842900848701,83.4502041025928,0.019492944278974782,0.01699179259545206,1.0,0.54688334,0.05676430085465049,1,2024-11-22 00:00:00+05:30
2024-11-11 00:00:00+05:30,1642.8,1684.7,1636.2,1673.6,1587351,0.013565891472868241,0.03468315301391023,0.12669987882051958,0.38097202739499947,0.5202107366699971,-0.01009799235181641,7.035322796555647,28.752483970571348,82.97771404892956,0.01880058668224985,0.01637877873709319,1.0,0.52147114,-0.025783671249589888,-1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,1654.5,1657.7,1603.9,1631.0,1617013,-0.015809799662080626,-0.022475277195085352,0.04150702426564501,0.30011956954962127,0.4905867300310729,0.023421213979153865,5.579290077395626,25.779128246823575,78.8528911600838,0.018341647142402995,0.016280074683740004,1.0,0.52770597,0.05086095078724358,1,2024-11-22 00:00:00+05:30
2024-11-19 00:00:00+05:30,1635.0,1693.5,1634.2,1669.2,1982317,0.023421213979153865,0.006998069498069581,0.0436413655120671,0.3303578544672032,0.5404208194905871,0.0014977234603403833,8.651349564174552,26.7673610629995,78.67074149920518,0.019037467855738954,0.01650178853664458,1.0,0.5379396,0.034620200646603455,1,2024-12-04 00:00:00+05:30
2024-11-22 00:00:00+05:30,1684.0,1718.5,1671.7,1716.1,2344087,0.026559789435903536,0.030010203469179597,0.08456044997788026,0.34175136825645036,0.4819516407599309,-0.00850766272361747,18.886852296303687,31.70734940287207,80.02951347917042,0.019251543435951656,0.016453708143610177,1.0,0.544983,-0.01971405829154415,-1,2024-11-28 00:00:00+05:30
2024-11-28 00:00:00+05:30,1725.5,1728.4,1676.2,1682.6,1787990,-0.02474931895902166,0.006339712918660201,0.05287528940616992,0.33117088607594924,0.44292942286253334,-0.0005943183168904964,25.639519179159606,38.36528620153217,82.5452616937082,0.020034775433629484,0.016767970548431925,1.0,0.54612094,0.042071659102848,1,2024-12-05 00:00:00+05:30
2024-12-02 00:00:00+05:30,1679.3,1716.6,1675.3,1714.6,1370756,0.019624167459562303,0.0361999153925181,0.06689067264015924,0.4395096969188146,0.4923840194969098,0.0020412924297212864,24.124936621050438,38.65811948246301,82.44121259208919,0.017087438696399823,0.01694104649608882,1.0,0.5304554,0.016829475078792615,1,2024-12-16 00:00:00+05:30
2024-12-05 00:00:00+05:30,1728.0,1761.8,1723.6,1754.9,2762694,0.015567129629629584,0.09067743940335626,0.08608738705285313,0.47520174848688645,0.4979940247545882,-0.0023363154595704705,32.23824280359531,44.84820127306375,85.56198924451519,0.01664322662157807,0.016546963391534105,1.0,0.52395624,-0.01840295768120045,-1,2024-12-19 00:00:00+05:30
2024-12-12 00:00:00+05:30,1736.3,1775.3,1729.4,1757.5,3018243,0.015191774491682075,0.05013145315487577,0.11672385309442124,0.3543191800878476,0.4972738115522235,0.003812233285917621,31.46590555441935,49.06887782165063,88.91967272362331,0.012925172321960329,0.016242887888193214,1.0,0.52343255,-0.01988342714645944,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,1708.7,1737.2,1703.9,1722.9,2402819,-0.013795077275329137,0.03217109992810929,0.09279462133705452,0.29648581533599216,0.4186084808563195,-0.03894596320157884,21.09079276207308,45.756825799364606,88.51837437652853,0.012096116846075797,0.015801792291130285,1.0,0.5246748,-0.039724641833655136,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,1738.2,1739.1,1650.0,1655.8,2921154,-0.03894596320157884,-0.009511275946641251,0.05687113040148084,0.23511860361032388,0.31915232632249824,0.015641985747070875,7.634377226663219,38.22699118490368,84.69131938053465,0.013733702043139714,0.016482732394825166,1.0,0.59089726,0.00012078024049953011,1,2025-01-06 00:00:00+05:30
2024-12-30 00:00:00+05:30,1684.2,1741.8,1663.4,1709.6,6781500,0.017074186447736173,0.01604659455604418,0.08332805272162735,0.23964904647958818,0.3958197256694971,-0.019887693027608844,-6.695594463512634,21.2261747202881,73.13358969932392,0.013511282632893005,0.015840712482096914,1.0,0.5262819,-0.020088114932058105,-1,2024-12-31 00:00:00+05:30
2024-12-31 00:00:00+05:30,1698.0,1698.0,1652.3,1675.6,1459630,-0.019887693027608844,-0.0035680304471931157,0.0602379144520373,0.21667150740633168,0.3606171335769386,-0.0013726426354738752,-9.078447844658513,18.17851425478807,70.74160139734704,0.013520126183151947,0.015968880995264587,1.0,0.5351956,-0.020743628504848708,-1,2025-01-07 00:00:00+05:30
2025-01-03 00:00:00+05:30,1681.5,1698.8,1651.2,1659.1,2448088,-0.02175707547169814,-0.039872685185185275,0.05319621659366458,0.1637090552009539,0.357359077149636,-0.0018684829124223645,-12.46364239407194,11.071056557536394,64.17403785670035,0.014008412860796588,0.016285865266682645,1.0,0.53914094,-0.027993515977211402,-1,2025-01-09 00:00:00+05:30
2025-01-08 00:00:00+05:30,1638.0,1640.0,1604.7,1633.9,673344,-0.004447964903728896,-0.0641502949768028,0.0212513282080129,0.15567972839156896,0.367967180174146,-0.012607870738723381,-22.533121091726343,-0.07530524030153174,54.7882877398406,0.014034614183029995,0.015734378385915793,1.0,0.51526624,0.012045406619372942,1,2025-01-22 00:00:00+05:30
2025-01-10 00:00:00+05:30,1623.4,1683.2,1606.9,1675.0,2208899,0.038244591830409735,-0.03246303142329021,0.05306173770904077,0.18828036322360964,0.39769692923898514,-0.0269253731343283,-21.832616763370652,-4.359350511584125,49.566479150174246,0.016524719097839223,0.016135003944573383,1.0,0.58070874,-0.02729450203357967,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,1667.6,1670.5,1620.3,1629.9,1401093,-0.0269253731343283,-0.07260312944523462,0.007666151468315396,0.1585045134693297,0.3819738850262846,-0.007362414872078005,-23.785447289195417,-7.2815641358429275,46.55086419777149,0.017338476189538345,0.016474918721263075,1.0,0.5515858,0.03745169784899366,1,2025-01-24 00:00:00+05:30
2025-01-15 00:00:00+05:30,1628.2,1648.9,1620.5,1645.9,1079742,0.01730638481982827,-0.05608762975282444,0.0003646751352337496,0.1392676680279643,0.38183192007388156,0.006987058752050634,-23.93240861227946,-11.283242385518179,41.25647418485846,0.01788648828720145,0.016355582433882927,1.0,0.52678096,-0.021370171553081477,-1,2025-01-21 00:00:00+05:30
2025-01-17 00:00:00+05:30,1654.5,1669.4,1620.8,1630.5,2502285,-0.016230240135151508,-0.0666857469948483,-0.022774947557686498,0.09857162107532669,0.29703285339272933,0.008647654093836277,-20.75486836929167,-12.568742587440283,37.41395481040945,0.018033774691940466,0.016479027813507994,1.0,0.5282779,0.03708364484520712,1,2025-01-24 00:00:00+05:30
2025-01-21 00:00:00+05:30,1644.6,1673.0,1606.7,1611.1,2500061,-0.02036969475860395,-0.026996014011354097,-0.03567366971927943,0.0969564921359023,0.26938228805546793,0.02644156166594258,-21.965859455337068,-15.59498947843531,32.734627141658166,0.016158483412759935,0.016434833973908238,1.0,0.5359729,0.04348247068546014,1,2025-01-23 00:00:00+05:30
2025-01-22 00:00:00+05:30,1613.2,1658.4,1605.9,1653.7,2478559,0.02644156166594258,-0.01664981863590409,-0.007442530460356478,0.12757398063548364,0.29661282734828287,0.017536433452258526,-17.725369091223,-14.572682799749145,31.67103354990377,0.01734719829157368,0.016747444156195848,1.0,0.54517674,-0.017999814807840173,-1,2025-01-27 00:00:00+05:30
2025-01-23 00:00:00+05:30,1641.0,1698.5,1641.0,1682.7,2255334,0.017536433452258526,0.00501702203906107,-0.01296339746597841,0.11747908088723613,0.2911071894421853,0.005586260177096181,-10.251500535723835,-11.409397157885223,31.812562052897647,0.017784658456591128,0.016868820120454323,1.0,0.5270853,-0.03538425933409037,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,1679.3,1683.1,1615.5,1624.2,1174799,-0.040127652030021776,-0.033731929323576715,-0.03642619838633121,0.07314172447968281,0.2182718271827182,-0.003324713705208815,-8.067320640394655,-10.210369222008694,29.952457083702257,0.019459996854376237,0.017642004305294987,1.0,0.5944689,0.022825787858857458,1,2025-02-07 00:00:00+05:30
2025-01-29 00:00:00+05:30,1634.1,1654.8,1624.4,1651.0,1146508,0.01989127748949837,-0.014681308188111641,-0.010191846522781822,0.09301555776233039,0.2182703659976386,-0.006602059357964873,-10.093818693251478,-11.875967211270108,26.60956108821688,0.019618574262573244,0.016804659026128536,1.0,0.53114855,-0.020870429174359096,-1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,1644.5,1655.6,1607.3,1616.9,410470,-0.016723424957431288,-0.02543547706587901,0.026668359895866356,0.09205727407807651,0.2764664087787163,0.005009586245284137,-12.430914620676731,-13.893005301332778,22.035629668118872,0.019147724888557753,0.01603172979287788,1.0,0.5290444,0.007639738963140365,1,2025-02-14 00:00:00+05:30
2025-02-07 00:00:00+05:30,1644.9,1665.2,1628.2,1661.7,1582031,0.013478897292022562,-0.007940298507462695,0.006359011627907085,0.12299790498073926,0.27891941814823373,0.004152374074742671,-5.901994521799907,-12.39761468677284,17.04880332402695,0.01582582909394127,0.015462822986917408,1.0,0.521459,-0.01969069999825863,-1,2025-02-14 00:00:00+05:30
2025-02-11 00:00:00+05:30,1675.4,1678.3,1633.4,1639.1,1800036,-0.017679491789524104,0.01310340564929846,-0.010623528701635854,0.1102004876727174,0.30263053325915923,0.006710999938990936,-2.4643668507237635,-9.935929292888204,16.536292943512763,0.015825072970883824,0.015480146910758141,1.0,0.5307716,-0.03375219574655171,-1,2025-02-24 00:00:00+05:30
