,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-03-10 00:00:00+05:30,1323.0,1337.8,1280.1,1289.15,409891,-0.0326417288860541,-0.12818692094407247,-0.3020869988901822,-0.32735905663823006,-0.3852701349482618,-0.0016289803358803256,-52.37773815840751,-101.33600750017308,-175.86033371391477,0.01948600827629776,0.017399750831392002,1.0,0.55449456,-0.018831916026694838,-1,2025-03-12 00:00:00+05:30
2025-03-12 00:00:00+05:30,1289.0,1296.9,1245.05,1265.1,412080,-0.017054504487005184,-0.1254363831184543,-0.309970546525581,-0.3421558941292705,-0.39555661729574776,-0.021184096118883833,-57.9111359445908,-104.83624197637096,-178.87357196583957,0.01916159312729625,0.017326448156561033,1.0,0.52612364,-0.021411699199570918,-1,2025-03-13 00:00:00+05:30
2025-03-13 00:00:00+05:30,1265.55,1271.4,1232.3,1238.3,518503,-0.021184096118883833,-0.12496908454934119,-0.3248827826845492,-0.36160230963551065,-0.4104035233900726,-0.00020188968747480995,-63.243745796179155,-108.2970459517228,-181.36465196231643,0.019378035825271575,0.017403590534475835,1.0,0.5318903,0.042103576238309647,1,2025-03-21 00:00:00+05:30
2025-03-19 00:00:00+05:30,1260.0,1278.2,1258.3,1261.0,548789,0.005381702212477579,-0.053729551253189234,-0.3003384564168008,-0.3394793358126865,-0.3698623291607326,0.01054718477398886,-61.24798593724063,-110.18819496260426,-184.92133648532808,0.016234185734535007,0.017408916482583678,1.0,0.5162662,0.042235744902331146,1,2025-03-24 00:00:00+05:30
2025-03-21 00:00:00+05:30,1275.0,1300.0,1267.35,1291.55,856583,0.013536843757357087,-0.05235160319906096,-0.2554191167992621,-0.3232288828337875,-0.3638311496404295,0.018466184042429834,-48.761512959855054,-104.20619213683494,-183.3296669933327,0.01664323464219593,0.01757897049830129,1.0,0.5217758,0.03731152350179526,1,2025-04-02 00:00:00+05:30
2025-03-24 00:00:00+05:30,1301.55,1345.9,1301.0,1315.4,987825,0.018466184042429834,-0.04104396004957345,-0.23585453700476355,-0.31770320037346333,-0.33248756723840445,-0.02018397445643927,-39.337588908713315,-98.70754427253519,-181.0041403811117,0.016510448778822174,0.0177981890374025,1.0,0.5274382,-0.020390453978003716,-1,2025-03-25 00:00:00+05:30
2025-03-25 00:00:00+05:30,1325.0,1325.5,1282.0,1288.85,736220,-0.02018397445643927,-0.07912975135753075,-0.23894301741954538,-0.34655749340904485,-0.3396439093121558,-0.00775885479303251,-35.67091278485259,-95.61969682785116,-179.7000815137219,0.016912475079753235,0.017895563240887646,1.0,0.5304554,0.039404223071910785,1,2025-04-02 00:00:00+05:30
2025-04-01 00:00:00+05:30,1290.0,1315.0,1281.0,1309.45,545451,0.011744253428626727,-0.056660182983934826,-0.20747465577243152,-0.34685886724692616,-0.3429424456821717,0.023826797510405173,-21.135107917581536,-81.74371276320949,-172.485829132371,0.015503091750776465,0.018069475406073232,1.0,0.52011853,0.036663526163841956,1,2025-04-03 00:00:00+05:30
2025-04-02 00:00:00+05:30,1309.0,1345.7,1297.3,1340.65,541708,0.023826797510405173,0.002542531314264407,-0.1881982500227073,-0.32615415546229043,-0.32903758570642105,0.013202551001379792,-12.673353170428527,-75.13797848074478,-168.68855624982257,0.01635519573695224,0.017747638189551194,1.0,0.5356086,-0.04029688968141955,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,1249.95,1301.55,1244.05,1287.7,777109,-0.0367655309122189,-0.022878172781424233,-0.17266857271354685,-0.31981089718194544,-0.37237412877126275,-0.01421138463927929,-5.183948981452659,-62.32401312046636,-159.5033643125421,0.017322516678616652,0.018273082795198143,1.0,0.56502277,-0.03059451741069866,-1,2025-04-11 00:00:00+05:30
2025-04-11 00:00:00+05:30,1284.85,1293.0,1246.05,1248.9,416203,-0.013429180819970021,-0.031222123104371113,-0.1946996808201953,-0.3432890758511896,-0.38848357244283405,0.03635198975098075,-20.792861302222263,-64.7112474950934,-157.8641032003377,0.016267285859010345,0.016618656740640156,1.0,0.5220072,0.035706844579352914,1,2025-04-15 00:00:00+05:30
2025-04-15 00:00:00+05:30,1260.5,1298.0,1245.6,1294.3,548875,0.03635198975098075,0.005633036789557622,-0.172654052671951,-0.3185922240648609,-0.3607763729751087,0.015066058873522303,-17.784021492945158,-62.07887632897882,-155.68002501702927,0.017863432759416167,0.017329223017637552,1.0,0.5628734,0.055818311070004956,1,2025-04-22 00:00:00+05:30
2025-04-21 00:00:00+05:30,1310.0,1346.0,1306.0,1336.7,610013,0.022880318334863814,0.07968175760268181,-0.09459139093033486,-0.2981359936991336,-0.3194858088328878,0.023864741527642508,-3.008968668985517,-49.68379188578683,-146.2136591963631,0.01781813527848264,0.01753569762054404,1.0,0.5340172,0.051682236470002606,1,2025-04-23 00:00:00+05:30
2025-04-22 00:00:00+05:30,1338.0,1397.7,1338.0,1368.6,1052588,0.023864741527642508,0.09117002192545343,-0.08902719073451593,-0.277631162250607,-0.3051204589880938,0.028496273564226238,6.271072644552078,-42.57292506498948,-141.23470199386088,0.018399475225343957,0.01777644315219812,1.0,0.535645,-0.03911550167811933,-1,2025-05-02 00:00:00+05:30
2025-04-23 00:00:00+05:30,1375.4,1413.6,1366.1,1407.6,1179224,0.028496273564226238,0.11625693893735134,-0.06250624396416804,-0.24434304120252315,-0.2917201298211186,-0.0115799943165672,18.346638693002433,-33.35389408188985,-134.91793605529665,0.019144750406736098,0.018163225158592165,1.0,0.54429275,-0.0465335477092924,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,1390.0,1399.5,1326.7,1343.6,632125,-0.0342844821390067,0.04030041423096287,-0.0826164140379626,-0.2737493581254561,-0.30872327836801905,0.020244120273890998,21.416952260709877,-24.50139907698258,-126.43277905348327,0.02083740905329627,0.018222076808740297,1.0,0.5585919,-0.02067976089785969,-1,2025-05-02 00:00:00+05:30
2025-04-28 00:00:00+05:30,1335.1,1377.8,1335.1,1370.8,291087,0.020244120273890998,0.0421164664740763,-0.058128349594613216,-0.234254112783845,-0.30121833103940465,-0.004595856434199019,22.810906625785947,-20.480878957632967,-122.2828144869577,0.020606558295945366,0.018428398152278848,1.0,0.52984726,-0.04072169316017578,-1,2025-05-02 00:00:00+05:30
2025-05-02 00:00:00+05:30,1335.1,1349.9,1309.6,1316.1,406862,-0.0215597353356628,0.016646711212390475,-0.09985637097325761,-0.26854888012004674,-0.3454355556660782,0.018767570853278626,12.249183112771789,-17.496243647816982,-114.21440800165101,0.021446547986681892,0.018660133073549464,1.0,0.532571,-0.022048137221762385,-1,2025-05-07 00:00:00+05:30
2025-05-06 00:00:00+05:30,1336.0,1343.7,1290.1,1299.7,326306,-0.03065334128878272,-0.007445874222001603,-0.11875783978031651,-0.26149213023467244,-0.3676964242276818,-0.009463722397476282,3.421268322557353,-18.758355658387472,-110.80017024506901,0.022139462883982122,0.01884431964426053,1.0,0.5499065,-0.020442980004617757,-1,2025-05-09 00:00:00+05:30
2025-05-09 00:00:00+05:30,1250.0,1314.5,1250.0,1273.4,473234,-0.0070955165692007105,-0.04746231813591639,-0.15599005799502896,-0.28390271334176853,-0.38468229040831114,0.04468352442280499,-14.305559092873636,-26.907885320918922,-109.94527293389115,0.020160965669444083,0.018747555164456236,1.0,0.51721734,0.04371399210693498,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,1302.7,1342.7,1296.7,1330.3,699720,0.04468352442280499,0.03308223965209289,-0.1101076995116731,-0.2401759195796207,-0.3693766295330647,0.010373599939863087,-9.643635763888824,-24.766943289106166,-107.45425443721615,0.022227423505731668,0.01944735994836678,1.0,0.58654654,0.06461838715063173,1,2025-05-19 00:00:00+05:30
2025-05-16 00:00:00+05:30,1350.5,1373.9,1337.5,1359.7,532359,0.011681547619047716,0.05052924360658273,-0.07638487925822779,-0.2398814847942754,-0.3701155814976953,0.04368610722953581,5.716501379405599,-14.51823972160787,-96.1348035900362,0.020889847906490927,0.019322735613374154,1.0,0.52009416,0.042758780678851374,1,2025-05-19 00:00:00+05:30
2025-05-19 00:00:00+05:30,1371.5,1428.9,1356.1,1419.1,2201575,0.04368610722953581,0.08014918556857964,-0.018976184715357225,-0.17183624638907535,-0.35948184423732266,-0.03798181946303991,17.487351752149152,-6.980811192743886,-90.56027517742154,0.022783402413639336,0.020008608427056554,1.0,0.5831203,-0.0387219298079398,-1,2025-05-20 00:00:00+05:30
2025-05-20 00:00:00+05:30,1439.0,1439.9,1361.0,1365.2,1798357,-0.03798181946303991,0.044689317416590324,-0.0352966116666078,-0.2165954150288354,-0.38269539463272373,0.00915616759449156,17.933385098829604,-4.7092501391784936,-87.47373119870849,0.0242021361442067,0.020296272274371596,1.0,0.56797254,0.05500745485655562,1,2025-05-22 00:00:00+05:30
2025-05-22 00:00:00+05:30,1386.0,1448.6,1373.6,1442.4,3966338,0.046962328518545426,0.05392371766768966,0.052309039177062866,-0.1667966380729573,-0.3654341083566134,0.009914032168607756,29.83520601473265,5.634909680212331,-78.15966435585597,0.025158587218543894,0.02049219475139587,1.0,0.5930084,0.05725855056517619,1,2025-05-27 00:00:00+05:30
2025-05-26 00:00:00+05:30,1469.0,1514.4,1453.7,1508.7,2382277,0.035697123635614725,0.08438151369223035,0.08970747562296855,-0.1274903854494983,-0.3122735042735042,0.012394776960297005,51.55157040157428,23.170090471494632,-64.34405015120456,0.024486955874252234,0.02084804502052199,1.0,0.5601925,0.017216879473333672,1,2025-06-09 00:00:00+05:30
2025-06-03 00:00:00+05:30,1515.1,1519.0,1482.4,1495.7,932836,-0.009207737148913542,0.1155280429594272,0.07646910648098171,-0.1729381514556665,-0.3038884881204478,0.017851173363642392,62.888392514616726,55.07814772833558,-28.166038433356107,0.022031662840696315,0.020372554418143653,1.0,0.5187412,0.04465231743997557,1,2025-06-17 00:00:00+05:30
2025-06-06 00:00:00+05:30,1511.0,1535.8,1504.0,1526.3,687601,0.01066083962389075,0.19009746588693943,0.13197611896021066,-0.17305087500677252,-0.2720986241266662,0.005634541046976471,59.26011476880444,62.255713946697824,-14.065908698345538,0.021626623567009153,0.02005264932423232,1.0,0.5307716,0.020877314286315424,1,2025-06-20 00:00:00+05:30
2025-06-12 00:00:00+05:30,1525.0,1528.0,1495.2,1499.2,286344,-0.01730466701625577,0.13002185874726768,0.12497655048212208,-0.18986247331874306,-0.302470571814079,0.01927694770544286,46.177936643622616,63.72224919053588,0.09814696665898737,0.02047367397259058,0.01957746365163856,1.0,0.52658623,0.04231500962109869,1,2025-06-17 00:00:00+05:30
2025-06-13 00:00:00+05:30,1471.0,1530.3,1465.8,1528.1,598913,0.01927694770544286,0.13697916666666665,0.1853546910755146,-0.1727255501718865,-0.29215304798962394,0.015967541391270323,44.729957815181706,64.02883895493324,3.3311702975152,0.02066051802346031,0.019425826728171097,1.0,0.52841175,-0.01942706796026104,-1,2025-06-23 00:00:00+05:30
2025-06-17 00:00:00+05:30,1563.9,1576.9,1551.9,1564.0,1143509,0.007407407407407307,0.10210696920583473,0.23626590783337287,-0.14694011126868123,-0.2874228307173611,0.004987212276214903,48.352825341461994,67.96884230601336,11.358341417072324,0.015959444166222872,0.019451630461102678,1.0,0.51715636,-0.0288653087484086,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,1571.9,1574.0,1511.5,1519.5,924980,-0.033273953429189485,0.1029251651302896,0.22733330640927263,-0.1796685202181072,-0.3204990609068956,0.02566633761105619,42.88919412565474,67.42050421636827,17.02862593959503,0.015385221756488068,0.020010636708165472,1.0,0.55620676,-0.017526837824229598,-1,2025-07-03 00:00:00+05:30
2025-06-20 00:00:00+05:30,1520.0,1565.0,1505.2,1558.5,1136065,0.02566633761105619,0.08049084858569056,0.24257524416982257,-0.14780183727034124,-0.3132697349578091,-0.03837022778312482,42.569337064737056,67.88436555639237,20.05526777506975,0.016156774112109213,0.020178085347919067,1.0,0.5386435,-0.03912575455644138,-1,2025-06-23 00:00:00+05:30
2025-06-23 00:00:00+05:30,1534.0,1534.0,1484.0,1498.7,2029097,-0.03837022778312482,0.02883229216722727,0.18850118953211736,-0.1684514231814903,-0.33603579656211224,0.0015346633749249161,33.07878446444079,63.35649614761837,20.42353991951586,0.016863227329360426,0.020780849718746,1.0,0.5692541,-0.006694809767938885,-1,2025-07-07 00:00:00+05:30
2025-07-02 00:00:00+05:30,1498.1,1503.7,1483.5,1494.2,473080,-0.0001338329764454249,-0.0010028749080698285,0.15449101796407194,-0.10025892695851146,-0.38198738496536033,-0.0007361798955963783,5.803279455121583,41.66705710490464,22.549579001751454,0.0161674111862732,0.0204025259464026,1.0,0.52404153,-0.0010713808444139472,-1,2025-07-16 00:00:00+05:30
2025-07-15 00:00:00+05:30,1498.0,1507.8,1483.9,1505.0,374777,0.006688963210702337,-0.03059581320450888,0.16279069767441867,-0.03796982868831511,-0.35943817833581615,-0.00823920265780742,-1.5614744004899421,22.237794967394166,19.28586088152315,0.014640389596657718,0.018788769327925458,1.0,0.52746254,-0.020134908409055925,-1,2025-07-22 00:00:00+05:30
2025-07-22 00:00:00+05:30,1513.0,1521.9,1471.0,1475.0,335179,-0.017321785476349105,-0.015813705211183082,0.047882921284455815,-0.017616304239235436,-0.34435702538116186,0.00549152542372866,-1.650381180028262,17.38780695861601,18.42059205549117,0.008315659067875724,0.017633953625323193,1.0,0.5260993,-0.02387599695915375,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,1470.0,1474.8,1434.0,1440.2,485182,-0.022001901398886248,-0.05393155094265256,0.05062737087831937,-0.010443864229765065,-0.3560617915986676,-0.01965004860436048,-11.695202373976372,8.84322317755641,14.336925935931504,0.008796175509953257,0.01754987249267706,1.0,0.5341995,-0.019845677799287014,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,1440.2,1448.9,1408.1,1411.9,619739,-0.01965004860436048,-0.058984270861103694,0.03473799926713084,-0.05590103644266131,-0.35809597417653616,0.005241164388412711,-19.981167857613855,2.8015227829844207,11.062026191027826,0.009496111309067447,0.01761560228801327,1.0,0.52982295,-0.025900934923565683,-1,2025-08-08 00:00:00+05:30
2025-07-31 00:00:00+05:30,1423.8,1423.8,1396.0,1401.2,850995,-0.02061927727685753,-0.06224066390041494,0.045047732696897436,-0.04758020663404028,-0.363886051526501,0.001355980588067185,-30.263154211308574,-9.490584777195636,3.1748661159044786,0.010695022305242838,0.017313304667887115,1.0,0.5315255,-0.01829363223141803,-1,2025-08-08 00:00:00+05:30
2025-08-04 00:00:00+05:30,1403.1,1432.0,1393.9,1428.5,245571,0.018102772432470937,-0.03622992848468498,0.10960074568898537,-0.026741611309827995,-0.3473443746430611,-0.0010500525026251317,-30.307204784429132,-14.560115233251736,-1.1286812489022395,0.011572970593838924,0.016478666232713,1.0,0.52755994,-0.03758956257891399,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,1405.5,1413.7,1360.9,1375.8,701093,-0.028321209124938296,-0.07763475462590508,0.023584554720631035,-0.08566491659467013,-0.3419586272868588,0.004215729030382365,-31.569599354612365,-22.70890727600454,-9.06133546628962,0.012754095980033023,0.01666257251544059,1.0,0.5481898,-0.08056981269778223,-1,2025-08-12 00:00:00+05:30
2025-08-12 00:00:00+05:30,1310.1,1356.7,1263.7,1269.3,6627957,-0.08128257093225244,-0.15096989966555185,-0.05558035714285714,-0.1416108744167175,-0.3904043799827106,0.017962656582368286,-50.386883933786976,-36.69451772194907,-18.573562518345625,0.020969037310889484,0.018224227586068772,1.0,0.7703525,0.07349439749931,1,2025-08-19 00:00:00+05:30
2025-08-18 00:00:00+05:30,1284.4,1342.7,1284.4,1313.7,2809039,0.026969981238273988,-0.1271676300578034,-0.03772341048930561,-0.0716885135851324,-0.31232496662915166,0.03988734109766301,-63.27627988746667,-54.19126608888314,-33.03827420316952,0.022784608412275923,0.017600153527652835,1.0,0.5450799,0.059186246528956085,1,2025-08-20 00:00:00+05:30
2025-08-19 00:00:00+05:30,1320.2,1370.9,1304.0,1366.1,1853945,0.03988734109766301,-0.09343685712389682,-0.008419830151702223,-0.020154927557022084,-0.26670066292707806,0.02027670009516136,-53.66440989003149,-52.49602804582196,-34.21768937028651,0.02504731891719073,0.017758119580892653,1.0,0.58173084,0.042702956266473954,1,2025-09-03 00:00:00+05:30
2025-08-21 00:00:00+05:30,1419.0,1448.0,1388.8,1421.4,2230880,0.01980198019801982,-0.03633898305084737,-0.024232855083407667,0.0666366501575868,-0.2450404992696853,0.002603067398339487,-28.79979328172999,-43.097885288166026,-32.94593884486267,0.025868389950819658,0.018098603615737285,1.0,0.53024864,-0.04283494734392859,-1,2025-08-28 00:00:00+05:30
2025-08-26 00:00:00+05:30,1414.0,1415.3,1385.2,1390.1,904261,-0.017110938273350862,-0.03478683516178316,-0.0883992392943801,0.01341401181016244,-0.28929676116465153,-0.02035824760808569,-10.91695828598563,-32.62180974437683,-31.034520160420243,0.025351425319973205,0.018115263575407613,1.0,0.52564883,-0.022038056890687652,-1,2025-08-29 00:00:00+05:30
2025-08-29 00:00:00+05:30,1355.6,1368.6,1348.9,1359.8,517230,-0.0014686444411807775,-0.04192207426196015,-0.09231693478405978,-0.019752018454440634,-0.31112743483877503,0.03493160758935132,-16.0073873510853,-34.00801571865259,-33.508982303527546,0.02558950967553047,0.018079679858911953,1.0,0.5133025,0.04732529106755595,1,2025-09-03 00:00:00+05:30
2025-09-01 00:00:00+05:30,1369.0,1412.0,1365.8,1407.3,444781,0.03493160758935132,-0.0163556301111345,-0.06776629570747217,0.006364416475972412,-0.2794716227632287,0.00753215376962979,-10.502384052305615,-30.730003002944613,-32.67755291261642,0.026486313786653157,0.018666721796794024,1.0,0.56573063,0.03573553530525413,1,2025-09-15 00:00:00+05:30
2025-09-05 00:00:00+05:30,1432.0,1458.2,1415.1,1454.9,989366,0.023640329276015004,0.01955150665732308,-0.0467797942737338,0.07902250899247232,-0.24085572658492038,0.0048800604852565765,10.406916024586508,-14.764006365595606,-26.233058774405208,0.026724864174837163,0.018870652068298206,1.0,0.5373813,-0.0017198091811623016,-1,2025-09-19 00:00:00+05:30
2025-09-16 00:00:00+05:30,1465.0,1480.1,1452.0,1476.8,395894,0.012547137470003467,0.154471544715447,-0.05575447570332481,0.16733855031222844,-0.23207321512141854,-0.011579089924160235,23.985724952535747,7.25942703011583,-12.182929128747674,0.016187798406778975,0.017889346326910936,1.0,0.52000886,-0.02634620003123183,-1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,1440.1,1461.6,1435.1,1438.4,486882,-0.009639217846323378,0.01196003939777679,-0.04023487022085803,0.14068199841395734,-0.24655596878110098,-0.0013904338153504225,15.966230490462522,9.799288814577949,-7.701619002916459,0.013647051640482244,0.017230164676740257,1.0,0.5171076,-0.022853717631494127,-1,2025-09-25 00:00:00+05:30
2025-09-25 00:00:00+05:30,1428.0,1428.0,1396.1,1405.9,866669,-0.023612750885478206,0.011366088770592198,-0.07646324640346835,0.06880036490801267,-0.2707609315835884,-0.022832349384735884,3.9570691850481126,5.4772436795667545,-7.881361248311123,0.01315744242170222,0.0173602812878908,1.0,0.5371628,-0.023097044306080606,-1,2025-09-26 00:00:00+05:30
