,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-03-01 00:00:00+05:30,1276.65,1312.75,1265.0,1308.05,176332,0.02975792166896274,0.10397940667595051,0.3225985844287158,0.7658454269321633,0.8392154105736782,0.006230648675509487,60.58763471634006,103.2857060474812,135.72537642387329,0.020409103406956966,0.018043725578263267,1.0,0.5443533,-0.03845803628877253,-1,2024-03-06 00:00:00+05:30
2024-03-05 00:00:00+05:30,1320.05,1336.7,1285.45,1290.55,298730,-0.019525166191832866,0.11211168081347744,0.2831717623663932,0.740458530006743,0.7970479704797049,-0.02467940025570481,54.95662727060949,102.25166507804829,140.30384521168844,0.020404185487710325,0.018194265774810373,1.0,0.53348255,-0.02498904178326123,-1,2024-03-06 00:00:00+05:30
2024-03-06 00:00:00+05:30,1298.65,1300.45,1250.1,1258.7,162795,-0.02467940025570481,0.0770086420809446,0.24352894684844895,0.6963611859838275,0.7520879732739423,0.05179947564947973,45.671607574998916,97.42020876448737,139.32386931607016,0.021115601247220832,0.018564494222701088,1.0,0.54155433,0.050502483646152056,1,2024-03-07 00:00:00+05:30
2024-03-07 00:00:00+05:30,1257.0,1335.0,1245.95,1323.9,329291,0.05179947564947973,0.14747562296858074,0.3169858244217858,0.762262895174709,0.854201680672269,0.0014729209154769052,47.48860934702884,97.87272072592987,140.85535182470494,0.023598479461526937,0.019555044872773507,1.0,0.6000126,-0.04408789027912656,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,1322.0,1325.75,1222.4,1266.8,347260,-0.032423143020813505,0.050981042850624325,0.2613760828437719,0.5688897145334075,0.6877164934718891,-0.004775813072308122,36.75432445453612,91.08699628199292,140.99092172281848,0.0229384498109917,0.019750894058293042,1.0,0.5568454,-0.02817989861413944,-1,2024-03-20 00:00:00+05:30
2024-03-20 00:00:00+05:30,1275.0,1282.0,1222.55,1231.6,170606,-0.03528766694082186,-0.04274832892896008,0.33275619521696775,0.539403787263296,0.6555988708159699,0.012707047742773758,11.350111311123555,69.36231202797558,132.43655466129553,0.022334657806167363,0.01979975230762109,1.0,0.563426,0.05481906246215998,1,2024-03-27 00:00:00+05:30
2024-03-26 00:00:00+05:30,1238.7,1272.9,1228.15,1265.45,180115,0.019455409651172317,-0.02187439613526565,0.3363429959343154,0.4150173319915018,0.749550670537813,0.028092773321743314,3.1849944931459504,57.077239048082674,125.43831396293649,0.021827803255573132,0.01992004283304226,1.0,0.5288984,0.06337966508777036,1,2024-04-03 00:00:00+05:30
2024-03-27 00:00:00+05:30,1272.9,1310.6,1262.1,1301.0,320622,0.028092773321743314,0.03553945954550897,0.36940161044155584,0.427004497093342,0.7875790052212148,-0.02098385857033047,8.484356597443139,57.370737874642145,125.12585085427872,0.021771106477211456,0.020135973183862836,1.0,0.54139674,-0.021207148916791426,-1,2024-03-28 00:00:00+05:30
2024-03-28 00:00:00+05:30,1319.0,1331.95,1250.0,1273.7,479647,-0.02098385857033047,-0.014697919084087574,0.34420347211228974,0.4213022373486581,0.7796562805644822,0.002512365549187434,8.242844919230265,55.246168512368286,123.59035967701743,0.022298232197908444,0.02042080223408762,1.0,0.53552353,0.05688140462162249,1,2024-04-03 00:00:00+05:30
2024-04-02 00:00:00+05:30,1290.0,1317.35,1282.7,1310.8,1158734,0.0265486725663715,0.03192284983270999,0.3815345699831365,0.46515397082658017,0.8349548540631342,0.028570338724443145,13.148123364714593,54.23838664568166,122.03005253312631,0.02175417684786338,0.020452731788313906,1.0,0.5387891,0.07099980751947652,1,2024-04-08 00:00:00+05:30
2024-04-03 00:00:00+05:30,1311.4,1365.6,1298.35,1348.25,1198119,0.028570338724443145,0.030732770154046074,0.41756913048049626,0.5405050274223033,0.9181249110826577,3.708511032818329e-05,21.65345900912689,57.5405738258296,123.26364538035705,0.02262909896828334,0.020659174584154432,1.0,0.5421725,0.042829990126799576,1,2024-04-08 00:00:00+05:30
2024-04-08 00:00:00+05:30,1409.95,1485.35,1381.0,1407.25,2433964,0.03220009535335766,0.09042656231839152,0.4907309322033899,0.6050755631593956,1.0406757540603246,-0.005258482856635327,42.8615682863458,68.67674445457806,128.43871656204556,0.022081208395320902,0.020920044881458336,1.0,0.5488911,-0.029018887620186375,-1,2024-04-15 00:00:00+05:30
2024-04-12 00:00:00+05:30,1419.6,1437.7,1374.45,1383.75,393368,-0.025253592561284788,0.04367009842742409,0.4266199288623125,0.5986944717231819,0.9188102336545796,-0.012104787714543819,51.679743977560975,77.57934700956389,134.01086858977828,0.020246838915614376,0.020557686481267448,1.0,0.5426088,0.05110176746568791,1,2024-04-22 00:00:00+05:30
2024-04-18 00:00:00+05:30,1420.0,1444.0,1396.3,1404.9,530399,0.007891527369251694,0.1143367043426533,0.3224455217207136,0.6084492529623906,0.9516565951239842,0.012491992312620104,46.99635711884957,78.2923004018894,135.75344498777122,0.018898378057393753,0.02054851437738255,1.0,0.5197407,0.04165018020070602,1,2024-04-25 00:00:00+05:30
2024-04-22 00:00:00+05:30,1435.1,1461.95,1433.25,1456.3,1014933,0.023796970016520813,0.13282252732293576,0.3716034848128089,0.5981344307270233,0.944585391908132,0.0008583396278238897,54.34331956632104,84.02608752187211,139.76556218470296,0.019180404262628552,0.02053794028919913,1.0,0.53443027,-0.008239579134132022,-1,2024-05-07 00:00:00+05:30
2024-04-29 00:00:00+05:30,1470.0,1495.0,1460.05,1473.1,237759,0.01209206458261769,0.164091825042475,0.35569666850727044,0.655447547339439,0.9436601134714342,0.01564727445523051,57.23426070452274,92.04157840939524,147.9201182872439,0.01615002432708808,0.019892459057655743,1.0,0.52195853,-0.017980244313281425,-1,2024-05-06 00:00:00+05:30
2024-05-03 00:00:00+05:30,1490.6,1494.0,1421.7,1447.9,907077,-0.015435876512987723,0.13391808285691909,0.3160334484639158,0.6600550332492547,0.9724814385941014,-0.0007251882036053425,50.78853968503722,91.83104721521272,150.57780737857956,0.016001325872145495,0.019340100056469568,1.0,0.5283266,-0.04261066416678645,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,1434.0,1449.55,1382.25,1387.5,409761,-0.03303366088229154,0.017713719881175205,0.1879280821917808,0.42790984871874027,0.9313752783964366,0.020144144144144116,22.975706721262668,75.89738630420243,144.6616273021175,0.015456798522515944,0.019631189297314222,1.0,0.5585076,0.07412084208377409,1,2024-05-14 00:00:00+05:30
2024-05-10 00:00:00+05:30,1394.85,1420.05,1376.4,1415.45,188646,0.020144144144144116,0.005826967489785062,0.21974234133310344,0.46375387797311274,0.9694587449561709,0.004062312338832141,18.352252050851803,71.74051834684701,142.5875370452252,0.016084174733948475,0.019730183457841336,1.0,0.5296405,0.05417690698363563,1,2024-05-14 00:00:00+05:30
2024-05-14 00:00:00+05:30,1431.0,1510.0,1428.95,1494.25,617762,0.05140022516183507,0.05258523527754311,0.2951245937161431,0.5830596461489566,1.1246267595620645,-0.004584239585076033,23.63298336701837,70.70892162525456,141.76830523121862,0.018388932329984807,0.0198035878624301,1.0,0.59880495,0.04929196228985535,1,2024-05-16 00:00:00+05:30
2024-05-16 00:00:00+05:30,1503.5,1634.4,1495.9,1569.75,648712,0.05536506655909634,0.14831748354059981,0.36316269376058363,0.6523684210526315,1.1905526095450738,0.00850453893932146,42.39487001477869,78.82571409569186,145.84967091831209,0.021198014193820083,0.020448329158237192,1.0,0.6112195,-0.025975486403260677,-1,2024-05-22 00:00:00+05:30
2024-05-22 00:00:00+05:30,1573.6,1589.7,1520.0,1529.5,262005,-0.03052007733020634,0.05026436860536987,0.23720930232558146,0.5803068657333263,1.1719681908548707,-0.002549852893102389,59.38551982098079,93.31613425821502,155.6882492666034,0.02237722007519579,0.02066014027463388,1.0,0.55295014,-0.02942510735432476,-1,2024-05-24 00:00:00+05:30
2024-05-24 00:00:00+05:30,1522.95,1522.95,1472.5,1485.15,221058,-0.026514158363922236,0.027927740863787465,0.15432146743354602,0.5144546984143172,1.116653602223331,0.0011783321550011827,42.60461304713817,86.34066562517637,153.4741468134846,0.02303379822757041,0.02098449787884486,1.0,0.5449225,0.059659706419327316,1,2024-05-31 00:00:00+05:30
2024-05-28 00:00:00+05:30,1492.5,1523.0,1485.0,1516.75,375291,0.02007532450063887,0.04208175884575738,0.18718691296180356,0.5551625140982264,1.1842597926267282,-0.0006263392121311773,31.9785260196702,79.72596327863675,150.7035768940923,0.023236498848066233,0.02041842814938854,1.0,0.5294945,0.05333998701065932,1,2024-06-03 00:00:00+05:30
2024-05-31 00:00:00+05:30,1500.05,1648.85,1490.0,1576.45,1810755,0.05072149831705941,0.0719774241806066,0.21950181790051837,0.578107012362981,1.1577470572132493,0.014843477433473806,32.42650946865183,76.82576623152818,149.34241281452728,0.024926430152992878,0.020966037023789307,1.0,0.5960805,-0.027492366999226598,-1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,1610.0,1612.4,1514.0,1533.7,383187,-0.04242499921955489,0.06186173711358056,0.17250869615075892,0.5507583417593529,1.1273319925098826,-0.005542152963421754,38.7962832339465,80.11301749522431,151.58900953794932,0.02707116488772065,0.021636960518630177,1.0,0.59372705,0.06899287148695143,1,2024-06-11 00:00:00+05:30
2024-06-07 00:00:00+05:30,1550.0,1586.75,1522.05,1565.9,284657,0.02668502491476521,0.12857657657657673,0.18966761633428297,0.528154581828828,1.1725979882067294,0.019158311514145154,32.47097563340435,75.93688020343438,149.59292907982444,0.0260177461915416,0.02062927459715329,1.0,0.54024476,0.04821524959228837,1,2024-06-11 00:00:00+05:30
2024-06-11 00:00:00+05:30,1604.8,1651.05,1603.0,1643.25,450052,0.02966977880819588,0.15624120461581747,0.30551362516882485,0.6234439834024896,1.2649896623018608,0.02306404990111055,45.381933945315495,82.12984504162614,152.87830952067725,0.024623046415168767,0.02090197487784718,1.0,0.5436629,0.05510922065868548,1,2024-06-14 00:00:00+05:30
2024-06-12 00:00:00+05:30,1662.7,1686.7,1649.95,1681.15,556101,0.02306404990111055,0.12507947130667563,0.26984666515597855,0.6723700571997016,1.2910193513218862,0.0039556256134192225,56.35729392057851,88.54686232299196,156.46836783664708,0.02482897455032674,0.020486151085074015,1.0,0.5330815,-0.024385578268139037,-1,2024-06-27 00:00:00+05:30
2024-06-14 00:00:00+05:30,1691.0,1759.8,1691.0,1736.35,592090,0.028765256546984252,0.10613154960981053,0.326217299980905,0.7433232931726907,1.3814977369359482,-0.003311544331499938,75.49844314644429,102.0110013809749,164.68691070721707,0.022677066080051114,0.020634381118555492,1.0,0.5556281,-0.03992012547958094,-1,2024-06-20 00:00:00+05:30
2024-06-20 00:00:00+05:30,1706.4,1709.5,1655.0,1668.4,233370,-0.022011196107740494,0.057522264127024325,0.3034375,0.7225749832223429,1.1692887790924456,0.011687844641572687,73.49352767471487,108.99322416687619,171.80081342694598,0.022306787686008425,0.020388251417127502,1.0,0.5376605,-0.027650411000953917,-1,2024-07-01 00:00:00+05:30
2024-06-26 00:00:00+05:30,1681.7,1695.95,1646.1,1652.3,198854,-0.013228224193018612,0.11123814647925201,0.32475445981158546,0.7788663400979705,1.0909896228802833,-0.007050777703806688,51.931189217087876,102.48523643440922,172.77291855887665,0.021534104311793673,0.020270775295585304,1.0,0.5417483,-0.028951046515825068,-1,2024-07-02 00:00:00+05:30
2024-07-02 00:00:00+05:30,1629.05,1652.75,1585.55,1605.15,355652,-0.01093721116519808,0.018205461638491682,0.260226112899427,0.694000316605984,1.0408773045136681,0.0019624334174375146,18.666999024099596,80.5895416766507,163.16415192938712,0.018569426916341458,0.019738617815776457,1.0,0.5234691,0.06049451739370874,1,2024-07-05 00:00:00+05:30
2024-07-05 00:00:00+05:30,1604.0,1805.0,1596.0,1705.25,3452736,0.061997882543439076,0.11185368716176569,0.264787687743371,0.7929239827568078,1.222982661973667,-0.0290866441870693,18.08335540402436,72.39584318777202,157.81784333656196,0.020393475766104428,0.020810872164456828,1.0,0.641748,-0.029518046584748846,-1,2024-07-08 00:00:00+05:30
2024-07-08 00:00:00+05:30,1710.6,1738.0,1648.0,1655.65,230422,-0.0290866441870693,0.08552976658798839,0.22795371949862808,0.7580568091319353,1.157620381833583,0.11448675746685599,18.203104237296884,70.60272104663841,156.45588512200106,0.021183521293787533,0.021202895038725047,1.0,0.5515375,0.10839399173358572,1,2024-07-09 00:00:00+05:30
2024-07-09 00:00:00+05:30,1663.15,1897.8,1647.0,1845.2,2339150,0.11448675746685599,0.17836388019669203,0.353430887152969,0.9721049537754503,1.3815178110480124,-0.07270214610882297,44.92340266044198,83.30936931352244,162.58697213156984,0.032638290842982386,0.025597344032800333,1.0,0.8612059,-0.07548045554164898,-1,2024-07-10 00:00:00+05:30
2024-07-10 00:00:00+05:30,1872.0,1872.5,1701.2,1711.05,1118108,-0.07270214610882297,0.07215364371201205,0.2158820394386214,0.8125529661016948,1.170281582952816,0.027965284474445573,44.16551126259583,83.3566076699442,162.66023153633546,0.036786263584411776,0.027219718492701335,1.0,0.695762,-0.042380487983638096,-1,2024-07-19 00:00:00+05:30
2024-07-15 00:00:00+05:30,1718.95,1728.25,1680.0,1684.2,188703,-0.014338385907414986,-0.0021329541414859543,0.21712737127371273,0.7363781638228775,1.1308198380566803,0.031736135850849,38.31141913301008,81.6733385087689,162.1445530283047,0.03717881492996742,0.02766069668835738,1.0,0.5272192,0.023095443674196605,1,2024-07-30 00:00:00+05:30
2024-07-19 00:00:00+05:30,1682.1,1695.85,1601.7,1640.05,368542,-0.0327612644491625,-0.038629502623171885,0.16737846110043408,0.5437944180354874,1.0624371227364184,-0.000243895003200989,22.20680619224845,72.18530963155104,157.08915009935436,0.03855681472993099,0.028357128206292364,1.0,0.5582909,0.0684541249236775,1,2024-08-01 00:00:00+05:30
2024-07-26 00:00:00+05:30,1675.0,1720.0,1650.25,1713.5,241109,0.02990232907588286,0.03703927858137135,0.1699040726453418,0.572090462865269,1.1652871674985783,0.016603443244820548,10.735724202623942,56.07965827705539,145.14476536242887,0.03926186289289473,0.02863288167717252,1.0,0.54438967,-0.05183096597534357,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,1656.0,1668.85,1603.55,1626.95,473647,-0.051424073696178185,0.013234103506258865,0.12447731278294238,0.4277753400614306,1.1288191036964346,-0.023110728664064717,10.162702265561848,51.21831162419039,138.26603909588948,0.03927209307794655,0.029255594533758263,1.0,0.6112195,0.06251197539567763,1,2024-08-19 00:00:00+05:30
2024-08-13 00:00:00+05:30,1640.5,1729.0,1630.6,1713.7,1343852,0.05940900098911972,0.002926201205594836,0.14686297473649002,0.48533044420368365,1.3290296276162001,0.005864503705432567,-11.757657436749469,22.154135469136918,113.69046967847089,0.02607551568001362,0.028904587761305486,1.0,0.62520933,0.019044891949916872,1,2024-08-28 00:00:00+05:30
2024-08-26 00:00:00+05:30,1723.6,1736.6,1671.0,1688.95,434665,-0.02010327222093289,0.015146506386175762,0.13722519610813722,0.312723457173947,1.259011569584699,0.02241037330886053,16.091817170035938,34.361589435692395,109.72965801925511,0.022940586459101197,0.028651806065939756,1.0,0.5345153,0.057717447843774236,1,2024-09-09 00:00:00+05:30
2024-08-28 00:00:00+05:30,1726.8,1751.55,1719.2,1746.65,322096,0.011495251331943512,0.002698125663767703,0.1515740893357509,0.3671336881653102,1.3697849535309685,-0.02905562075974011,21.28303307922556,37.34671958622653,109.37748722075867,0.023208161865602563,0.028049854468114394,1.0,0.5215199,-0.029486094267365533,-1,2024-08-29 00:00:00+05:30
2024-08-29 00:00:00+05:30,1761.5,1764.8,1692.0,1695.9,293096,-0.02905562075974011,-0.016042470482434457,0.118815147117034,0.310840579710145,1.299213665943601,0.004717259272362773,16.28284645600297,35.047813394640116,107.37114298848246,0.024158674615574447,0.028283137600794876,1.0,0.55009985,0.053610908548461206,1,2024-09-09 00:00:00+05:30
2024-09-02 00:00:00+05:30,1703.9,1703.9,1651.65,1660.6,383618,-0.025412289453606518,-0.05446263345195734,0.05337942846268495,0.2845981279492533,1.3564637434369233,0.013940744309285824,5.200886379032681,28.79172290144129,102.3200402222933,0.023866444536530553,0.02792241689327641,1.0,0.54306924,0.0746454990698859,1,2024-09-09 00:00:00+05:30
2024-09-06 00:00:00+05:30,1705.0,1743.5,1691.8,1724.45,686477,0.017554729450640183,0.06312998982768714,0.13063860477314448,0.3101732259535026,1.3289216017286782,0.037606193279016376,5.835381442979269,25.27139697784014,95.94945492464967,0.02003605982187566,0.027524915758791936,1.0,0.52656186,0.05208598658988386,1,2024-09-12 00:00:00+05:30
2024-09-09 00:00:00+05:30,1737.7,1795.6,1722.65,1789.3,1059285,0.037606193279016376,0.10515425712609239,0.14266555974200124,0.359392212725546,1.4009392821200937,0.005952048287039657,17.65965966202043,31.04973628212315,97.8692919043715,0.0212080932675511,0.027783776605317376,1.0,0.560385,0.053693585807629826,1,2024-09-13 00:00:00+05:30
2024-09-13 00:00:00+05:30,1844.95,1899.0,1821.5,1888.0,390577,0.03927558968430889,0.09528643944887594,0.11861594975708023,0.42399215597541207,1.3806821764075408,0.02484110169491527,53.33853112052293,54.8493916745897,108.2289882398693,0.019122329068227674,0.027989870046656398,1.0,0.5642185,0.06403356050963041,1,2024-09-23 00:00:00+05:30
2024-09-16 00:00:00+05:30,1888.0,1988.4,1888.0,1934.9,948303,0.02484110169491527,0.12582550257469527,0.11434906556857793,0.4778690089746038,1.3973485317804486,-0.02258514651919996,69.34738909558678,66.27024954081071,114.3507060255697,0.019632502938391014,0.02796019557526432,1.0,0.53570575,-0.029076464711410534,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,1902.0,1907.35,1866.0,1879.45,146696,-0.006212986463621006,0.10067055137477676,0.10170286350713686,0.4907396391037082,1.4029278271431314,-0.0068105030727073634,73.24689571204635,76.08040827503123,120.91760543235114,0.0202922040439055,0.028146976741405847,1.0,0.52074003,0.06857244738460398,1,2024-09-23 00:00:00+05:30
2024-09-20 00:00:00+05:30,1879.7,1944.35,1856.15,1930.1,565268,0.033991374922990314,0.10512453478385342,0.14349191302802278,0.50138073198242,1.4523219617559242,0.04287342624734469,75.53630701827547,84.05985698799896,127.01891352924144,0.02066337712705118,0.028336381699514124,1.0,0.5521775,0.0484915907804664,1,2024-09-24 00:00:00+05:30
2024-09-23 00:00:00+05:30,1944.05,2039.95,1907.85,2012.85,866490,0.04287342624734469,0.16781735901601302,0.18832836437701106,0.5766654917166019,1.532842582106455,0.0065330253123681015,89.89011006219698,95.17257332672057,134.001126440161,0.021285203219503338,0.028766519953418116,1.0,0.5730454,0.05882133724471338,1,2024-09-26 00:00:00+05:30
