,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-03-28 00:00:00+05:30,1590.0,1598.45,1560.0,1570.65,6799047,-0.02051697795516194,-0.11147253493239795,-0.1759443861490031,-0.17345086172871982,0.040958345760016,-0.028109381466271954,-59.14384967430033,-99.89288144263764,-96.14102261375615,0.01879418396550096,0.01681594599880706,1.0,0.5379882,-0.028512013226648262,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,1539.25,1547.4,1517.85,1526.5,12680733,-0.028109381466271954,-0.13478433373009124,-0.18803191489361704,-0.19942310213714431,0.022677787827019014,0.015492957746478853,-64.99101113739584,-103.68721390864334,-100.59286961536759,0.017436920155587916,0.017095808993384514,1.0,0.55615854,-0.01984848488217893,-1,2025-04-03 00:00:00+05:30
2025-04-03 00:00:00+05:30,1534.65,1534.65,1485.05,1496.5,10459504,-0.03460955391413745,-0.12413672012173704,-0.23564113696146283,-0.21416756373565782,-0.0010346784152731603,-0.02996992983628466,-70.89711186355271,-108.96193737410226,-108.41564977913572,0.01879280484703424,0.017731190417089426,1.0,0.5759458,-0.030428207796425147,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,1460.5,1472.0,1448.0,1451.65,9590254,-0.02996992983628466,-0.1401705857963631,-0.251244358478401,-0.23331044681525293,-0.02928884282323041,-0.03781903351358806,-80.48122716262264,-115.59015939508595,-114.48823788437176,0.01893660679860624,0.018028000037943255,1.0,0.56108254,-0.03855273115707039,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,1352.0,1405.9,1307.0,1396.75,21715252,-0.03781903351358806,-0.18390300905638324,-0.2792269783522976,-0.2718244141490499,-0.058063863506086166,0.022946124932879952,-93.71641673817726,-124.86283152859528,-122.12741908349153,0.01987813363722159,0.018526837186290508,1.0,0.5864518,0.03810486454492969,1,2025-04-21 00:00:00+05:30
2025-04-08 00:00:00+05:30,1431.0,1456.5,1415.0,1428.8,12805001,0.022946124932879952,-0.16729317830812718,-0.26001501929202164,-0.26133484981647104,-0.03501840407928958,-0.017567189249720006,-96.96263831467331,-129.64864488755052,-127.72144562365816,0.021102157936752648,0.01844695079963588,1.0,0.54388094,0.035342282641131505,1,2025-04-25 00:00:00+05:30
2025-04-21 00:00:00+05:30,1410.0,1471.8,1410.0,1451.0,15648970,0.022190912293061027,-0.08745008018615763,-0.2557638550509066,-0.2594293880467514,-0.02273109951170227,-0.019434872501722933,-81.07282309586503,-137.1221251075001,-151.19174599782082,0.020040582120460518,0.017589341141070865,1.0,0.5421725,-0.019626212809887696,-1,2025-04-22 00:00:00+05:30
2025-04-22 00:00:00+05:30,1440.0,1440.0,1419.3,1422.8,9399738,-0.019434872501722933,-0.11591636374933978,-0.2622053981176593,-0.25899692724337275,-0.030889214317338265,0.036617936463311906,-76.97180292328107,-135.87239040862505,-153.4635554003646,0.020201735952748892,0.017703667896038132,1.0,0.5354993,0.03955045268906604,1,2025-04-25 00:00:00+05:30
2025-04-23 00:00:00+05:30,1446.0,1487.8,1439.6,1474.9,11136642,0.036617936463311906,-0.07037282153099489,-0.18758434547908232,-0.2505970225090187,0.04273745979002452,-0.0023730422401518902,-65.25912977004054,-130.1593621681193,-153.27855835846844,0.021686915699493724,0.01790566480281005,1.0,0.58363056,0.02444618272116287,1,2025-05-08 00:00:00+05:30
2025-04-30 00:00:00+05:30,1496.8,1508.8,1482.6,1500.1,7704183,0.001736227045075145,-0.062115102066335415,-0.200138633394652,-0.1949445890466096,0.04847108160055913,0.004466368908739415,-25.188605065046204,-101.25059558808039,-147.83455754404895,0.020824664471990814,0.01718130106170553,1.0,0.5175221,0.08114459098028019,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,1537.0,1632.0,1532.0,1626.9,11372857,0.07913239586097132,0.16477537139788812,-0.12687167927869902,-0.0775380602727298,0.14096360193561952,-0.03583502366463842,15.104938875635298,-56.95867292674802,-127.50407928444179,0.020939844464505454,0.019807882376571318,1.0,0.7866556,-0.036492861736558704,-1,2025-05-13 00:00:00+05:30
2025-05-13 00:00:00+05:30,1609.0,1612.2,1564.6,1568.6,12846210,-0.03583502366463842,0.0978443449048152,-0.17389930482409943,-0.10580321514080504,0.08858739026336782,0.015172765523396858,19.41947412568652,-50.19711490057921,-123.30507520517995,0.022402106162091488,0.0202650300131903,1.0,0.57866246,0.0009558098029098413,1,2025-05-27 00:00:00+05:30
2025-05-15 00:00:00+05:30,1589.8,1618.6,1571.0,1613.0,11151167,0.012936448128610945,0.14441803540388087,-0.15798815023621227,-0.10540473087268787,0.12048904171442465,-0.014321140731556103,32.406205261913556,-34.02377241721433,-112.79290352001635,0.022511105979489986,0.02046032638276826,1.0,0.5258436,-0.03353819122881119,-1,2025-05-19 00:00:00+05:30
2025-05-19 00:00:00+05:30,1576.5,1585.0,1555.7,1559.8,8855798,-0.018932008302409042,0.103814308966103,-0.17045152369302774,-0.16144293317563574,0.09578840141908729,0.0005128862674701473,29.326975537815542,-26.077897985918753,-105.57200496026553,0.023414770598412682,0.02059549569086115,1.0,0.5346733,-0.003854064380077288,-1,2025-06-02 00:00:00+05:30
2025-05-26 00:00:00+05:30,1566.6,1583.8,1562.7,1580.5,3170102,0.010033231083844685,0.07414707081690897,-0.1421049774738099,-0.1338539525962461,0.09479444463685782,-0.0065801961404619025,19.365852406236627,-15.371162751134534,-91.58282390205318,0.02157713994675714,0.02053259219665111,1.0,0.522592,-0.024012679292511527,-1,2025-06-03 00:00:00+05:30
2025-06-02 00:00:00+05:30,1560.0,1560.0,1539.0,1553.8,4374509,-0.00569527100531142,0.031191929917706362,-0.11921092908565267,-0.19262146011951153,0.05603697284806475,-0.006950701505985313,12.036834051927599,-8.949309843874062,-79.41142828757074,0.022077976207278506,0.01962739605883047,1.0,0.51904595,0.04855109030366417,1,2025-06-11 00:00:00+05:30
2025-06-09 00:00:00+05:30,1578.0,1588.0,1571.0,1572.9,2903202,0.005819158460161233,0.04331387635977735,-0.06835278090386776,-0.16744739976181022,0.11878511985205198,0.014686248331108098,6.538329148135972,-7.516989905737091,-70.9408133487484,0.012852818903529914,0.019361008624661807,1.0,0.51920444,0.03633358457338766,1,2025-06-11 00:00:00+05:30
2025-06-11 00:00:00+05:30,1590.1,1634.6,1590.1,1631.1,10597410,0.021992481203007452,0.03984444727782743,-0.04939242940816502,-0.15152933832709126,0.14054961191525073,-0.013794371896266311,18.659897198748467,0.9060232076262764,-63.53866229067626,0.011106195840148042,0.019414682776983837,1.0,0.5412149,-0.01800178519168014,-1,2025-06-13 00:00:00+05:30
2025-06-13 00:00:00+05:30,1576.0,1609.0,1570.2,1602.0,6968315,-0.0041029466616933075,-0.0068195908245505255,-0.05845014546416294,-0.1778501962998127,0.04460093896713624,0.013607990012484361,20.934567050508804,5.515128813125102,-57.66731051463785,0.010775832737000874,0.018674925131223107,1.0,0.5182658,0.003738322110607158,1,2025-06-27 00:00:00+05:30
2025-06-17 00:00:00+05:30,1620.7,1647.4,1615.6,1639.9,7622083,0.009915014164306069,0.051352737530452774,0.03083257378131199,-0.1746854554604932,0.09637305699481868,-0.004268552960546401,27.71087771220391,12.61113236804158,-50.34726067628094,0.010276863907365664,0.01871576986138688,1.0,0.522324,-0.03468197097502883,-1,2025-06-23 00:00:00+05:30
2025-06-23 00:00:00+05:30,1601.0,1601.0,1575.4,1584.0,7943676,-0.023969437426828555,0.012269938650306678,-0.001607261038101493,-0.1996564181593109,0.05726872246696035,-0.0015151515151515804,19.634814388590712,15.550761414330282,-40.95986454030822,0.011199301012484798,0.018695610148138794,1.0,0.5452857,0.03516968664646565,1,2025-07-04 00:00:00+05:30
2025-06-25 00:00:00+05:30,1590.0,1619.9,1585.1,1614.9,7813533,0.021054628224582927,0.028533214444939947,0.014034096260713946,-0.1598470462763052,0.06565923188597078,0.0006811567279707553,14.672840481573985,14.347164950817614,-38.10611798683135,0.012018225398850373,0.01852256366201933,1.0,0.5393351,0.011574345797441635,1,2025-07-09 00:00:00+05:30
2025-07-04 00:00:00+05:30,1625.0,1643.4,1612.3,1640.7,4411273,0.013591153394699518,0.05558772437753334,0.058413701899816095,-0.1284462151394422,0.03136786522504398,-0.008350094471871738,14.741763196963348,16.815660251235386,-26.21726157856847,0.011454071112509316,0.015974745934375763,1.0,0.52656186,-0.015292789975228512,-1,2025-07-10 00:00:00+05:30
2025-07-10 00:00:00+05:30,1638.9,1638.9,1607.1,1615.8,5330179,-0.010956724000734552,-0.009380172889461025,0.13087905935050403,-0.16316648108346066,-0.01921150869525634,-0.012934769154598236,13.978570907142966,18.64426655473153,-19.55850104477645,0.010104966688935233,0.015676688319618246,1.0,0.52318895,-0.028563506154700106,-1,2025-07-14 00:00:00+05:30
2025-07-14 00:00:00+05:30,1591.8,1591.8,1559.8,1570.3,9173426,-0.015424164524421635,-0.01978776529338333,0.1141225300649189,-0.18098367495957857,-0.05240925685665154,0.009743361141183238,1.4223626270106706,12.158711739177079,-20.384337548421172,0.010493610818892942,0.015890624166770315,1.0,0.5289106,-0.03538930545329681,-1,2025-07-25 00:00:00+05:30
2025-07-16 00:00:00+05:30,1579.0,1612.0,1578.5,1607.9,6223491,0.014064076690212035,-0.01951338496249766,0.13785294742056475,-0.18056263377841197,-0.02710715798390506,-0.015175073076683976,-0.7305454780655509,9.576323587683191,-19.824956599231882,0.011028203003109364,0.01553419765033497,1.0,0.5272192,-0.01529139277167149,-1,2025-07-17 00:00:00+05:30
2025-07-17 00:00:00+05:30,1598.0,1610.0,1580.1,1583.5,7374814,-0.015175073076683976,-0.03025292424520798,0.11553363860514265,-0.18378392309476554,-0.07492332408354019,0.0016419324281653491,-3.494882723130331,7.417497534408312,-20.089667710486538,0.01135844697018893,0.015017207234843004,1.0,0.52854556,-0.019771052171060653,-1,2025-07-24 00:00:00+05:30
2025-07-24 00:00:00+05:30,1580.0,1582.0,1548.2,1552.5,14169664,-0.013972689742775435,-0.038640163477614786,0.04884475070936367,-0.1378352862775587,-0.14266780793549982,-0.02370370370370367,-14.130344836797121,-3.1167411625724526,-22.681305265566607,0.009299598798732201,0.015126518949943784,1.0,0.5267688,-0.02398915637002257,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,1543.4,1549.5,1511.3,1515.7,10851259,-0.02370370370370367,-0.06206683168316829,0.022670535051616092,-0.1835492472191549,-0.1748598181719201,0.00019792834993737074,-21.867563615377776,-8.611514618006822,-25.271566394735146,0.010486541385375943,0.015440995534078867,1.0,0.5448014,-0.03088712353669546,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,1493.9,1498.7,1465.5,1469.6,8702978,-0.026110006626905324,-0.09211095323407681,-0.027720807145220072,-0.2188172757475083,-0.21711104600058606,0.007416984213391542,-39.650106130048925,-28.757231807954213,-36.98171273861749,0.010675473937129686,0.015829455049286914,1.0,0.5506557,-0.022641437884242395,-1,2025-08-06 00:00:00+05:30
2025-08-05 00:00:00+05:30,1478.7,1478.7,1455.0,1460.3,10213323,-0.013644039175954137,-0.10245851259987715,-0.03380971284901424,-0.2231620385147356,-0.21175645039404078,-0.016161062795315928,-45.57434781477764,-37.03275433535168,-42.776381781254486,0.010830485380597112,0.011205166343064352,1.0,0.5262454,-0.01629307702975229,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,1452.0,1456.1,1430.3,1436.7,10566934,-0.016161062795315928,-0.12326844449868801,-0.04702838949323418,-0.22397169632970526,-0.21112453327476388,0.0001392079070090535,-50.77657684626274,-42.51853704714745,-46.58455854202384,0.011056706447414898,0.011162583741059778,1.0,0.52989596,0.04057974342163115,1,2025-08-20 00:00:00+05:30
2025-08-14 00:00:00+05:30,1426.2,1470.0,1426.2,1447.7,12902347,0.014790410766858386,-0.09963306175757203,-0.07186818822926011,-0.23006966973355314,-0.19455880716590634,-0.008219935069420536,-50.379311752285275,-59.135748006146514,-63.62479119067257,0.01032112921848643,0.010773433992828856,1.0,0.52841175,0.03295247027830664,1,2025-08-20 00:00:00+05:30
2025-08-20 00:00:00+05:30,1440.7,1499.0,1440.7,1496.2,10413061,0.03902777777777788,-0.05560815502114491,-0.03315024232633279,-0.1882815678828157,-0.19513703972672747,0.00013367196898816935,-32.88386923897929,-54.36575919958727,-65.48000363757205,0.014196992363993726,0.011798054155398693,1.0,0.5932323,-0.017938305537388788,-1,2025-08-29 00:00:00+05:30
2025-08-25 00:00:00+05:30,1506.7,1539.0,1506.7,1532.1,10694531,0.029983193277310916,-0.013140096618357577,-0.02420228010954717,-0.17270984637814202,-0.18187643509371498,-0.0016317472749820539,-8.348702408262625,-40.306656282443555,-61.014227533002895,0.01469459173449119,0.012274041922118926,1.0,0.56233275,-0.021107570786863296,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,1529.6,1529.6,1498.0,1500.1,5443364,-0.019286087866108748,-0.010488126649076612,-0.053922805247225036,-0.1780949510999097,-0.19440416733795174,-0.020331977868142115,0.026268582927514217,-32.38083324602144,-57.63036757036025,0.015356876816297497,0.012471642427669589,1.0,0.5354507,-0.020541517633928735,-1,2025-08-29 00:00:00+05:30
2025-08-29 00:00:00+05:30,1501.9,1501.9,1467.7,1469.6,8169075,-0.020331977868142115,-0.029133910286054165,-0.05957637422409945,-0.1903030303030303,-0.21669376115982208,0.020277626565051943,-3.554713759125434,-32.45601825830863,-57.81630534089868,0.015956120519525767,0.012709908826714345,1.0,0.5374663,-0.0171577882841695,-1,2025-09-05 00:00:00+05:30
2025-09-01 00:00:00+05:30,1476.7,1503.4,1476.2,1499.4,4546057,0.020277626565051943,-0.012903225806451535,-0.035010940919037115,-0.15004818320956848,-0.21088363770327867,-0.00046685340802987696,-1.815688434832282,-30.07424318103267,-56.72349731617874,0.016624985896802967,0.012994523834215621,1.0,0.5380246,-0.024575906048837415,-1,2025-09-04 00:00:00+05:30
2025-09-04 00:00:00+05:30,1484.0,1484.0,1460.1,1463.0,5787724,-0.010884997633696103,-0.011820330969267157,-0.05874026893135176,-0.13313977602654503,-0.24731182795698925,-0.01257689678742313,-6.200400125245551,-28.3133283890636,-55.76918937263076,0.015590317877931251,0.012933518097114148,1.0,0.52290875,-0.02078875929756712,-1,2025-09-08 00:00:00+05:30
2025-09-08 00:00:00+05:30,1451.0,1458.0,1428.3,1432.9,3811567,-0.008099127786238225,-0.0026449502331732377,-0.08900756564307966,-0.15127643191375928,-0.26186735350933676,0.04982901807523188,-16.4172633224905,-32.60858551274259,-58.0531673937287,0.01552844203388627,0.012572669623968436,1.0,0.52027696,0.04862731098122078,1,2025-09-09 00:00:00+05:30
2025-09-09 00:00:00+05:30,1481.0,1507.2,1472.5,1504.3,13072640,0.04982901807523188,0.04690653490152408,-0.057456140350877205,-0.12106339468302663,-0.2175089079039767,0.01881273682111284,-9.630268732605145,-28.978146594054806,-56.32261223141427,0.01891628837327611,0.01422771690403392,1.0,0.63829434,-0.004530622714173679,-1,2025-09-23 00:00:00+05:30
2025-09-10 00:00:00+05:30,1510.1,1534.9,1509.3,1532.6,7281071,0.01881273682111284,0.07694469819408334,-0.06038869474587705,-0.1067983798117551,-0.20720068282337123,-0.01494192874853184,-0.5777033819294957,-23.592105748855374,-53.52843060006762,0.019246948940570736,0.014333451726381865,1.0,0.5350741,-0.021833920347240094,-1,2025-09-22 00:00:00+05:30
2025-09-18 00:00:00+05:30,1550.0,1555.0,1538.5,1540.6,9331945,0.011954808197582656,0.06986111111111115,-0.048072170044488494,-0.031099650954372504,-0.2075510519006224,-0.00025963910164861215,14.359091387483659,-6.779164505142489,-42.054481832884676,0.017908700221749504,0.01428590209966218,1.0,0.52451646,-0.02704023172980162,-1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,1482.7,1514.7,1482.0,1499.5,15655204,-0.026425139592260782,0.0020716385993049258,-0.05334595959595956,-0.054867479751662396,-0.23202990960538783,-0.0013337779259753324,12.407279013775224,-4.221862043036936,-39.068597477066305,0.018921228570286032,0.014393911291509966,1.0,0.55147713,-0.03432707136238709,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,1475.0,1478.7,1441.2,1448.9,8597058,-0.024178340517241326,-0.03413105792947124,-0.09894278606965168,-0.11025822100770666,-0.2359935669276806,-0.004900269169715088,-5.966820051875857,-10.59648496797604,-39.429373499791836,0.017393936940032148,0.01468125630055506,1.0,0.5458426,0.040841319338705946,1,2025-10-09 00:00:00+05:30
2025-10-06 00:00:00+05:30,1446.6,1478.8,1442.3,1476.0,4630590,0.020323517212774922,0.008885850991114053,-0.1003839824465168,-0.04783408057284788,-0.21305182341650664,-0.01185636856368566,-16.70797057936079,-20.47490241262153,-43.557301085562585,0.016720121447711622,0.0147489443197941,1.0,0.5381338,-0.023929015316101972,-1,2025-10-17 00:00:00+05:30
2025-10-08 00:00:00+05:30,1457.0,1498.0,1455.0,1495.0,4657192,0.025025711347274493,0.043338683788122,-0.08769146274485873,0.029862570178762038,-0.21041512622794978,0.009565217391304337,-10.45729373147924,-18.465450463429534,-42.44912858748421,0.01368476287819594,0.015075175086032282,1.0,0.5487944,-0.015843918151259347,-1,2025-10-16 00:00:00+05:30
2025-10-14 00:00:00+05:30,1499.0,1514.4,1486.5,1489.9,5600789,-0.0022100187516742587,-0.0234006292606187,-0.051200407565433315,0.05707900244776343,-0.23702470874407877,-0.010403382777367631,2.16232688682112,-9.898918443045204,-36.82787138646472,0.012677043396337191,0.0148263556179102,1.0,0.517388,-0.03330229274897778,-1,2025-10-17 00:00:00+05:30
2025-10-17 00:00:00+05:30,1454.9,1458.4,1434.0,1441.1,16959378,-0.020659191301393154,-0.05340252233315834,-0.08992737606567736,0.015216625572384679,-0.26433202307417436,0.01373950454513917,-7.752673744769481,-13.707182806272385,-37.618078988833304,0.012949280985489703,0.015057401424935925,1.0,0.5381217,0.058880151486573454,1,2025-10-23 00:00:00+05:30
2025-10-21 00:00:00+05:30,1478.0,1486.0,1470.0,1472.4,1698704,0.007871859812444315,-0.04402025710946622,-0.07063056239348597,0.03486083778464999,-0.23316493932607674,0.03810105949470244,-7.9049045392716835,-14.147018030691015,-37.4032586353087,0.012430776734591933,0.015124818828163172,1.0,0.520411,0.03739313982602305,1,2025-10-23 00:00:00+05:30
2025-10-23 00:00:00+05:30,1510.0,1546.0,1506.0,1528.5,20358624,0.03810105949470244,0.019339779926642153,-0.026990896938061004,0.03634144687775431,-0.22336263401249934,-0.0020281321557081844,0.916943956772684,-9.502673833247172,-34.77554931063651,0.01517306912354132,0.01563259139388853,1.0,0.58946824,-0.015826245260789334,-1,2025-10-27 00:00:00+05:30
2025-10-27 00:00:00+05:30,1510.0,1515.3,1498.1,1504.5,7273211,-0.013701324242821666,0.0066238458450422755,-0.030917874396135248,0.016416700445885724,-0.18796383753879364,-0.0028580923894981902,7.869251833842782,-4.178877325357462,-31.08355281759691,0.015446175073389471,0.015737144433219146,1.0,0.5263671,-0.02462780910691232,-1,2025-11-04 00:00:00+05:30
