,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-07-26 00:00:00+05:30,220.4,222.4,219.8,221.5,8511027,0.009341535657325206,0.013266239707227845,0.11755802219979827,0.07890891378470521,-0.028508771929824595,-0.0027088036117380865,-0.5514115383999467,2.709696635229136,5.530081003179731,0.012149911859478498,0.010767724348667709,1.0,0.5141442,0.057672452755236366,1,2023-07-28 00:00:00+05:30
2023-07-28 00:00:00+05:30,220.9,237.2,220.0,234.65,57651036,0.06224535989135349,0.07612932813574869,0.16683242168075596,0.13357487922705324,0.019774011299435124,0.008736415938631836,1.6804021013704755,3.5626222087965687,5.925678732014035,0.018041668207246564,0.013289681293153504,1.0,0.7234267,0.04071118505701364,1,2023-08-01 00:00:00+05:30
2023-08-01 00:00:00+05:30,237.4,245.4,236.25,244.4,27535144,0.03253062948880436,0.10139702568724651,0.1992149165848871,0.21320426904939205,0.05118279569892481,-0.03539279869067102,5.710581777441121,5.886208591489805,7.2031552265497965,0.019059664949733095,0.013529402929566928,1.0,0.5687153,-0.03603430578387337,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,244.7,244.7,233.3,235.75,22636262,-0.03539279869067102,0.06843417176523903,0.15648761344125584,0.16506053867062032,0.042449701525536065,-0.0012725344644751724,6.013033246467586,6.356043386721666,7.555125934572288,0.021121934873077668,0.014418294234121543,1.0,0.5841763,-0.019705071079332444,-1,2023-08-14 00:00:00+05:30
2023-08-10 00:00:00+05:30,236.0,241.7,233.5,237.15,25155361,0.009578544061302763,0.047945205479452024,0.1453755131610721,0.13713737712778706,0.020000000000000018,-0.004005903436643532,5.105714306819607,7.260261340544048,8.824233645668897,0.018962109373072304,0.01421848714213416,1.0,0.514693,-0.025626001889356237,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,236.0,236.15,229.1,231.15,10730311,-0.02138018628281113,0.04569102013119197,0.09368346344925493,0.11585807385952207,-0.004093063334769442,0.01643954142331805,4.035301915066185,6.950412047456126,8.93418347502049,0.019662338135990658,0.014382540409101818,1.0,0.53791535,0.034860065404283616,1,2023-08-21 00:00:00+05:30
2023-08-16 00:00:00+05:30,230.0,235.5,228.05,234.95,6716135,0.01643954142331805,0.05123042505592834,0.1309265944645006,0.14330900243308986,0.02935377875136913,-0.010427750585230822,3.848248565837963,6.894819065652655,9.02129596244643,0.01974684048607332,0.014502114878102233,1.0,0.52461386,-0.020858728507504525,-1,2023-08-18 00:00:00+05:30
2023-08-18 00:00:00+05:30,232.5,233.5,229.6,230.1,6814759,-0.010322580645161339,0.04829157175398624,0.11780422637843091,0.13015717092337908,0.0030514385353095363,0.04019991308126891,2.5035275267843815,6.183059275622014,8.858222601490212,0.01991841310828056,0.014680538721096783,1.0,0.51685154,0.039412918797197743,1,2023-08-21 00:00:00+05:30
2023-08-21 00:00:00+05:30,230.65,240.4,230.1,239.35,14519170,0.04019991308126891,0.09718083887233542,0.1607662463627546,0.17848350566223536,0.02990533562822706,0.017338625443910516,3.206413206348259,6.48881556365555,9.093775923899813,0.021518535337083013,0.015364918709141081,1.0,0.5989575,0.042533501690144825,1,2023-08-24 00:00:00+05:30
2023-08-22 00:00:00+05:30,242.0,244.1,239.6,243.5,22416067,0.017338625443910516,0.12005519779208829,0.1768970517158046,0.1863580998781973,0.03177966101694918,0.008624229979466103,4.242586280056685,7.035277653462288,9.46507533995748,0.02165038019683143,0.01547857240125516,1.0,0.5260141,0.04751821057100848,1,2023-09-01 00:00:00+05:30
2023-08-24 00:00:00+05:30,247.0,252.8,246.5,249.75,28698029,0.016897394136807797,0.13807245386192757,0.1847722960151803,0.22007816316560835,0.04959025005253204,-0.01661661661661662,6.3952009346984084,8.406947686335428,10.413090783520119,0.021771634724123086,0.01538610013121864,1.0,0.5250401,-0.016756221255675507,-1,2023-08-25 00:00:00+05:30
2023-08-28 00:00:00+05:30,246.15,246.9,243.7,244.95,7395680,-0.0026465798045602895,0.10887279311905829,0.1288018433179723,0.1779273863909594,0.09279500334597368,0.007960808328230318,6.437138064408515,8.873325629953342,10.973850391133908,0.017889432185109293,0.015404986020481064,1.0,0.51091135,0.04158104500906909,1,2023-09-01 00:00:00+05:30
2023-09-01 00:00:00+05:30,246.75,255.95,246.1,255.35,28052910,0.04181966544267657,0.08313891834570519,0.18409459772779968,0.2783479349186482,0.08613356018715446,0.014881535147836189,7.1513009300389,9.970711277214889,12.216839542540782,0.016770517396071077,0.016123479759390585,1.0,0.60435224,0.05151845016203432,1,2023-09-08 00:00:00+05:30
2023-09-07 00:00:00+05:30,258.0,266.35,256.3,263.7,17703150,0.024077669902912602,0.12740487387772537,0.19510537049626087,0.2693140794223827,0.12117346938775508,0.01952976867652656,9.826526015742047,12.538223164778856,14.435245018198998,0.017206450931523166,0.016435201251239057,1.0,0.54053587,-0.02709880435292882,-1,2023-09-21 00:00:00+05:30
2023-09-08 00:00:00+05:30,264.85,276.5,263.7,268.85,53019645,0.01952976867652656,0.14452958705832275,0.2154159132007234,0.2784117926771279,0.13702685557200267,0.011344615956853099,10.963775540353168,13.503115377989928,15.202327672772668,0.01745927718645015,0.016545115776048724,1.0,0.5297257,-0.02314090656419302,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,276.0,276.0,260.0,262.7,23738913,-0.033835969106289054,0.11219305673158342,0.18440036068530197,0.2524433849821215,0.06377809273132207,0.00875523410734691,11.247553777403226,14.547404717383642,16.36715955977823,0.01857337461235679,0.017075966159976228,1.0,0.57759064,-0.023299407685182006,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,261.95,262.0,256.05,256.65,7948656,-0.02041984732824431,0.054004106776180505,0.14422648238965663,0.25103582744333397,0.04584352078239595,0.001753360607831933,6.620099754700817,13.474975392663396,17.586253706865648,0.017110086084080968,0.01722933735602027,1.0,0.53579074,0.008149055573266662,1,2023-10-06 00:00:00+05:30
2023-09-29 00:00:00+05:30,259.45,264.75,259.45,262.3,10214222,0.01646967641929864,0.060440671113806355,0.18233040342573825,0.4053040450040182,0.16837416481069045,0.006290507052992611,3.30521816844265,10.608442500696071,16.996435002027084,0.016471869698199863,0.017233403054330944,1.0,0.5240781,-0.021775597866515905,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,262.95,262.95,253.5,256.65,12531396,-0.027656753172949466,0.005091051497943866,0.16315431679129833,0.3835579514824796,0.17999999999999994,0.0044808104422366934,2.6889078247389193,9.872417417670903,16.774990345685467,0.014929577401704915,0.017104927756852104,1.0,0.5561103,-0.02625237114406562,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,255.1,255.95,249.1,250.0,11210941,-0.033816425120772986,-0.029126213592232997,0.09649122807017552,0.2846865364850977,0.15473441108545027,0.015600000000000058,0.40112146577956764,7.864055272247498,15.82183289247871,0.015702626380422656,0.017621472239972374,1.0,0.5771617,-0.048140375327934984,-1,2023-10-23 00:00:00+05:30
2023-10-12 00:00:00+05:30,255.4,257.4,254.7,255.15,5375168,0.004725339633786296,-0.06160353070981972,0.12748563853292083,0.2915717539863325,0.15087956698240879,-0.004115226337448652,-0.5420747032602549,6.223567338448078,14.81260715385082,0.013352716201363782,0.017431336935235818,1.0,0.5112896,-0.030845147551592976,-1,2023-10-20 00:00:00+05:30
2023-10-19 00:00:00+05:30,252.55,252.9,249.5,252.0,4782988,-0.004149377593361092,-0.051026172095650524,0.14806378132118447,0.30266218661152755,0.16585704371963916,-0.01825396825396819,-1.1690378152372318,4.225694308216646,13.23089993705426,0.013336382047353526,0.0174535086238523,1.0,0.5116312,-0.018422627553035715,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,251.5,252.4,246.6,247.4,7678941,-0.01825396825396819,-0.05572519083969463,0.13408205363282155,0.2596741344195519,0.14590088003705426,-0.036984640258690415,-2.0677628197074682,3.4259761071561172,12.67132838979856,0.013185669842038773,0.017633679799895906,1.0,0.5306622,-0.037685917424076065,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,248.35,248.75,236.3,238.25,9550108,-0.036984640258690415,-0.0716929670757841,0.09590616375344974,0.21742462953500263,0.09314062858453775,-0.006505771248688452,-3.9754235950002794,2.0296913098256653,11.774788708377997,0.015316887521165366,0.018314599543140162,1.0,0.5890192,0.04633875338130681,1,2023-11-06 00:00:00+05:30
2023-10-26 00:00:00+05:30,235.0,235.35,230.8,234.4,9272278,-0.009716941275876523,-0.08758271701050979,0.06812485759854181,0.1859347331140906,0.07326007326007322,0.01599829351535842,-6.803667042178546,-0.5702167980855393,9.938263405134052,0.014915523406236041,0.01654903096199605,1.0,0.5163272,0.043412492935313456,1,2023-11-02 00:00:00+05:30
2023-10-30 00:00:00+05:30,238.5,239.9,235.0,239.1,5661460,0.003989082511022479,-0.07949951876804617,0.08239022181982802,0.2045340050377833,0.09377859103385178,0.0010455876202426495,-7.032400538291824,-1.9683973475966638,8.577168734814563,0.015712227387118295,0.01609983611127872,1.0,0.5110822,0.04277742145133928,1,2023-11-06 00:00:00+05:30
2023-11-02 00:00:00+05:30,238.0,245.05,238.0,244.8,9816661,0.03334740396791891,-0.07255161962492884,0.0016366612111293755,0.20117762512266935,0.08390524684525125,-0.0008169934640523957,-5.727103395439059,-2.895886577411659,7.049727717297799,0.01623006327392116,0.016063733405890044,1.0,0.57015187,0.040625896862993685,1,2023-11-08 00:00:00+05:30
2023-11-06 00:00:00+05:30,247.0,251.2,245.6,249.55,9389448,0.02023712183156179,-0.032001551590380095,0.059885325971543946,0.246814888833375,0.104203539823009,0.0010018032458425363,-3.354596341622056,-2.3013644236072537,6.694019177958779,0.01689816096761198,0.016163045887653348,1.0,0.53184164,0.03794066856250126,1,2023-11-15 00:00:00+05:30
2023-11-08 00:00:00+05:30,252.9,256.35,251.5,254.95,13131393,0.020616493194555607,0.01980000000000004,0.09514604810996552,0.2540580423020167,0.1130757476533506,-0.027260247107275926,-0.6397030022945955,-1.0818374682412752,6.768045337481908,0.015421158662710346,0.016317634314654116,1.0,0.53255886,-0.02763870133618256,-1,2023-11-09 00:00:00+05:30
2023-11-09 00:00:00+05:30,254.0,254.0,247.2,248.0,15388769,-0.027260247107275926,-0.02323749507680195,0.060282171868319745,0.21479304433014934,0.09058927000879513,0.013709677419354804,-0.4845176018328061,-0.9520313439482493,6.6090185222634545,0.01660906725753566,0.01671796225364167,1.0,0.5538673,0.0358418723365316,1,2023-11-13 00:00:00+05:30
2023-11-12 00:00:00+05:30,253.0,253.9,252.4,253.15,2568352,0.006961018297533705,-0.00783852635704485,0.06746784735399536,0.2226515334460275,0.1047348898101681,0.015405885838435829,0.7971065213563691,-0.12122171589004438,6.63502989064736,0.01695295404796612,0.0164365040632923,1.0,0.5127048,0.03607838928239046,1,2023-11-16 00:00:00+05:30
2023-11-15 00:00:00+05:30,259.2,262.25,258.1,259.2,8436750,0.008364131491927607,0.017268445839874413,0.12134977287475657,0.2264017033356991,0.13089005235602102,0.012538580246913567,2.830526129525822,1.3068019706512928,7.074809073512881,0.017298560041231693,0.016403657604696205,1.0,0.51371723,0.04378057656000038,1,2023-11-28 00:00:00+05:30
2023-11-24 00:00:00+05:30,261.4,261.9,257.05,258.15,7153583,-0.009971236816874507,0.1013225255972694,0.033633633633633586,0.22462049335863354,0.1659891598915988,0.04900251791594057,4.433415641495827,4.4543507307189145,8.558755191320131,0.013375843826627484,0.015327265989532922,1.0,0.5168637,0.04783972971246202,1,2023-11-28 00:00:00+05:30
2023-11-28 00:00:00+05:30,259.4,271.4,258.5,270.8,24745437,0.04900251791594057,0.13709846735250886,0.10260586319218246,0.2761545711592839,0.2281179138321996,0.009601181683899451,5.698451290795106,5.360782106949472,9.054957881178552,0.016720657936050765,0.016539826155182492,1.0,0.6365226,0.03892951066250767,1,2023-12-04 00:00:00+05:30
2023-11-30 00:00:00+05:30,273.0,273.0,265.1,267.9,20403510,-0.02011704462326258,0.11928138709003555,0.08505467800729027,0.23513139695712293,0.21359003397508491,0.03023516237402024,6.807563049198109,6.64566204518664,9.877447675081356,0.017350637820695358,0.015900499601896108,1.0,0.5349162,0.0496962751500645,1,2023-12-04 00:00:00+05:30
2023-12-01 00:00:00+05:30,270.0,278.5,268.55,276.0,32159928,0.03023516237402024,0.16504854368932032,0.1158277744087326,0.2924373682978225,0.23159303882195448,0.02010869565217388,7.7923409310678835,7.526977676022284,10.44046341883191,0.017107633258043625,0.016248661100629547,1.0,0.55764055,0.06368897559331481,1,2023-12-06 00:00:00+05:30
2023-12-04 00:00:00+05:30,285.0,286.0,278.9,281.55,28890541,0.02010869565217388,0.15012254901960786,0.1487148102815179,0.307710171853228,0.25356188780053435,-0.0001775883502043163,9.1478070433202,8.66313567006199,11.167336118510207,0.017297719878310303,0.01642222118748332,1.0,0.530723,0.04377978960983741,1,2023-12-06 00:00:00+05:30
2023-12-06 00:00:00+05:30,281.55,298.6,280.2,294.15,45934967,0.044937833037300035,0.1787216990583047,0.13505691684352694,0.3428440995206572,0.3084964412811386,0.10759816420193791,12.142805588200417,11.280537325499608,12.91177460107329,0.019094696294644106,0.017099886815375328,1.0,0.6131787,0.1021938548574799,1,2023-12-07 00:00:00+05:30
2023-12-07 00:00:00+05:30,295.0,332.15,292.15,325.8,152381610,0.10759816420193791,0.30424339471577255,0.2605919907138712,0.5031141868512112,0.4489659773182122,-0.006906077348066253,17.998786781269246,15.09791092331426,15.165591194076228,0.029239898623280088,0.021773993869035804,1.0,0.9110967,0.008405337175932014,1,2023-12-21 00:00:00+05:30
2023-12-11 00:00:00+05:30,325.4,335.3,322.35,333.65,40351523,0.03121619533302411,0.3453629032258063,0.26526355707243066,0.5121232721504645,0.4881801962533452,-0.008541885209051303,25.142875690527433,21.299166749832068,19.320225693085774,0.028377436446813366,0.021535512822967763,0.47619048,0.51009387,-0.04130290338480431,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,336.7,346.9,318.0,320.15,40678163,-0.046888955046144654,0.22733371669541858,0.20561099604594224,0.43468518933452827,0.4375841939829366,0.026237701077620024,23.840001326202128,30.324738399544174,29.509101167428184,0.03229094629553918,0.022474917761514803,1.0,0.62009263,0.05381237403337264,1,2024-01-04 00:00:00+05:30
2023-12-21 00:00:00+05:30,318.0,330.7,312.7,328.55,26393082,0.026237701077620024,0.2509042451932231,0.25400763358778633,0.46054678817515016,0.4812894499549143,-0.005782985846903177,22.19187893243918,30.211591945646433,30.253694920252087,0.032334206795701224,0.022649457826309238,1.0,0.54145736,0.036460037232765,1,2024-01-05 00:00:00+05:30
2024-01-04 00:00:00+05:30,326.8,340.8,326.8,337.85,26968463,0.03412917049280706,0.2001776198934282,0.31638418079096065,0.5311579424427828,0.6223289315726293,0.008583690987124415,12.437879874572218,26.192706700633607,33.66947822677963,0.029778468495956903,0.022145732919976676,1.0,0.5626812,0.055973755031180586,1,2024-01-11 00:00:00+05:30
2024-01-10 00:00:00+05:30,342.2,348.75,340.75,346.45,23432704,0.018371546149323903,0.03836355462310803,0.364513588026782,0.5397777777777777,0.6392240359593091,0.0313176504546111,13.131498254555595,26.16059250530401,35.33717240062725,0.017152527777653515,0.022174182406214313,1.0,0.52602625,0.02985720787507931,1,2024-01-24 00:00:00+05:30
2024-01-11 00:00:00+05:30,349.45,360.0,347.85,357.3,33499272,0.0313176504546111,0.08010882708585254,0.4069698759598348,0.5844789356984479,0.7169629985583854,0.0012594458438286438,14.83498575963722,27.04384284488401,36.190042355269895,0.017812306889848722,0.022421313087746687,1.0,0.5541327,-0.024077072994539567,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,352.4,355.35,346.5,348.8,12084011,-0.013156033385202881,0.03486129654353953,0.3577267419229273,0.5606263982102908,0.6927930114049987,-0.009317660550458684,14.440495249748722,27.481042854450152,38.13259388436268,0.018173641864038637,0.022311418223732057,1.0,0.52272606,0.0456725966267667,1,2024-01-25 00:00:00+05:30
2024-01-24 00:00:00+05:30,348.5,357.9,343.75,356.95,19810051,0.031051415366839974,0.09695759065765208,0.5080270384452894,0.6422820335863815,0.7185844968704864,0.022832329457907363,9.876644119700472,24.229732999531052,37.964752028334374,0.014783091653939297,0.02180661230756491,1.0,0.55369836,0.06756307828300087,1,2024-01-29 00:00:00+05:30
2024-01-25 00:00:00+05:30,358.95,366.7,358.0,365.1,19949672,0.022832329457907363,0.12390334000307823,0.5575938566552903,0.6637047163362955,0.7595180722891568,0.046014790468364763,11.27910298188067,24.738463307817426,38.448680531343655,0.015157426764799777,0.021888236160396063,1.0,0.5338714,0.04498750556987928,1,2024-01-29 00:00:00+05:30
2024-01-29 00:00:00+05:30,369.45,387.25,366.85,381.9,34448280,0.046014790468364763,0.15797453001819273,0.6036111694310307,0.7241534988713316,0.8602045786653676,0.0035349567949725103,14.471456159140644,26.34098553364049,39.51765107780943,0.01769824290264512,0.02232508783802572,1.0,0.6032659,0.06463670956123488,1,2024-02-08 00:00:00+05:30
2024-01-31 00:00:00+05:30,385.0,391.2,383.7,389.75,15543971,0.01696020874103077,0.17998788979715408,0.6283684980154585,0.6609844449179629,0.8828502415458936,-0.00230917254650409,18.90605980464079,29.169606336864604,41.6240939442165,0.017454896007166657,0.02208966641052572,1.0,0.52354217,0.04428999585481947,1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,396.5,410.9,393.1,407.4,21626429,0.031000885739592476,0.19753086419753085,0.5979603843890959,0.7499999999999998,0.9791110031576391,-0.03755522827687763,22.370422315143514,34.00993028388103,46.816712937083764,0.016689982789611386,0.021763646607487204,1.0,0.55250347,-0.03827859449441935,-1,2024-02-09 00:00:00+05:30
2024-02-09 00:00:00+05:30,412.9,412.9,384.05,392.1,38295877,-0.03755522827687763,0.13176504546110568,0.5810483870967742,0.6763574176998719,0.9006301502666021,-0.07753124203009443,20.718967147583328,33.64776710652211,47.13755662184013,0.018671115372121967,0.022526557982282158,1.0,0.5839391,-0.08070177034023376,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,379.9,386.15,359.2,361.7,44078652,-0.07753124203009443,0.012314581584103035,0.4387430389817024,0.53980417198808,0.7618119824646856,0.009261819187171838,14.84536647839434,30.844026280034655,46.15821717326787,0.026240424004016365,0.025046542991218633,1.0,0.76527774,0.04513669821967098,1,2024-02-26 00:00:00+05:30
2024-02-14 00:00:00+05:30,364.3,374.6,358.2,373.7,15216135,0.023695384193946012,0.04123711340206193,0.453802762108539,0.582133784928027,0.8114396509936983,0.013781107840513895,9.036925230670818,27.19192279887153,44.86394164057401,0.026466167444543928,0.025131699637361542,1.0,0.53490406,-0.021503296591204483,-1,2024-02-28 00:00:00+05:30
