,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-12-06 00:00:00+05:30,5999.45,6400.0,5999.45,6273.9,199165,0.056630148290990556,0.12319742201136807,0.33803237433086664,0.6374740633441647,0.617922764489717,0.0032356269624953526,68.87651502749668,489.15831919217544,815.4830055801458,0.03608604895615709,0.02651597458381696,1.0,0.6024008,0.08005374233893792,1,2023-12-14 00:00:00+05:30
2023-12-11 00:00:00+05:30,6349.25,6650.0,6221.0,6605.2,87251,0.04868580863849603,0.07065631433063713,0.45420120427550836,0.698606182173533,0.6408192669324688,-0.011521225700962812,100.25090851577716,450.8511046743588,801.4526645357364,0.03690627040454479,0.026552364512899274,1.0,0.5809703,0.02805753391321613,1,2023-12-26 00:00:00+05:30
2023-12-14 00:00:00+05:30,6725.0,6880.0,6650.0,6796.8,192257,0.04715978245797836,0.09638184956366036,0.5030351278734202,0.7555079164191443,0.6832095096582467,0.012961982109227721,164.1072038951079,451.20653175184634,804.9056867048339,0.03616965071228844,0.027193688100865556,1.0,0.5771141,-0.04275153900070156,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,6769.0,6801.25,6400.0,6512.35,114621,-0.03690530767979405,-0.06384676202113126,0.4116314608689997,0.6986671187855391,0.5578666602875393,0.00720170138275722,184.7030185405256,452.7684718327364,813.95668193435,0.02799110809626075,0.02784615286890032,1.0,0.5633179,0.0334243955172782,1,2024-01-04 00:00:00+05:30
2023-12-26 00:00:00+05:30,6600.9,6825.0,6596.65,6793.15,83150,0.030061107825744227,0.0069370844975429335,0.47015603696409625,0.7724651672493867,0.6924063878023865,-0.0055865099401603,156.37521172922425,421.22901020053814,799.7114864909672,0.027123482118087478,0.027864058235256124,1.0,0.543784,0.004105997652153525,1,2024-01-09 00:00:00+05:30
2024-01-08 00:00:00+05:30,6696.05,6838.0,6580.0,6622.1,139096,-0.012142910419929875,0.0520955800578311,0.2863567050962035,0.7884999729919517,0.5103260311776578,0.03005089020099372,81.54003456706596,332.23056096448545,746.3986917250495,0.02052461470850047,0.02731709519504596,1.0,0.5279859,0.10388633192490143,1,2024-01-11 00:00:00+05:30
2024-01-09 00:00:00+05:30,6689.0,6848.6,6643.65,6821.1,142430,0.03005089020099372,0.0829635392272825,0.3210225622155516,0.8600294502617802,0.5383106119549408,0.008011904238319323,93.11456458272278,330.2844813600541,742.5771283973818,0.01866625415414002,0.027507230148685533,1.0,0.54384464,0.07427812294176038,1,2024-01-11 00:00:00+05:30
2024-01-11 00:00:00+05:30,6925.0,7366.9,6844.05,7347.05,363134,0.06854524960913366,0.12527760334502447,0.3798831793253701,1.07318312005305,0.6473575640709435,-0.005110894848952996,182.93532867587874,366.6872832789186,756.1616610337333,0.02344168092349706,0.028549719271302273,1.0,0.63876766,-0.027249454451467,-1,2024-01-15 00:00:00+05:30
2024-01-15 00:00:00+05:30,7320.0,7320.0,7085.7,7149.55,102848,-0.021882481701894774,0.051899423258003674,0.33676426594869513,0.9505510994707262,0.6303073835910067,-0.02604359714947091,233.97242687570815,399.31287914049426,772.0947168262273,0.022126131561636297,0.0286969978983602,1.0,0.5381217,-0.026388737275150807,-1,2024-01-16 00:00:00+05:30
2024-01-16 00:00:00+05:30,7195.0,7213.45,6941.95,6963.35,109845,-0.02604359714947091,0.011394501009455604,0.3262765937184542,0.8900318925154374,0.5882829250490398,-0.026754363919665125,207.38223852508327,389.2505820737015,767.1835078294198,0.022986305700049343,0.02898994044730591,1.0,0.5439052,-0.027118776364624873,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,6920.0,6938.0,6727.6,6777.05,147890,-0.026754363919665125,-0.01235098662158618,0.3067341528079055,0.8408893355788558,0.5653193209377527,0.0201783962048383,158.172686175968,364.5517564309839,754.2567210356328,0.023574487795453996,0.029266540358522306,1.0,0.5449467,-0.04048666637578227,-1,2024-01-25 00:00:00+05:30
2024-01-24 00:00:00+05:30,6847.25,6888.0,6605.0,6624.0,111534,-0.03208130283259425,-0.02490008317201886,0.29939679270266284,0.7596663434590301,0.5467961890528676,-0.017489432367149838,42.62770769625331,281.03248486845223,701.4889890602462,0.02268906488542668,0.029221646296133327,1.0,0.5538793,-0.027829320396950803,-1,2024-01-29 00:00:00+05:30
2024-01-29 00:00:00+05:30,6572.4,6608.0,6412.0,6442.2,58998,-0.010133448061277028,-0.05232498271525032,0.22996735208202068,0.6813999921700662,0.48511359313945834,-0.013458135419577189,-56.790681032917746,204.14772416126652,652.0780177161714,0.022918286709868143,0.02909701126678942,1.0,0.52658623,0.06987520334129016,1,2024-02-07 00:00:00+05:30
2024-02-05 00:00:00+05:30,6490.0,6667.5,6416.0,6631.4,89344,0.028036368991791294,-0.015192242006623391,0.18895562528014342,0.7095643207012114,0.6157594659129673,0.015057152335856694,-115.3585238730775,81.537630848351,544.1995584534297,0.024671262920412208,0.02737524433018643,1.0,0.54096025,0.05696151965653039,1,2024-02-14 00:00:00+05:30
2024-02-07 00:00:00+05:30,6810.0,6925.0,6701.0,6908.45,143280,0.026324976787372334,0.04324156989474637,0.1627548830672647,0.7935407661253684,0.7261199810109187,0.0003039755661544685,-26.46908647395503,103.30806976887834,535.8135468878054,0.024514699154575118,0.027328960574040242,1.0,0.5385828,-0.03204174381006383,-1,2024-02-16 00:00:00+05:30
2024-02-14 00:00:00+05:30,6926.75,7148.0,6900.0,7020.1,159850,0.013586485706035267,-0.01810603464553706,0.13240204539222167,0.7232948338713439,0.8159736144344565,-0.036224555205766285,86.83895614610356,152.60346004131497,525.0625448714263,0.018081036430884535,0.02371475552922311,1.0,0.5262089,-0.03689695259139972,-1,2024-02-15 00:00:00+05:30
2024-02-15 00:00:00+05:30,7097.8,7097.85,6731.0,6765.8,104756,-0.036224555205766285,-0.028369965605635206,0.031489880702824324,0.6255150459487058,0.7384757695667814,-0.01111472405332703,68.23616743025013,144.8847823786591,515.6260263919976,0.018937742803627786,0.02294519548130659,1.0,0.5619722,-0.025758279682765905,-1,2024-02-20 00:00:00+05:30
2024-02-20 00:00:00+05:30,6652.75,6708.85,6551.0,6593.75,67597,-0.004897226162808188,-0.04961804554626692,-0.05214547545461079,0.5162751658560705,0.7675244605280793,0.014278672985782004,-9.849757407469951,98.20372086305451,473.4462080115427,0.018532671174202032,0.02227892198163956,1.0,0.52385885,0.1001618125172465,1,2024-03-04 00:00:00+05:30
2024-02-22 00:00:00+05:30,6721.05,6878.0,6705.0,6830.85,106298,0.02137442246445076,-0.0018557619948710302,0.027311350904237308,0.5669243473872554,0.8639842822643364,0.0060900180797411885,3.441220674249962,94.53743897598815,457.6578010846806,0.017844185214387503,0.022389582177671122,1.0,0.5327776,0.06483492640258118,1,2024-03-04 00:00:00+05:30
2024-02-29 00:00:00+05:30,6824.95,6860.55,6701.0,6730.25,51176,-0.0063631733189633,0.04226191858889483,0.07017920463038063,0.37524648283049133,0.7002235723578674,0.02190111808625228,17.330757933452333,91.59843553954488,425.9822518152041,0.016325258273647662,0.02125055508023169,1.0,0.524419,0.07967175312436055,1,2024-03-04 00:00:00+05:30
2024-03-01 00:00:00+05:30,6824.75,6928.45,6751.0,6877.65,49454,0.02190111808625228,0.08447783787193108,0.11131488588163996,0.40345883073155786,0.7805522115645993,-0.0044055745785259726,30.265239294104504,96.22648646366179,422.558494220134,0.016573893537188765,0.020192540622113266,1.0,0.5333124,0.058007019364016296,1,2024-03-04 00:00:00+05:30
2024-03-04 00:00:00+05:30,6923.05,7399.9,6855.25,7288.4,414758,0.0644117797396071,0.09907410199957778,0.22748898975183796,0.5333186068772549,0.9508043146596719,0.0647261401679382,99.93803478322297,131.72575314618098,430.28491129676786,0.020834425071331257,0.021772080159175856,1.0,0.6259413,0.0627176207116281,1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,7349.0,7820.0,7221.1,7760.15,533030,0.0647261401679382,0.15285422469823584,0.23689411689698603,0.6550043720275545,0.979705856091432,-0.06982468122394536,211.95530901619986,196.42881130115256,460.21837643268736,0.024439571166981307,0.022435124173681674,1.0,0.6261013,-0.07238219578855798,-1,2024-03-06 00:00:00+05:30
2024-03-06 00:00:00+05:30,7760.15,7783.75,6975.0,7218.3,505717,-0.06982468122394536,0.044850871034747275,0.14681770518890414,0.5465521120121695,0.8478611473773134,0.04084064114819275,211.2786864181744,208.61553489545076,465.5155902157394,0.02976628828541307,0.024260181412401473,1.0,0.6658235,0.06867049063228867,1,2024-03-11 00:00:00+05:30
2024-03-07 00:00:00+05:30,7218.3,7595.1,7141.0,7513.1,227768,0.04084064114819275,0.08719277047413021,0.19283009581570365,0.6344373742317944,0.9455925005179202,0.029055915667300924,248.9655709339304,240.57757330409368,481.59576273377206,0.030925558248782858,0.024749101737177374,1.0,0.5624289,0.08073766211751157,1,2024-03-14 00:00:00+05:30
2024-03-13 00:00:00+05:30,7738.35,7995.0,7255.55,7346.25,404359,-0.04149759273514875,0.06067715853306388,0.1318116690033433,0.5720797354989888,0.9219700438223559,0.10870852475752946,291.7089574468564,311.95078293008555,525.2748726555001,0.03276413933244584,0.02494147216989527,1.0,0.5725913,0.10319584673344348,1,2024-03-14 00:00:00+05:30
2024-03-14 00:00:00+05:30,7346.25,8369.95,7300.1,8144.85,404594,0.10870852475752946,0.16021851540576337,0.19833598163841804,0.8011410753972203,1.1520748285838849,0.08725145337237628,375.58091449987205,371.056434949508,559.2965955056507,0.03909832570968369,0.028433528643266794,1.0,0.7822386,0.08365290923638322,1,2024-03-15 00:00:00+05:30
2024-03-15 00:00:00+05:30,8270.0,8989.0,8103.4,8855.5,769363,0.08725145337237628,0.30886221880634945,0.2862205696524278,0.9545329139767147,1.3493752155572651,-0.03515894077127213,529.9891875111416,473.8978022170877,618.3156481178576,0.04235029984200617,0.029922283616092747,0.47619048,0.69132024,-0.0404609376192934,-1,2024-03-20 00:00:00+05:30
2024-03-20 00:00:00+05:30,8780.0,8845.05,8401.0,8504.35,247307,-0.01193781877752087,0.2897592417061612,0.30588036576658184,0.8434218084472238,1.2371331991739996,0.04637626626373548,628.2039132395994,623.2810535492181,730.220884041386,0.04370490777782332,0.03027482784380115,1.0,0.5350134,0.09179940065529264,1,2024-03-22 00:00:00+05:30
2024-03-21 00:00:00+05:30,8670.0,8969.0,8562.0,8898.75,306195,0.04637626626373548,0.33057461983582304,0.35667187559553293,0.935436513114968,1.3709135960354888,0.04756285995224041,674.7568435209569,680.0258677630736,773.9172760151569,0.044311226336139556,0.03073017640762505,0.61904764,0.5641465,-0.0197183493474551,-1,2024-04-08 00:00:00+05:30
2024-03-22 00:00:00+05:30,8860.0,9418.95,8798.8,9322.0,482996,0.04756285995224041,0.36469107065738515,0.4135165051782439,1.0300743692766692,1.3859128253692,-0.002258099120360346,756.2679297485793,757.3043678227559,830.076665349332,0.04487738976208084,0.03121631223314353,0.6666667,0.5480326,-0.047365787528773226,-1,2024-03-27 00:00:00+05:30
2024-03-27 00:00:00+05:30,9305.95,9349.95,8781.95,8890.75,250547,-0.044103021734339,0.30529414355556206,0.3161342373282805,0.9275129808890961,1.286509702058714,-0.012259933076512075,755.5987167459434,832.9202581236514,908.1704905883689,0.04668940802043726,0.031822592056303396,0.7619048,0.5655507,-0.04163309111568624,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,8703.6,8746.6,8431.0,8528.2,104258,-0.01227675986194432,0.10306024782057599,0.24033014580227618,0.6364979611417607,1.2651261620185923,0.00872399803006485,269.1234539310717,673.9108052845877,982.5123074589292,0.039060017798992354,0.03046436587224044,1.0,0.52877676,0.036180013708518796,1,2024-04-29 00:00:00+05:30
2024-04-24 00:00:00+05:30,8740.0,8824.25,8600.0,8794.35,147750,0.01757603457352941,0.034100195782158504,0.26756269818391476,0.6895153931127227,1.2874551318732768,0.0008243929340996381,144.45450935501685,512.9116803116858,931.9183632814893,0.017593742006938366,0.02961584131913393,1.0,0.5293364,-0.009310522383978143,-1,2024-05-09 00:00:00+05:30
2024-05-06 00:00:00+05:30,9098.8,9098.85,8800.0,9026.4,96286,0.0029444771608573284,0.02360445666657207,0.3978489628098212,0.6410144532315243,1.3605837125372662,-0.04161681290436936,212.4369432848689,495.7256722446891,929.6990470250976,0.00987749168229274,0.02905112861415018,1.0,0.52446777,-0.04250759445467792,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,8950.0,9026.4,8600.0,8650.75,112997,-0.04161681290436936,-0.014215714204318886,0.36406282029044923,0.5667816747715684,1.2534449972648414,0.0038320376845937254,162.02695364651663,465.3422468752251,914.7044424480218,0.013513029213450767,0.029652167162363033,1.0,0.57004416,-0.03473798596242206,-1,2024-05-15 00:00:00+05:30
2024-05-10 00:00:00+05:30,8833.0,8900.0,8589.55,8862.4,69609,0.017164303299149974,0.015747851002865243,0.31660538532961935,0.586608781273777,1.3300644143551992,-0.021083453692002263,108.32785261240133,409.9321155025227,881.9753433412843,0.01397026532389903,0.029541575565288105,1.0,0.5292999,-0.030322882666657253,-1,2024-05-14 00:00:00+05:30
2024-05-14 00:00:00+05:30,8679.0,8775.55,8531.6,8597.7,89280,-0.008973494475854382,-0.004227374858122301,0.24414120439038878,0.43444421272158507,1.2765413792646925,-0.02818195563929904,50.8196233954277,358.484785839084,849.616028753615,0.01454893471880074,0.029626426710101118,1.0,0.5276451,-0.028586689205045906,-1,2024-05-15 00:00:00+05:30
2024-05-15 00:00:00+05:30,8599.9,8635.7,8301.0,8355.4,244363,-0.02818195563929904,-0.020262188973054207,0.2125618587371385,0.35435138508420727,1.2464677967924502,-0.0066603633578283805,-6.934994772671416,314.596172583133,822.5887083158123,0.01574340593372576,0.029887697445628737,1.0,0.54665345,0.07247595919055373,1,2024-05-17 00:00:00+05:30
2024-05-17 00:00:00+05:30,8368.1,9098.95,8362.0,8983.45,479075,0.0823759751799753,0.06153473477731697,0.29706179613052286,0.4449233986087098,1.4105319648487291,-0.000740250126621933,7.034151710955484,286.555815782649,794.946148428,0.02417277729205018,0.03108875610488033,1.0,0.66553015,0.1017764103332658,1,2024-05-22 00:00:00+05:30
2024-05-21 00:00:00+05:30,8970.0,9499.0,8875.8,9447.3,320496,0.052412886552000826,0.10794075220771915,0.3963315498536757,0.4403018637801577,1.509742976688583,0.052776983900161945,148.64833703334807,341.0616710374579,811.1917257328032,0.0265696242551012,0.031587628383097685,1.0,0.58068496,0.06823610805446462,1,2024-05-23 00:00:00+05:30
2024-05-22 00:00:00+05:30,9520.05,10055.45,9520.05,9945.9,441083,0.052776983900161945,0.1677017904314646,0.48654829163303726,0.4525923762231634,1.6569516609454098,0.016946681547170384,286.7148816488825,414.79317509843713,845.8174311104594,0.028552585004025226,0.03213478052439574,1.0,0.58117235,-0.05711583142967123,-1,2024-05-28 00:00:00+05:30
2024-05-27 00:00:00+05:30,10071.9,10100.8,9652.55,9686.85,244541,-0.03202162421432342,0.10057830394473721,0.4484143004530572,0.3949755907893031,1.539747253611599,-0.030257514052555834,456.4917065087757,556.0474844111122,925.3689265788835,0.030033748385235096,0.032514936848918895,1.0,0.55244315,-0.03072472113503507,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,9760.0,9760.9,9347.6,9393.75,228167,-0.030257514052555834,0.06933076826755591,0.3751948878982849,0.41275331804338844,1.4584211146150925,-0.01638323353293414,399.77713179256534,544.7244700507526,924.3267909786746,0.031064304745714606,0.03285752795306079,1.0,0.5496406,-0.07607807776962369,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,9818.9,10110.0,9617.95,9860.3,324563,0.052270423136438815,0.09560106223402487,0.45574937069544585,0.5085330497907852,1.5966265948622063,-0.11710597040657977,290.55787542779217,508.035655874457,915.9315205754556,0.03332293329549456,0.03342554882470095,1.0,0.5799596,-0.12455009736564865,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,10000.0,10000.0,7888.25,8705.6,363871,-0.11710597040657977,-0.035540193211025306,0.29350321310501104,0.3842802397875624,1.2971436110561383,0.029544201433559847,156.01586795530784,438.98302293969937,882.4261477805358,0.04201591160532533,0.036206240277762675,1.0,0.7656459,0.09048346749254017,1,2024-06-11 00:00:00+05:30
2024-06-06 00:00:00+05:30,8940.0,9200.0,8870.2,9131.7,241713,0.018844557504351434,0.051566692384758195,0.33361081294223327,0.5135999734796373,1.4248386839799254,0.017882760055630387,71.20962062753824,374.73733205665303,846.547984049661,0.0426504338947798,0.03421566899371781,1.0,0.53749055,0.08059599437478998,1,2024-06-14 00:00:00+05:30
2024-06-11 00:00:00+05:30,9399.85,9695.0,9350.1,9530.05,110610,0.021299283058094698,0.09849519626997716,0.3202623886510674,0.514100282800038,1.477268001039771,-0.013677787629655547,117.77003071572108,366.8579271201288,833.1381231784217,0.04231007846879397,0.0338067422125874,1.0,0.5376605,0.03897328695959527,1,2024-06-26 00:00:00+05:30
2024-06-13 00:00:00+05:30,9479.9,9839.95,9479.85,9739.35,123463,0.036134131940380954,0.16563539746750622,0.25971363530537817,0.4744973657118634,1.50459034099676,0.016304989552690774,168.46248444410594,381.8158378508415,835.1364173348175,0.042184846142745466,0.03073294332998628,1.0,0.54457134,0.028488552474390638,1,2024-06-28 00:00:00+05:30
2024-07-01 00:00:00+05:30,10074.05,10148.85,9925.0,10098.6,115824,0.007763851189525939,0.10081482490802562,0.13585468042628568,0.4949372335386073,1.6957995755529156,0.09115124868793689,265.928400764602,483.02095293416824,898.4349242497829,0.0337657759989096,0.026806741624653296,1.0,0.52556366,0.087233330320109,1,2024-07-02 00:00:00+05:30
2024-07-02 00:00:00+05:30,10220.0,11190.0,10201.2,11019.1,720096,0.09115124868793689,0.17593511552211738,0.2547726819825207,0.6209564718516014,1.935921347117127,0.04147344156963828,397.2496034470714,556.2873146675065,938.2752512113093,0.037576202573004064,0.02911860448358086,1.0,0.6676029,0.09936431840747109,1,2024-07-04 00:00:00+05:30
2024-07-03 00:00:00+05:30,11153.0,12539.25,10725.0,11476.1,427607,0.04147344156963828,0.1638692534709898,0.3151540502289125,0.7058491267186919,2.064215529210723,0.060486576450187846,549.150559971913,650.7358570004399,992.0311593327879,0.02469858673359406,0.029424376465996625,1.0,0.5473552,0.07437277320364476,1,2024-07-10 00:00:00+05:30
2024-07-04 00:00:00+05:30,12000.0,12379.95,11720.0,12170.25,248372,0.060486576450187846,0.39797946149604857,0.3801207722620701,0.7955385398455308,2.1668618266978923,-0.0007888087754976958,746.8050122412988,780.878568785216,1068.0056125600368,0.026606386434606305,0.030267169032598,1.0,0.56481874,-0.0736830032498361,-1,2024-07-18 00:00:00+05:30
2024-07-16 00:00:00+05:30,12156.65,12179.85,11714.1,11780.95,80305,-0.019324737161931504,0.19021736385082066,0.36946388301211264,0.6034939193281659,2.32433652665886,-0.04033630564597934,808.8138019185917,1146.5621278396466,1426.5369653836296,0.02865354499631143,0.03062108992919802,1.0,0.5391531,-0.04117237427730219,-1,2024-07-18 00:00:00+05:30
