,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-08-14 00:00:00+05:30,213.33,214.8,210.31,211.8,12489039,-0.0021671534910014945,-0.04426695546229864,0.12905805213497534,0.3094281298299846,1.0438097076136255,0.02601510859301226,0.7417912691254287,5.688557346841009,14.6931626895757,0.023762415598375847,0.034998319681686374,1.0,0.53400505,0.022917621056933325,1,2024-08-29 00:00:00+05:30
2024-08-19 00:00:00+05:30,218.65,223.89,218.22,223.27,19004338,0.02742625742027527,0.044049567453822824,0.1718364562011232,0.40262595803492895,1.1314558472553702,-0.009226497066332273,2.3276737151827547,6.166545871675794,14.767185928820567,0.022746457796984566,0.03503702829877815,1.0,0.53892255,-0.04039845662920634,-1,2024-08-23 00:00:00+05:30
2024-08-23 00:00:00+05:30,219.22,219.87,213.84,214.43,11234936,-0.019614118507681022,0.025931773599349395,0.1447867172067696,0.24813736903376005,1.1277039095058545,0.02518304341743227,2.0708984408390734,5.905531036433217,14.413205728420166,0.022504305674596128,0.035089218575407574,1.0,0.5377454,-0.029436159014036456,-1,2024-09-06 00:00:00+05:30
2024-08-27 00:00:00+05:30,219.6,222.21,218.75,221.01,11974901,0.005367784196879333,0.025473273942093533,0.16831421472749386,0.3117877492877492,1.171875,-0.0044341884982579405,2.488898640406859,5.983592182907529,14.321518439440325,0.02309537337993543,0.03518356224419064,1.0,0.53243726,-0.028081680068362442,-1,2024-09-04 00:00:00+05:30
2024-08-30 00:00:00+05:30,217.27,223.64,217.27,222.11,23605945,0.024918093304415967,-0.013589732202335947,0.19202490205549294,0.3052241875771289,1.1129185692541856,-0.015307730403854025,2.3240008368476595,5.732059125941504,13.999917361032459,0.0228804180569079,0.02078862467301308,1.0,0.5334339,-0.03304648535594812,-1,2024-09-04 00:00:00+05:30
2024-09-04 00:00:00+05:30,214.07,216.27,213.02,214.89,10067531,-0.011045147038519998,0.024017155110793276,0.20840128212337605,0.26183206106870216,1.0587277256179344,-0.008004095118432697,0.9504735774084452,4.782514052798376,13.292827089768878,0.01978617406228006,0.01897491475693021,1.0,0.5222509,-0.03157908352736662,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,212.96,213.45,207.4,208.21,12081433,-0.02326781442041559,-0.04582741395903034,0.07175580377824686,0.20834542394521516,1.034890539483972,-0.022717448729648093,-1.0389117602045417,3.373972032468174,12.350207020962273,0.01673653470406611,0.018855300805642333,1.0,0.5372356,-0.025587542482196184,-1,2024-09-11 00:00:00+05:30
2024-09-11 00:00:00+05:30,205.65,206.76,200.91,202.95,12709020,-0.012456814753539991,-0.06345177664974622,0.020361990950226172,0.1404248145650706,0.8421530362167557,0.015865976841586527,-4.208110354098551,0.5934406675221737,10.362135364081041,0.016550453896587443,0.01894217152897672,1.0,0.5224702,-0.029248429126232205,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,204.64,205.06,194.94,197.1,22834523,-0.032163024797446704,-0.10681107536139933,-0.03510060214422095,0.21359522196909064,0.7763157894736843,0.005834601725012822,-5.424804404113559,-2.509536613229443,7.146425488585152,0.0157119256691008,0.01905917502477374,1.0,0.55434984,0.04358226062587918,1,2024-09-23 00:00:00+05:30
2024-09-23 00:00:00+05:30,199.04,206.46,197.76,205.88,17538036,0.038486759142496885,-0.039873152077601115,0.03608273363192582,0.2739310686219911,0.8616511438647254,0.010685836409559002,-4.857148704504425,-3.008381867273613,6.250531409136443,0.017021524054019722,0.019522884964797173,1.0,0.5704151,0.045435389277293126,1,2024-09-26 00:00:00+05:30
2024-09-25 00:00:00+05:30,208.05,211.19,207.5,210.8,14897710,0.013071895424836555,-0.046197004660422536,0.05701248558391425,0.2887448798679466,0.9109781524793763,0.022058823529411686,-2.577209460853936,-2.296034684952275,6.02049105562773,0.01755980375952436,0.019541283568322708,1.0,0.52243364,0.04928701370199975,1,2024-09-27 00:00:00+05:30
2024-09-26 00:00:00+05:30,212.07,215.96,210.13,215.45,25633119,0.022058823529411686,-0.020815343362268868,0.05789060198369822,0.3242977441760402,0.9928776246415687,0.027848688790902854,-1.0001176157854275,-1.5495594756260118,6.145974425014003,0.018059379275709213,0.019730231880876258,1.0,0.5331666,-0.029151366108945722,-1,2024-10-07 00:00:00+05:30
2024-09-27 00:00:00+05:30,218.65,222.3,216.79,221.45,31529491,0.027848688790902854,0.02187254856720955,0.07940144277636962,0.3129965611288983,1.0402616546895151,0.013953488372093092,0.999492417633121,-0.44936348465660103,6.493667216373694,0.018283864231498175,0.020007315014824775,1.0,0.542524,-0.029093794095522783,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,225.62,226.12,214.21,215.1,20561689,-0.04208416833667339,0.000977244171436631,0.05029296875,0.255838393274171,0.9852330410706045,-0.027150162715016246,4.102834768402744,2.4725591777487637,7.591946119123463,0.020334926260303688,0.02025939265043853,1.0,0.58263355,-0.027525538320783097,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,216.79,218.9,207.49,209.26,15437600,-0.027150162715016246,-0.01834216822254542,0.004367650587952854,0.1842671194114318,0.8833588335883358,0.003584058109528776,2.616311841190253,1.9849176855247492,7.291601513238618,0.02059214580531228,0.020566458198223742,1.0,0.54372346,-0.019348749620363582,-1,2024-10-21 00:00:00+05:30
2024-10-11 00:00:00+05:30,211.19,215.39,210.64,214.36,12660791,0.016743347720912682,0.05622074402562216,0.0,0.12536749265014713,0.9261389163446851,0.0055514088449337695,0.4812210911877628,1.0700396687560385,6.472485489213653,0.019899060056679307,0.02013181360391032,1.0,0.52612364,-0.032718294622967506,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,214.31,215.05,206.41,207.46,15315848,-0.0424628450106157,0.010422754724332739,-0.029880757540331926,0.07855471796204849,0.7926207552060831,-0.002651113467656452,0.2719702778779549,1.0792173417606534,6.1549311813319605,0.02201308841853265,0.019914410991326723,1.0,0.58209914,-0.045561025025119606,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,203.9,205.15,197.49,198.22,12878742,-0.03425091352009746,-0.0001513240857503595,-0.03486220664134776,0.06730562136549634,0.6849710982658959,-0.0030773887599635508,-3.077934206185745,-1.014889399937232,4.746590054890561,0.02035368761085798,0.02004641976075778,1.0,0.5578694,-0.02891780098676596,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,196.7,197.26,189.16,192.57,10268644,-0.020697721724979634,-0.08648007590132833,-0.10648663697104688,-0.009209713932908148,0.7238385104287888,0.003738900140208834,-6.281158701062196,-3.7494293957085745,2.743680133395486,0.01923738574700694,0.01968375144171293,1.0,0.5314039,-0.029993024351934208,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,189.69,190.59,186.43,186.88,12812568,-0.01838428406345205,-0.16586323870737363,-0.16321139121479433,-0.02468555920880966,0.773728170083523,0.0008561643835616195,-8.513553104513448,-6.842588450591677,-0.020567554646959252,0.016991987723032353,0.01868026169909659,1.0,0.52786416,-0.019178892064928305,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,187.05,187.18,181.99,183.33,10478575,-0.019835329341317265,-0.14769874476987443,-0.12637598284488916,-0.008115565654926105,0.7209236834694452,0.0010909289259803945,-9.407286843831287,-8.329729023726912,-1.4980538623994732,0.014779284533489761,0.017501780834852296,1.0,0.5295553,0.06283932017188507,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,187.83,196.22,187.83,195.22,40549292,0.06369530866888251,-0.07042521784676914,-0.10535722469181064,0.038625239412640955,0.792489211275365,0.007222620633131838,-7.960736860080374,-8.562234587468339,-2.3951697785978183,0.02148421754205176,0.019269774338328608,1.0,0.6570325,-0.023006196029757068,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,196.23,196.23,190.45,190.78,13570458,-0.02975130956619032,-0.09510031779158568,-0.1021272590361445,0.060360160071142754,0.7316873922120359,-0.006027885522591481,-6.038877585750015,-8.066971770516034,-2.8387127966905723,0.021502979409486048,0.01949416671131853,1.0,0.5462783,-0.05030614653026398,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,189.69,191.74,180.81,181.42,17295996,-0.043294837314770906,-0.15833913245186737,-0.14529350796193352,-0.029476274541272218,0.6294233878210884,-0.024087752177268107,-6.729067290572914,-8.74324847945391,-3.8322827880573698,0.022774009715943223,0.019488218243126017,1.0,0.576685,-0.024382606628885226,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,181.19,181.94,176.57,177.05,12112022,-0.024087752177268107,-0.18058962373304943,-0.16406987724268174,-0.056186363878671486,0.5969153062144854,-0.003049985879695072,-7.8808028715338025,-9.570661231682152,-4.595659112046519,0.02286993652871323,0.01965893615341751,1.0,0.5350013,0.05001317575232887,1,2024-11-25 00:00:00+05:30
2024-11-22 00:00:00+05:30,177.16,180.93,175.82,179.98,8159852,0.022846101386678752,-0.09201896882252047,-0.17712143379663503,-0.04056719441334833,0.5930253142149051,0.03417046338482055,-8.692030792162257,-11.713366799030695,-7.637832519950905,0.022230045887780527,0.019644132300302816,1.0,0.5365922,0.07077666314534754,1,2024-12-04 00:00:00+05:30
2024-11-25 00:00:00+05:30,184.46,188.01,183.93,186.13,21024516,0.03417046338482055,-0.05809422600070857,-0.1319778016135802,-0.006299717046607256,0.6496499158025348,-0.02621823456723793,-7.03333017757015,-11.069694230327457,-7.68664604798235,0.023844569242598906,0.0202274899926991,1.0,0.55760443,-0.02656806057545757,-1,2024-11-26 00:00:00+05:30
2024-11-26 00:00:00+05:30,186.13,186.82,180.37,181.25,10102404,-0.02621823456723793,-0.07826484947111467,-0.1754992494200064,-0.05129547238942689,0.6293599424667387,0.00468965517241382,-6.415445201305232,-10.846707510210905,-7.917089426882939,0.0240972241627573,0.02039444556869529,1.0,0.5387406,0.06374510301636578,1,2024-12-04 00:00:00+05:30
2024-11-29 00:00:00+05:30,184.74,187.41,183.57,186.38,12489971,0.014036996735582008,-0.027650250417362354,-0.13995662405980347,-0.006185347125946428,0.6697724422146567,-0.00456057516900954,-3.8631952754371355,-9.480921777255901,-8.118932529752158,0.024439988386310098,0.02020096383511194,1.0,0.5249183,0.04613460935580566,1,2024-12-05 00:00:00+05:30
2024-12-04 00:00:00+05:30,188.39,194.39,188.16,193.18,14841619,0.03371147260273988,0.03282720273738238,-0.11095770629113155,-0.10427968655816744,0.7171555555555555,0.01035303861683401,-0.9458191403973899,-7.392816184485781,-7.690689711824604,0.024783123444872553,0.020513227679255397,1.0,0.5559536,-0.0352447784077949,-1,2024-12-17 00:00:00+05:30
2024-12-11 00:00:00+05:30,192.97,194.2,191.56,192.33,6858258,-0.008301536557698164,0.008124541356536286,-0.06413313220767836,-0.011360131592474398,0.5235266159695819,-0.002963656215879018,2.2659938555908923,-3.571027968323449,-6.040752156225011,0.019355705040923467,0.020207092345699892,1.0,0.5195823,-0.030835028323920745,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,189.69,191.56,185.12,186.49,10164638,-0.020792859018114895,0.05654070590901372,-0.08381233112257436,-0.10034251531670602,0.49767105685833624,-0.030242908466941998,0.6765956561763176,-3.0209273712944196,-5.667930267079498,0.01543034913517654,0.019903520508230892,1.0,0.5313066,-0.030709659945248078,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,185.02,186.29,180.35,180.85,13124279,-0.030242908466941998,0.0435660703981533,-0.11917981687122536,-0.1292310655303578,0.4278383072793306,0.00044235554326799154,-0.7316930923523159,-3.577288273401365,-5.935941001785238,0.017177495731617684,0.020243965283604313,1.0,0.54704064,-0.02514059790836993,-1,2024-12-30 00:00:00+05:30
2024-12-24 00:00:00+05:30,181.25,188.28,181.15,185.07,22726193,0.0210758620689655,-0.005694944393703327,-0.10107829803769186,-0.06864274570982842,0.425918791894599,-0.002161344356189532,-2.545539730340039,-4.606438409432542,-6.588065060203689,0.014048939480847246,0.0194192224523268,1.0,0.5334339,-0.028444169987150273,-1,2024-12-27 00:00:00+05:30
2024-12-27 00:00:00+05:30,184.07,184.77,179.51,179.88,8010778,-0.025938159961011453,-0.0121911037891268,-0.14667931688804559,-0.09802938374366954,0.42388981239610546,-0.019568601289748577,-2.7791762294831983,-4.798574114480687,-6.7752826706851295,0.015088274315605657,0.019110395841424224,1.0,0.5391045,-0.01976260141276962,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,180.35,181.11,175.21,176.36,24223648,-0.019568601289748577,-0.040478781284004284,-0.18143420747273142,-0.13404694098006475,0.2926775635857217,0.01190746200952586,-3.5671492477944184,-5.279254944073756,-7.0779423309138,0.015199979648270334,0.019221479809890914,1.0,0.5291417,-0.021782358408835974,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,178.85,178.86,171.75,172.56,20865981,-0.03360215053763438,-0.1158930218260068,-0.19776847977684797,-0.15742187500000004,0.1490976892854765,0.007533611497450243,-4.451211114402923,-6.29368687277281,-8.008924022617038,0.013780462710858452,0.018775575602075763,1.0,0.554374,-0.027912615067830517,-1,2025-01-10 00:00:00+05:30
2025-01-08 00:00:00+05:30,174.74,179.11,174.73,178.09,14658568,0.024329920625790757,-0.08667111133904304,-0.1519927622494166,-0.17313585291113376,0.21662795463861184,-0.03969902858105445,-4.205711783272335,-6.451101074698869,-8.305115907992842,0.015626856405805287,0.018859898410691488,1.0,0.5392259,-0.040508531760105,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,177.91,178.36,170.38,171.02,14447702,-0.03969902858105445,-0.11818088068474775,-0.1776698562292638,-0.20117707506188987,0.16087428726581599,-0.018769734533972682,-4.777350245686478,-6.860946461996406,-8.62203132129315,0.017528606226099475,0.019412447971404543,1.0,0.568835,-0.06118392332559278,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,163.7,167.04,160.4,160.87,12564130,-0.0413562958107383,-0.1610867751355861,-0.24953349505504763,-0.24953349505504763,0.10921878232089921,0.02206750792565404,-7.004797995194963,-8.39347729891486,-9.673848533518736,0.01933098062370765,0.020056605164650475,1.0,0.57132417,0.047406843476142504,1,2025-01-16 00:00:00+05:30
2025-01-14 00:00:00+05:30,161.84,166.52,161.75,164.42,16272268,0.02206750792565404,-0.1412305442390056,-0.23720714451403402,-0.23067565038367965,0.13120055039559686,0.011312492397518525,-7.410649442192636,-8.903049177103128,-10.111068907736609,0.020501510584946578,0.01972762582786977,1.0,0.53590006,-0.04834627778489476,-1,2025-01-27 00:00:00+05:30
2025-01-16 00:00:00+05:30,170.02,170.35,166.37,168.68,6929944,0.014433485686793368,-0.09550109925465178,-0.2214529677836241,-0.2266287653019119,0.17555230329639704,0.002430637894237586,-6.757829271281139,-9.128209785637694,-10.607342650439449,0.020227412664899847,0.019945764803179597,1.0,0.525588,-0.02272484396548231,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,167.52,168.78,160.95,164.89,9583003,-0.019212467285272483,-0.09026206896551736,-0.16814650388457275,-0.19714675236147639,0.11261808367071535,0.018133300988537826,-5.393524318213679,-8.9315191377394,-11.184357721229674,0.01970067729689455,0.019576353443308915,1.0,0.5282779,-0.05120073297378435,-1,2025-01-27 00:00:00+05:30
2025-01-24 00:00:00+05:30,167.09,168.28,163.84,164.31,6235286,-0.021265189421014963,-0.11025071749607396,-0.1644121236777868,-0.2301457152227897,0.0800631039242754,-0.046558334854847616,-5.114752150216191,-8.904570360204218,-11.475360012137287,0.020163467639173035,0.019879041023266375,1.0,0.530954,-0.04767703552464724,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,161.66,162.69,155.77,156.66,22215768,-0.046558334854847616,-0.12908605737158108,-0.1864776444929117,-0.27310690423162587,0.04162234042553181,-0.009064215498531758,-6.203419340013397,-9.54549002796665,-11.95687050957821,0.0220523309159449,0.020675921629730438,1.0,0.585516,0.054953764013356686,1,2025-01-31 00:00:00+05:30
2025-01-31 00:00:00+05:30,158.15,167.14,156.19,165.51,36650691,0.05994236311239187,-0.07313658509268073,-0.11435145547945214,-0.25889938655800837,0.06540070807853238,-0.008579542021630027,-6.318094595945382,-10.391261066111639,-13.16983474107721,0.026494717427044876,0.022072401337979265,1.0,0.63776433,-0.05406050803614156,-1,2025-02-11 00:00:00+05:30
2025-02-05 00:00:00+05:30,168.3,169.08,166.66,167.73,12940845,0.00835637850186366,-0.05817283396035722,-0.14081549021616646,-0.231336785665185,0.0411545623836127,-0.006081201931675828,-2.810038714709094,-8.489000054128127,-12.779279972832967,0.02389767503116982,0.02028631502260475,1.0,0.52074003,-0.028482651040352136,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,165.88,166.45,162.44,163.02,11546697,-0.01724137931034475,0.013364828743706036,-0.14032589780098081,-0.24771573604060904,-0.02511661284535338,-0.038154827628511856,-1.9689449384902673,-7.451446015344999,-12.443125518271643,0.02136055987828395,0.019441835166148065,1.0,0.52617234,-0.038901784750003915,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,162.05,162.66,155.87,156.8,19520499,-0.038154827628511856,-0.04634472691886615,-0.1357071987652959,-0.26128333176293217,-0.06622201048118137,-0.011926020408163263,-2.9043937019380337,-7.766932390366293,-12.650079729210859,0.022773077101458164,0.019904035037395202,1.0,0.56182796,-0.0058846274457991475,-1,2025-02-25 00:00:00+05:30
2025-02-18 00:00:00+05:30,155.33,159.77,152.84,159.11,13591407,0.024335286164939074,-0.053592671901023015,-0.09576040009092968,-0.2789685956405491,-0.0758552593367019,-0.0032681792470617976,-3.949746159487802,-8.205011327709201,-13.220367386860175,0.02334310156065206,0.019280970141246887,1.0,0.53929865,-0.02907811834163988,-1,2025-02-27 00:00:00+05:30
2025-02-20 00:00:00+05:30,157.2,162.37,156.72,162.09,10110659,0.022069487357336603,-0.034488920657612554,-0.12915704077795087,-0.24408898008674162,-0.056519208381839436,-0.01752113023628854,-2.8842220907718,-7.577788795706766,-13.017024518553626,0.023070457628333235,0.01945911897435333,1.0,0.53547496,-0.03906525605357569,-1,2025-02-25 00:00:00+05:30
2025-02-25 00:00:00+05:30,159.04,160.56,155.65,155.88,6520927,-0.023369463066224005,0.004122648801855089,-0.15190424374319922,-0.29155115211562066,-0.08467410452143287,-0.008532204259686815,-2.755829709139391,-7.1947818570105255,-12.905189164582879,0.02138014445781615,0.019600220059575766,1.0,0.5336648,-0.029689680705680052,-1,2025-02-28 00:00:00+05:30
