,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-06-05 00:00:00+05:30,25194.95,25600.0,24862.0,25481.05,24620,0.024042712234957575,0.0033627806336911092,-0.006114019143608318,-0.05718450930658925,0.012551062578481265,0.006090800810798713,-121.57064388669096,-120.90799823627458,-341.18981048091155,0.013377981206933565,0.0136164295423487,1.0,0.542524,0.06674042935869433,1,2024-06-10 00:00:00+05:30
2024-06-07 00:00:00+05:30,25700.0,26250.0,25511.2,26077.5,77513,0.017211955726754047,0.022616981853474938,0.013493818571878258,-0.06878875583178734,0.041500255607386904,0.044567155593902896,49.39914263022365,-38.53899417146749,-291.97945921610517,0.013842768454069558,0.013725339651269378,1.0,0.53094184,0.043602594436817674,1,2024-06-10 00:00:00+05:30
2024-06-10 00:00:00+05:30,26296.0,27450.0,26078.0,27239.7,68197,0.044567155593902896,0.06151103317258522,0.0891632263417268,-0.020122953620800632,0.0974877165839716,-0.006455651126847983,291.4522630317624,98.6428329352093,-214.7973132019215,0.01678598288609369,0.014527674401703812,1.0,0.5993796,-0.0008134821799296697,-1,2024-06-25 00:00:00+05:30
2024-06-12 00:00:00+05:30,26890.1,27720.5,26890.1,27538.9,44979,0.01755293500370425,0.05817505542768653,0.11466896571264362,-0.004746975542324283,0.06758129293367876,-0.0017484358489264773,596.634969526458,322.72146254142353,-72.25897572114627,0.017069507025890194,0.014178391516585875,1.0,0.5313431,0.010603055558016985,1,2024-06-27 00:00:00+05:30
2024-06-25 00:00:00+05:30,27400.0,27581.0,27107.65,27217.55,40713,-0.0037062389270392515,0.06918089521516158,0.09150279617498502,-0.03664920539411742,0.04686911035039798,0.010337080302966317,642.0797285868539,707.2579878837532,336.54823922067953,0.015770139186601646,0.01361237891412854,1.0,0.5197529,0.04088320315268997,1,2024-07-01 00:00:00+05:30
2024-06-27 00:00:00+05:30,27480.0,28242.0,27479.7,27832.45,65372,0.012129576092134498,0.08573551813658464,0.09723232430748974,-0.012562729386888405,0.0846311974513605,0.0013635163271648043,646.3505929786297,758.8646995104791,418.4183702747141,0.015461393243051277,0.013613436460304745,1.0,0.52477217,-0.01624735670437872,-1,2024-07-03 00:00:00+05:30
2024-07-01 00:00:00+05:30,27994.0,28614.95,27750.0,28353.35,59357,0.017328420115965137,0.13131250660851834,0.09306324175432312,-0.010178077074802228,0.12758274425587324,-0.023122488171591682,721.110226643199,846.5552119968961,520.2047554112323,0.01446724911637287,0.013247937741350626,1.0,0.5309905,-0.023394006520224272,-1,2024-07-02 00:00:00+05:30
2024-07-02 00:00:00+05:30,28353.4,28527.3,27607.65,27697.75,21261,-0.023122488171591682,0.12224783838318354,0.07845313117508379,-0.03159799311224931,0.1685754245922837,-0.011331245317760419,661.1416059561707,841.412983180926,547.188920288223,0.015270404059398906,0.013578962160366656,1.0,0.5423301,-0.018382401717323,-1,2024-07-08 00:00:00+05:30
2024-07-08 00:00:00+05:30,27510.0,27549.6,26951.95,27193.25,21059,-0.012185464624192233,0.06073431176556632,0.04951708300769009,-0.036443523169186864,0.12736826831391723,0.021440982596784064,351.5506899375614,716.7471320967306,584.4976916877204,0.0142505134461594,0.013558436336099896,1.0,0.5313674,0.031433312978671295,1,2024-07-18 00:00:00+05:30
2024-07-09 00:00:00+05:30,27340.0,27850.0,27207.0,27776.3,32653,0.021440982596784064,0.0651442814686991,0.0761398703268561,-0.02050927607474473,0.1534074275546622,0.004649647361239628,363.2802857518618,718.7939261105494,605.9221849725036,0.011254489957414055,0.01365886372411931,1.0,0.537794,-0.017877191605890377,-1,2024-07-19 00:00:00+05:30
2024-07-18 00:00:00+05:30,27800.0,28197.0,27672.2,28061.6,30733,0.005547035131222566,0.021830085827376555,0.12776222694217432,0.0441914117734612,0.1566356434500893,-0.027705120164210117,343.65872153409873,690.5775150752597,698.9310266742286,0.010858095825920995,0.013208428007776303,1.0,0.5199357,-0.02809614621372472,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,27852.0,27998.1,27107.95,27284.15,46732,-0.027705120164210117,-0.005802852416245785,0.11701946912799355,0.017545135509086762,0.1296404786992893,0.02329740893522425,244.38583539391766,635.198462846969,685.80397465438,0.012438128654591788,0.013764732347922796,1.0,0.5523948,0.03167470573327633,1,2024-07-23 00:00:00+05:30
2024-07-22 00:00:00+05:30,27207.1,27993.0,27001.0,27919.8,30476,0.02329740893522425,0.007991421902669549,0.1457214670428315,0.030931870128239725,0.14709126877337986,0.008682010616121838,259.4094886821622,634.1163191827036,698.2878284197432,0.013293404123387332,0.01403305686937323,1.0,0.5412755,-0.015719362774991866,-1,2024-07-25 00:00:00+05:30
2024-07-24 00:00:00+05:30,27971.0,28099.9,27251.15,27552.0,40236,-0.021667341329867695,0.008536246101585654,0.130210950559424,0.040595381300479794,0.15048072406125712,-0.002455357142857162,236.96595457872172,611.1915585673632,711.9772148605407,0.014308134142279657,0.014181095337989282,1.0,0.53951705,-0.026375575597534222,-1,2024-08-05 00:00:00+05:30
2024-07-31 00:00:00+05:30,27360.5,27813.4,27312.3,27740.45,51103,0.01559985868234115,-0.021616493289152716,0.13481776325074613,-0.007454702885275832,0.1713826651690329,0.0010111587951888712,57.463696590650216,441.2024328974512,660.9633190972236,0.013012269542718403,0.013420507950841641,1.0,0.5432268,-0.016175278804275,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,27555.55,27796.0,27052.6,27295.35,39746,-0.01703909105641288,-0.0032336518903444134,0.06015563250221878,-0.02786548067419936,0.1435217672725293,-0.01687283731478073,29.900403504096175,395.4860691469221,644.1306014531874,0.01332205514365672,0.013550051055709044,1.0,0.5316957,-0.017016805365052606,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,27000.0,27049.9,26376.05,26834.8,75142,-0.01687283731478073,-0.0227338527734936,0.05082037827466035,-0.060282775224338,0.1158825767577829,-0.027332046447150704,-73.02971629238164,322.84086994985773,608.0260311495658,0.013809158853708321,0.01371659110669656,1.0,0.5314404,-0.027712515518854387,-1,2024-08-06 00:00:00+05:30
2024-08-06 00:00:00+05:30,26945.0,27092.6,26010.0,26101.35,155613,-0.027332046447150704,-0.05184952431462442,0.027788223573722126,-0.11860111334169665,0.08266620762887622,-0.03841755311506878,-249.69651816821715,203.45668157803448,544.7202942958465,0.014822377004168767,0.014173559639851802,1.0,0.5660905,-0.03917496943921247,-1,2024-08-07 00:00:00+05:30
2024-08-07 00:00:00+05:30,26100.0,26694.95,24966.0,25098.6,325580,-0.03841755311506878,-0.0770283066569829,-0.021895563016237185,-0.11792211626153848,0.041347105329214706,-0.03805789964380468,-514.2857138541585,24.398242768376804,445.69927704767906,0.015859376417897003,0.014933220514176141,1.0,0.5833339,-0.038801016867646775,-1,2024-08-08 00:00:00+05:30
2024-08-08 00:00:00+05:30,25050.0,25050.0,24027.45,24143.4,251869,-0.03805789964380468,-0.1307913581002509,-0.05322784623981647,-0.10430053274370421,0.004088151016215402,0.006345419452106871,-830.3217922986951,-200.65168800218817,315.84445264778697,0.017309759048352177,0.015698934238950524,1.0,0.58487594,0.03536065107878808,1,2024-08-22 00:00:00+05:30
2024-08-16 00:00:00+05:30,24375.0,24700.05,24279.75,24642.85,39023,0.012486159016720011,-0.11695894907334414,-0.040596676737160164,-0.09618932350406195,0.012814901124283518,0.008363480685066982,-1169.1898681324637,-803.9916983276926,-154.19954847486952,0.017811837347213352,0.015367939667281462,1.0,0.5410694,0.03348552299820253,1,2024-08-30 00:00:00+05:30
2024-08-30 00:00:00+05:30,24811.0,25561.9,24810.0,25482.0,83409,0.026616199360631088,-0.08141360360051841,0.01674423986577489,-0.023666938700444895,0.06799778705426762,-0.002146613295659683,-446.4398553769606,-787.843173956815,-505.4088340652779,0.01682367301488199,0.015126871501740143,1.0,0.54848003,0.01561792551671859,1,2024-09-13 00:00:00+05:30
2024-09-09 00:00:00+05:30,25552.0,25850.95,25313.3,25798.6,21329,0.007346610465649661,0.06855703836245097,-0.010695043619978972,0.002654457973673141,0.06873631642939837,-0.002847053716093062,11.45966477359616,-449.59587755257235,-445.1738452910831,0.008728994340569283,0.013280195362900689,1.0,0.51735145,-0.014111488625906977,-1,2024-09-17 00:00:00+05:30
2024-09-12 00:00:00+05:30,25651.0,26079.6,25623.05,26019.65,20307,0.01583307631343689,0.07492785864632467,-0.05516741772547196,0.05317555725555434,0.014399441721929307,-0.0052479568326246895,105.31415740268858,-318.25970382538435,-401.0952547885645,0.009063880061306772,0.013460547511620744,1.0,0.5294702,-0.015502144811892618,-1,2024-09-16 00:00:00+05:30
2024-09-16 00:00:00+05:30,26001.0,26050.0,25507.7,25619.4,18917,-0.010188115024861721,0.039628127428442905,-0.06967100007262683,0.026401820483646032,-0.013617935479399712,-0.007115701382546136,102.76122105088507,-262.64992942493336,-378.6162442884561,0.009307862211788361,0.013457996447294852,1.0,0.5207644,-0.021412742715280347,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,25450.0,25496.65,24909.1,25076.65,28048,-0.014170247394553526,0.01399483634613885,-0.0862411363023532,0.004770090072763633,-0.0368137629584675,-0.005780277668667844,-26.90030456380555,-288.7997152636526,-395.87498018196493,0.010019313487927178,0.01352673331032415,1.0,0.52685404,0.034546565359736305,1,2024-09-23 00:00:00+05:30
2024-09-23 00:00:00+05:30,25222.0,26096.95,24952.15,25958.1,33984,0.0324719489931069,0.05067787040016514,-0.04980819069651676,0.03809769470255486,-0.031206322251975727,-0.001789422184212186,-33.542079688606464,-273.88840359956157,-399.7706655889342,0.011916447612940277,0.014097527576973794,1.0,0.5794004,-0.022662121048559865,-1,2024-10-07 00:00:00+05:30
2024-09-27 00:00:00+05:30,26125.0,26550.0,25942.7,26247.9,64958,0.004777380938709497,0.057472699913582614,-0.05821588495321206,0.021949334511751406,0.011881401866636887,0.0023239954434450816,199.01674040361104,-85.62850866726149,-300.1628451962242,0.010429360089582725,0.013594327795289471,1.0,0.5152906,-0.033764407250958695,-1,2024-10-07 00:00:00+05:30
2024-10-04 00:00:00+05:30,26370.1,26500.0,25865.0,26034.2,35441,-0.008568425542286096,0.010222830146580986,-0.05188999619433299,-0.01879553309287718,0.015703211257934502,-0.025264843936053327,270.11084455629316,60.58495779086297,-193.76965786897927,0.010778230297858803,0.013333667250036815,1.0,0.5187534,-0.025589479689914648,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,26034.2,26168.0,25240.55,25376.45,29707,-0.025264843936053327,-0.011136981363676135,-0.07818204274084861,-0.037104002003468084,-0.0034773218142548634,0.008135495705664075,145.0443331340939,16.09520105030606,-207.35214926572735,0.012248433280356021,0.013674112663494628,1.0,0.55482024,-0.015944252051888215,-1,2024-10-09 00:00:00+05:30
2024-10-09 00:00:00+05:30,25580.95,25580.95,24856.4,24975.05,55676,-0.023760011570228667,-0.03192227485212373,-0.1008503652394307,-0.03238922864432092,-0.019315230131601968,-0.013343316629996771,-50.44966047257185,-70.95617256385594,-239.0394363566229,0.013344116790224805,0.014023825746266925,1.0,0.5499186,-0.025877445991830665,-1,2024-10-11 00:00:00+05:30
2024-10-10 00:00:00+05:30,25099.95,25196.9,24600.0,24641.8,34741,-0.013343316629996771,-0.04211248525275857,-0.11695385668390945,-0.05060257674762669,-0.04352534530909469,-0.012367197201503144,-191.9634981192503,-151.3856607782509,-277.5563966565387,0.013598396825668055,0.014105467654442533,1.0,0.5253201,-0.016229652834632482,-1,2024-10-17 00:00:00+05:30
2024-10-15 00:00:00+05:30,24651.0,24966.75,24581.0,24718.5,25592,0.005953882843213076,-0.044994610382836586,-0.1049486092729619,-0.030310519533249813,-0.05523864124982081,-0.01128506988692679,-411.1149298004093,-335.78032470497783,-383.21220243539574,0.013422801814131174,0.01375451852374279,1.0,0.5161565,-0.019337416026182577,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,24501.0,24543.2,24050.0,24245.1,18593,-0.007956365808699406,-0.046860687735630235,-0.13600436183253983,-0.0256183550319401,-0.09035961505993595,0.003305822619828369,-506.20759421607,-441.7993735320306,-454.5856254062237,0.013316475526264204,0.013360652420501868,1.0,0.51793665,0.033269884414175076,1,2024-10-24 00:00:00+05:30
2024-10-23 00:00:00+05:30,24434.4,24844.0,24350.0,24710.25,38391,0.011289411649150427,-0.04807170016295481,-0.10314133275261328,0.013639486827127234,-0.07844855717682164,0.014368531277506369,-438.45290370759176,-516.740852448358,-543.0205974380624,0.011056867676722603,0.01320109402049091,1.0,0.521922,0.024840412354284202,1,2024-10-29 00:00:00+05:30
2024-10-24 00:00:00+05:30,24637.6,25365.4,24600.0,25065.3,71701,0.014368531277506369,-0.032662914171810886,-0.0880155433910571,0.02856685604545084,-0.04685435279846528,-0.004328693452701593,-333.17750718772004,-477.42574942005376,-534.9253073025247,0.011667094010818942,0.013349108299815966,1.0,0.5269027,-0.014847181571832896,-1,2024-11-05 00:00:00+05:30
2024-10-29 00:00:00+05:30,25194.0,25385.3,24986.1,25331.75,13388,0.010999295582122537,-0.03490374468052693,-0.07258455720161738,0.049144445157723204,-0.014608690916587896,0.0007737325688117469,-111.38224459267076,-366.3811814198343,-503.89817046497774,0.011754338997999025,0.01312411191709661,1.0,0.5214102,-0.01858529241927671,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,25241.05,25400.0,24765.2,24865.3,12419,-0.014886464707292268,-0.044898633336150184,-0.07339350395754762,-0.026303011316912706,-0.030783413012252958,-0.006812706864586349,-30.034872976211773,-271.310712679875,-466.0077951201274,0.010723455403325153,0.010622733169076765,1.0,0.5281684,-0.013454107227842663,-1,2024-11-08 00:00:00+05:30
2024-11-06 00:00:00+05:30,24697.0,25100.0,24697.0,25009.15,6207,0.012684291724537333,-0.022427089970253555,-0.0035639438056305206,-0.0253814722656851,-0.03410673077851478,-0.009216626714622422,-61.95623983777841,-269.8494980487558,-467.969850578007,0.009678227958215007,0.010742523657108394,1.0,0.5239806,-0.019222607888643356,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,24714.95,24849.05,24245.5,24533.0,17563,-0.00991377657782011,-0.004415261872103504,0.009729756426825276,-0.043967070972770195,-0.07075489564789217,-0.004677373333876855,-133.2560360182688,-295.1412233332703,-483.36997332764076,0.009257379970156193,0.010817147809288816,1.0,0.5200698,-0.01991741805264959,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,24300.2,24300.2,23925.6,24049.2,34750,-0.013277095778901016,-0.027076885733357536,-0.011904786360956376,-0.0685698682979824,-0.07329855036722488,0.0017672105517023695,-290.43043883613063,-386.6896637770951,-540.0073661808055,0.009078391874650864,0.01077414100619912,1.0,0.5250766,0.030530205247061376,1,2024-11-22 00:00:00+05:30
2024-11-22 00:00:00+05:30,24155.0,24822.0,24043.65,24794.75,13881,0.030844577669590256,0.014747650852895866,-0.00870168396475357,-0.03443287206057888,-0.05270989974937346,0.027124693735568917,-263.6830069993557,-438.2487493584449,-603.8140239369495,0.0112271657998875,0.011352701130502425,1.0,0.5753852,0.02676333909277408,1,2024-11-25 00:00:00+05:30
2024-11-25 00:00:00+05:30,24972.3,25763.0,24962.45,25467.3,55793,0.027124693735568917,0.030637083801256626,0.030812290916597318,-0.008162979175835194,-0.027958228688768627,-0.019108817974421988,-83.75784628827387,-344.9945062946899,-561.7726446256711,0.012376170499362116,0.011857773684619674,1.0,0.5609503,-0.019293751129532095,-1,2024-11-26 00:00:00+05:30
2024-11-26 00:00:00+05:30,25501.0,25582.05,24925.8,24980.65,13259,-0.019108817974421988,-0.0033771788089509425,0.002979147971710061,-0.01869074438894658,-0.037489909897066465,0.017661670132682605,-22.73481402322068,-301.8028863845757,-541.851447296649,0.013121629937380176,0.012109772772332144,1.0,0.53753906,0.04293108298588317,1,2024-11-29 00:00:00+05:30
2024-11-27 00:00:00+05:30,25000.05,25578.6,24803.0,25421.85,22143,0.017661670132682605,0.018634199897422654,0.02452928280108968,0.00026165444301029517,-0.01986347714948311,0.00486785973483439,84.08317464685024,-229.90120141197986,-505.2038584421789,0.013677809141971897,0.011830383604591498,1.0,0.53362834,0.052195653853222335,1,2024-12-02 00:00:00+05:30
2024-11-29 00:00:00+05:30,25660.0,26330.0,25563.35,26076.45,71555,0.020780486659150776,0.029397889999704052,0.05056533991906176,0.02964989901502646,0.005950498028716611,0.027133678088850255,315.198354718832,-56.40634125095312,-407.9441066874606,0.014246552525552948,0.012134074719722396,1.0,0.54115427,0.04068876198936826,1,2024-12-03 00:00:00+05:30
2024-12-02 00:00:00+05:30,26000.0,27055.0,26000.0,26784.0,38030,0.027133678088850255,0.056511783396150594,0.051094890510948954,0.06869467547935448,0.04439782573093032,0.014013963560334464,509.3828358845858,84.57795770757366,-325.8134993190397,0.01501499331483489,0.01255308078696131,1.0,0.5602045,0.02970124781479973,1,2024-12-13 00:00:00+05:30
2024-12-04 00:00:00+05:30,27000.25,27521.0,27000.25,27403.9,64106,0.009004265566002312,0.08568779824928052,0.07434254888739056,0.08276223120005533,0.04968035270369131,-0.029043311353493584,846.2715437389706,375.0528274505705,-141.0598012164628,0.014568594601900147,0.012686908830340389,1.0,0.5186559,-0.029473416581102054,-1,2024-12-05 00:00:00+05:30
2024-12-05 00:00:00+05:30,27510.0,27510.0,26515.7,26608.0,23411,-0.029043311353493584,0.07008562132771368,0.03248838314756064,0.06933303325992246,-0.005001542531808845,0.017613123872519676,827.9496170757084,432.8935256161749,-86.43420779484586,0.016264442956103527,0.01324594978755976,1.0,0.5684398,0.03629401967129275,1,2024-12-13 00:00:00+05:30
2024-12-06 00:00:00+05:30,26607.0,27141.35,26515.15,27076.65,40294,0.017613123872519676,0.09640264173405311,0.0551159777494179,0.06261908359349411,0.001853732718382517,-0.013495022464005024,866.7726008042046,515.7743396669393,-17.329143921728246,0.01644154863931938,0.013417924512388886,1.0,0.5330815,0.03678640708963377,1,2024-12-16 00:00:00+05:30
2024-12-10 00:00:00+05:30,26818.05,27196.0,26600.0,27119.3,15924,0.015276334877626363,0.09446236982240741,0.051192700379090406,0.039950148595532475,-0.03158672825343656,0.006865958929618499,842.1696905922036,617.5632622806588,93.00754405933185,0.016503216833237584,0.013520432774199596,1.0,0.5282657,0.03521248841842509,1,2024-12-16 00:00:00+05:30
