,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-03-21 00:00:00+05:30,1500.0,1553.3,1493.45,1546.4,1977397,0.032068608803016874,0.04815806418815893,0.10409824360988162,-0.159998913604389,0.03093333333333348,0.015131919296430318,19.751486523089852,-1.7959097283176106,-35.32735866156554,0.01645872090176635,0.01496355789866921,1.0,0.5848048,-0.022099624472192155,-1,2025-04-04 00:00:00+05:30
2025-03-26 00:00:00+05:30,1564.3,1570.3,1533.45,1541.3,1106876,-0.010210634472129554,0.03069412866122767,0.0938575636066854,-0.17327754981628984,0.05684311574328027,0.0023356906507494557,39.79567782588879,17.50820356141162,-21.959282894843454,0.01660264223863273,0.015111331998956984,1.0,0.5292512,-0.018796191730744993,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,1536.35,1546.9,1501.1,1512.6,826558,-0.019225158048306157,0.08577991529681994,0.04482972991641909,-0.1622497299991693,0.01520185241115457,-0.03424566970778786,31.514884839550405,29.527053401397325,-5.746655455504424,0.014758822464595686,0.014584160298161751,1.0,0.5463025,-0.03484579358122507,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,1450.0,1485.5,1430.55,1460.8,916977,-0.03424566970778786,0.02822552262968947,0.01822744223329731,-0.18758689728046274,-0.006663946688426514,0.018619934282585016,18.706193716664075,24.13095359331146,-6.915501161129214,0.01697657764264491,0.015257545458916555,1.0,0.5962745,0.04097532340005013,1,2025-04-11 00:00:00+05:30
2025-04-08 00:00:00+05:30,1490.0,1498.05,1458.05,1488.0,2142568,0.018619934282585016,0.04692886793780349,0.006936220605650467,-0.16776196202354654,0.018619934282585016,-0.004267473118279463,13.076753513769063,21.537947375936028,-6.89456664017348,0.01727012549524685,0.01542255910074992,1.0,0.5432025,0.0489181641696067,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,1539.0,1539.0,1500.05,1521.9,1134200,0.02716565990618558,0.07217584275599709,0.036398924035547786,-0.12403591573615746,0.024641486568370174,0.026742887180498,9.80179867149991,19.396698098802972,-5.710183388231371,0.018161388205775803,0.015546040466795244,1.0,0.5670018,0.05515598687329469,1,2025-04-17 00:00:00+05:30
2025-04-15 00:00:00+05:30,1555.5,1574.1,1525.0,1562.6,1363406,0.026742887180498,0.10255777032986413,0.05702496110397082,-0.09910637071202077,0.02883855675533309,0.0017918853193397144,16.76753676130852,22.976126180225947,-2.7779273751734763,0.018711915211905013,0.01572875111667279,1.0,0.5653647,0.041308245153644334,1,2025-04-21 00:00:00+05:30
2025-04-17 00:00:00+05:30,1558.0,1615.0,1549.4,1608.2,1500299,0.02734125463140402,0.1606943091191224,0.07266966816741705,-0.07484323764597589,0.06974423786875983,0.012622808108444294,31.18891838586069,31.92590420602346,4.334879530850685,0.017428808375136152,0.01556485586551764,1.0,0.5671097,0.052626195010391924,1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,1723.5,1762.0,1651.1,1695.1,10321746,0.054035567715458255,0.09615882048629065,0.15584194197265688,-0.009784735812133127,0.17101309108493656,0.02418736357737017,57.04591189300868,56.11964312422697,25.660165203461247,0.019631041014768532,0.01630561973552658,1.0,0.68985957,0.04086210934304149,1,2025-04-30 00:00:00+05:30
2025-04-28 00:00:00+05:30,1690.0,1755.0,1681.4,1736.1,2100813,0.02418736357737017,0.10593706204612041,0.18906886750453755,0.02234784912993537,0.17669784465229754,-0.0034560221185415685,69.84501337153051,65.8878794559273,32.91449238378664,0.01990950131695107,0.0164298329238323,1.0,0.5565683,-0.02113062118337688,-1,2025-05-09 00:00:00+05:30
2025-04-30 00:00:00+05:30,1722.0,1772.5,1718.5,1765.8,2031563,0.02063464539621984,0.14565626419256472,0.22590946959178004,0.07980187121629068,0.2094106366220334,-0.000622947106127536,85.67281873777165,82.10720344428182,46.567852383119316,0.01992812262302883,0.016239320926069396,1.0,0.54708296,-0.022797252824108768,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,1770.0,1797.8,1717.2,1726.0,1295777,-0.024803661223797957,0.11697136385698115,0.18146348141556556,0.038914136094140295,0.21348472598165014,0.01071842410196977,86.5260470765736,95.93331593394282,63.20626793775409,0.021108176965470182,0.016358876010530446,1.0,0.56159353,0.018256434487171583,1,2025-05-20 00:00:00+05:30
2025-05-09 00:00:00+05:30,1706.0,1728.7,1693.1,1699.8,1076900,-0.01830782558475308,0.12376041253470849,0.16876955340873945,0.04355833870522141,0.1777585310930192,0.03041534298152726,67.54681504055634,95.15748046978933,72.36352786334783,0.018711911509552225,0.016643033737702033,1.0,0.5441535,0.0486837034015251,1,2025-05-15 00:00:00+05:30
2025-05-12 00:00:00+05:30,1725.0,1756.9,1720.0,1751.5,728808,0.03041534298152726,0.19900054764512598,0.1996986198157471,0.08869965191447049,0.2158128557545469,-0.006565800742220906,66.56836954684877,96.3067364498761,75.8675421295527,0.019250059353515214,0.017010060776537876,1.0,0.5764466,0.028202595307829745,1,2025-05-26 00:00:00+05:30
2025-05-15 00:00:00+05:30,1757.7,1788.4,1737.1,1784.6,1318425,0.016750227894257064,0.17261318089230548,0.2180738516142242,0.1224958329402146,0.25464004499437554,-0.006275916171690987,63.60169828749167,98.45191881083383,85.30394994978951,0.01840445565453472,0.01669835634928499,1.0,0.53850394,0.022385686550540917,1,2025-05-29 00:00:00+05:30
2025-05-23 00:00:00+05:30,1765.0,1806.0,1759.8,1798.7,1067774,0.022395270846359505,0.11340142370783046,0.22740455150295125,0.1510943299628824,0.2541486543020499,0.0016122755323288995,49.72126571015178,94.28261934911325,97.84064796392977,0.018271092213241722,0.016734616358489073,1.0,0.55154955,-0.010113795594354378,-1,2025-06-06 00:00:00+05:30
2025-06-03 00:00:00+05:30,1809.8,1814.0,1770.1,1775.3,1576208,-0.015090152565880754,0.0030510198316289205,0.2062510616612876,0.24268514629707405,0.2237118731690504,0.0003379710471469455,39.10587486933946,89.06619471745694,108.83501483524219,0.012154574084927516,0.016094396119585477,1.0,0.53752697,0.013928347110233035,1,2025-06-17 00:00:00+05:30
2025-06-11 00:00:00+05:30,1785.5,1800.9,1774.0,1799.3,1089930,0.007728927471296609,0.03408045977011498,0.26595370435516785,0.24213869041455238,0.29436731170419406,-0.018507197243372353,22.00484707749365,71.98610517737302,106.65863467722397,0.008523967888427608,0.01580947196878737,1.0,0.52555144,-0.018680598194567626,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,1799.9,1812.3,1760.0,1766.0,984693,-0.018507197243372353,0.006153144940747479,0.2510626239727969,0.20193289321445596,0.22396645527948156,-0.006115515288788176,16.933781544548538,67.78020058723519,105.17112605674834,0.008796714211411556,0.016027832708143886,1.0,0.5448498,0.029349872127907087,1,2025-06-23 00:00:00+05:30
2025-06-16 00:00:00+05:30,1762.0,1800.0,1751.9,1797.8,728053,0.024270738377392798,0.013758881245065968,0.268512965249603,0.23462555368608995,0.25518396983872105,0.001334964957169893,13.411903144600956,62.0451159032923,103.03641730615414,0.010373597580564867,0.01555383375159674,1.0,0.5570262,0.03444280762510116,1,2025-06-26 00:00:00+05:30
2025-06-23 00:00:00+05:30,1810.0,1826.2,1798.6,1818.6,627282,0.00425202937765734,0.011063545894256954,0.2247289379756212,0.30085836909871233,0.23416239693257768,0.013416914109754874,18.428863643930526,57.372335667348125,101.59197621367093,0.009371069857040053,0.014853940694175026,1.0,0.5231828,-0.005679796900878504,-1,2025-07-07 00:00:00+05:30
2025-06-24 00:00:00+05:30,1832.2,1850.9,1828.0,1843.0,876488,0.013416914109754874,0.022979573712255785,0.23001968832382302,0.3109040472295326,0.2717361302787744,-0.0001627780792186062,23.178775875745032,58.99383864829929,102.56253896173348,0.00980630919817797,0.014852814712957135,1.0,0.53253454,-0.017957342276752896,-1,2025-07-03 00:00:00+05:30
2025-06-30 00:00:00+05:30,1846.0,1855.1,1826.1,1838.3,1362010,-0.00664649302928777,0.01440238384284287,0.19269447868682277,0.3046378765835138,0.25738714090287274,0.013164336615351102,29.794418122997286,61.95328671779248,105.21899606585453,0.009799517825517138,0.014866429262598084,1.0,0.5255575,-0.015403895095755606,-1,2025-07-03 00:00:00+05:30
2025-07-01 00:00:00+05:30,1831.0,1865.3,1827.3,1862.5,667136,0.013164336615351102,0.03328710124826628,0.2055796491682309,0.3253397850992672,0.2836859880074436,-0.0030604026845637566,31.581650965578774,62.900884766910394,106.02826298869695,0.009381071779197333,0.014901421405017951,1.0,0.5321273,-0.02848233486064419,-1,2025-07-03 00:00:00+05:30
2025-07-03 00:00:00+05:30,1850.0,1861.8,1803.0,1810.2,916863,-0.025096940973718174,0.019314150571541067,0.17146092865232165,0.30192750287687,0.21331143805087294,-0.0058004640371229765,24.234319523406384,59.132718511509665,104.76939732617552,0.011257992704923671,0.01497391952860433,1.0,0.56325185,-0.004096324576577249,-1,2025-07-17 00:00:00+05:30
2025-07-11 00:00:00+05:30,1814.0,1840.0,1812.0,1835.2,770854,0.013810628659816526,0.03918459796149487,0.23861910707656997,0.25428014899360973,0.2113931152843329,0.008772885789014806,8.721938818090393,43.701906325654136,96.02732847021184,0.010542173287105898,0.013429653835311584,1.0,0.5331969,-0.017812455558613036,-1,2025-07-17 00:00:00+05:30
2025-07-15 00:00:00+05:30,1849.9,1851.7,1822.4,1824.8,1313007,-0.014314265651164004,0.015018355768161129,0.16779726097529757,0.2343908543597375,0.17064408519373875,0.0023564226216572504,10.687768922350642,42.578926420678044,94.76591810024888,0.009990476236423922,0.013168368974347444,1.0,0.5361368,-0.0121293801536851,-1,2025-07-17 00:00:00+05:30
2025-07-17 00:00:00+05:30,1829.0,1829.0,1796.3,1802.8,886192,-0.01437865616970091,0.0031159581571331696,0.12100485014301698,0.20246790061697517,0.15353360847170228,-0.007987574883514426,5.646754719942237,37.88510977979149,91.54694319575219,0.01049811632631347,0.01328963208008715,1.0,0.5362279,0.026114861009717383,1,2025-07-28 00:00:00+05:30
2025-07-22 00:00:00+05:30,1791.1,1815.3,1791.1,1809.0,578221,0.002382667479359446,-0.005278785879247683,0.11977715877437323,0.17429406037000983,0.08989034823472708,0.00027639579878391274,-1.5340212331166185,29.50376626505431,85.26377615161346,0.009979232757018406,0.011073218276974038,1.0,0.5223727,0.026188075957410756,1,2025-08-05 00:00:00+05:30
2025-07-25 00:00:00+05:30,1814.0,1847.0,1810.9,1832.1,1821229,0.021465209634255134,-0.01542347377472053,0.055296353896664874,0.25482004040957507,0.14876007148007653,0.010043119917035215,-0.26481167845668097,25.55544397792255,80.71727059651425,0.011038812118673826,0.011153346838312216,1.0,0.54962856,-0.019789527660349367,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,1840.0,1843.3,1788.9,1796.2,559870,-0.024175585375128983,-0.007733952049497339,0.04067207415990737,0.22951605174892187,0.043665204381046596,0.01965259993319224,3.744079229174531,24.48439347589965,76.54230854082834,0.010784876489920521,0.010862741487976835,1.0,0.5606316,0.03328896011585633,1,2025-08-05 00:00:00+05:30
2025-08-04 00:00:00+05:30,1798.0,1836.2,1781.0,1831.5,844169,0.01965259993319224,0.0176696116019337,0.04987102321582104,0.2434652725914861,0.04439312291506292,0.013923013923013983,4.695591189368315,24.252210451009432,75.66863445274134,0.011615629217769638,0.010449390908359911,1.0,0.54509807,0.012264099884938486,1,2025-08-19 00:00:00+05:30
2025-08-05 00:00:00+05:30,1833.3,1860.4,1818.7,1857.0,1251783,0.013923013923013983,0.026931372006857357,0.07248050822985852,0.2516850903208412,0.050785118121374984,-0.001453957996769062,8.9196403486294,25.898431490203393,75.78995756201107,0.011959797665148868,0.01053905345531157,1.0,0.53335494,-0.012681034832285465,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,1851.1,1870.9,1831.0,1833.6,779798,-0.014776207619149995,0.012926748425588164,0.0537931034482757,0.2453137734311328,0.09501343684681984,0.009489528795811664,11.59651131359692,27.0956323053058,74.68415315901325,0.012095776293208611,0.010452849209869585,1.0,0.5370171,0.007173164112413549,1,2025-08-25 00:00:00+05:30
2025-08-18 00:00:00+05:30,1879.0,1912.0,1850.0,1863.0,1924632,0.012169944583288128,0.03339250055469267,0.05984753669359422,0.3128964059196617,0.1073466476462197,-0.004777241009125133,11.057135854548505,25.901601979723182,71.39122396711537,0.011291053623316357,0.01021959158942904,1.0,0.5305831,-0.025221469533475323,-1,2025-08-26 00:00:00+05:30
2025-08-21 00:00:00+05:30,1870.0,1892.5,1870.0,1877.3,1316202,0.010115684691955895,0.03775566611387515,0.04369822649691435,0.28103995359787093,0.12308934820974549,-0.009748042401320989,14.833629225870254,27.67946335659076,70.8859086562154,0.011425987299669739,0.010317234849375764,1.0,0.5278033,-0.016380162697482596,-1,2025-08-25 00:00:00+05:30
2025-08-25 00:00:00+05:30,1858.9,1862.4,1843.4,1846.8,613536,-0.0065626681011297094,0.029661016949152463,0.02412244218931958,0.251770766258854,0.025658113962012674,-0.016352609919861427,11.491691836708469,26.140574941155137,69.32679413243773,0.01063496743481562,0.010328823403189169,1.0,0.52526534,-0.01648778956472072,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,1846.9,1857.6,1809.8,1816.6,669578,-0.016352609919861427,-0.008460236886632777,0.0050901847958393365,0.23109243697478998,0.011892494081604088,0.00011009578333154302,5.167020356385137,22.607719657825783,67.06930007374308,0.01101337812704934,0.010527785931593795,1.0,0.54023266,-0.014136665836900335,-1,2025-09-04 00:00:00+05:30
2025-09-04 00:00:00+05:30,1890.0,1890.0,1773.0,1791.1,2151243,-0.010824542994422148,-0.022058422058422122,0.009184133423484342,0.2520796924152393,-0.031994811652164556,0.007928088883926154,-13.15114470089361,5.755143244674173,53.563878056626436,0.007843417456489312,0.010441765059971951,1.0,0.5302061,0.023505827323905992,1,2025-09-10 00:00:00+05:30
2025-09-08 00:00:00+05:30,1807.0,1810.0,1769.5,1780.9,1553347,-0.013515759153603257,-0.03958367038774735,-0.005528255528255421,0.27837197616825793,-0.07660799004484997,0.01392554326464146,-16.840732196785893,0.6569280978494589,48.72809682729553,0.008485549454423974,0.010312512489471645,1.0,0.53457606,0.02921692907315887,1,2025-09-10 00:00:00+05:30
2025-09-09 00:00:00+05:30,1789.8,1811.5,1778.3,1805.7,895295,0.01392554326464146,-0.029767341894578414,0.0113133576029123,0.2709931723798127,-0.05569501098211482,0.01550645179154908,-15.463342169440011,-0.2868551766555356,47.028617761052146,0.008665729704180336,0.010428647329232859,1.0,0.5334461,0.028390835175523658,1,2025-09-22 00:00:00+05:30
2025-09-10 00:00:00+05:30,1804.9,1843.6,1796.0,1833.7,881560,0.01550645179154908,5.453752181505678e-05,0.019118546101261735,0.2901568986139451,-0.038865738920774606,-0.01063423678900588,-10.220617000193442,1.0670226290831124,46.525937248359014,0.009131160831693396,0.0101480330635564,1.0,0.53627646,-0.010691184374275143,-1,2025-09-11 00:00:00+05:30
2025-09-11 00:00:00+05:30,1824.8,1824.9,1802.0,1814.2,663203,-0.01063423678900588,-0.01988114532685037,0.027293318233295505,0.28520827429866835,-0.043294837314770795,0.008819314298313286,-9.060789354640292,0.7095385504869682,45.225563034402285,0.009302487035083544,0.010246117655173163,1.0,0.5299446,0.023694564216514766,1,2025-09-22 00:00:00+05:30
2025-09-17 00:00:00+05:30,1810.1,1827.5,1800.7,1804.0,706812,-0.008137233340664185,-0.03166935050993025,0.003783663476518928,0.3020100321172099,-0.03835390069031697,0.009866962305986604,-5.619526808239698,0.3969932206637168,41.00190360348711,0.009206418413536985,0.010232937490298102,1.0,0.5267262,0.02068263647899147,1,2025-09-19 00:00:00+05:30
2025-09-19 00:00:00+05:30,1828.0,1846.9,1821.8,1841.7,1633208,0.010923262707212666,-0.009039548022598876,0.017008117510630028,0.2636020583190395,0.011228551818805776,0.00868762556333813,-0.23397141807959088,2.4758790106761808,40.161485654351736,0.009563447418337478,0.010263480871328766,1.0,0.5288011,-0.012182281713598865,-1,2025-09-23 00:00:00+05:30
2025-09-23 00:00:00+05:30,1865.0,1865.7,1815.4,1819.4,737343,-0.020616891855520292,-0.02130177514792897,-0.012805208898534981,0.2142690292655256,-0.012510515889169294,-0.0012641530174783977,2.979194833074871,4.536279173378944,39.68568487062453,0.010531189727794297,0.010565362530802905,1.0,0.5507342,-0.01138700049140919,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,1807.4,1819.0,1790.0,1798.8,1561042,-0.006078019670681889,-0.009907529722589126,-0.02799092186317953,0.15515026971487278,-0.06319818764159058,-0.005614854347342657,-4.237655224998889,0.6636230228561999,35.47667615563705,0.009907578372678772,0.010417877551730778,1.0,0.5246504,-0.015631883981798933,-1,2025-10-06 00:00:00+05:30
2025-10-06 00:00:00+05:30,1776.0,1784.2,1759.4,1770.9,1560572,-0.007954736429331644,-0.011277985595444018,-0.016002667111185143,0.1353014712953169,-0.03964208242950107,0.0074538370320174074,-15.260195169481221,-8.79188745752731,26.019570128833493,0.009897089015322944,0.010006996426141479,1.0,0.5264158,0.021728450002279437,1,2025-10-09 00:00:00+05:30
2025-10-09 00:00:00+05:30,1772.9,1813.4,1770.6,1809.8,848466,0.020813356647300996,0.002270587583762529,-0.0028100721802855055,0.2389101861993428,0.006506868361047857,0.00033152834567373723,-12.37747368329542,-10.37974210541529,21.95023277708856,0.009683089138858852,0.010220774170877906,1.0,0.5485284,0.023427692638934176,1,2025-10-23 00:00:00+05:30
2025-10-15 00:00:00+05:30,1816.1,1858.4,1813.4,1840.6,891713,0.013434643761700116,0.01009768411809886,0.008658483121438021,0.1779086138487136,0.06117036609974047,-0.002662175377594167,2.5985854051459683,-3.221451696295617,22.06948859720046,0.009612175075137655,0.009966214360713804,1.0,0.532571,0.03339253011822513,1,2025-10-27 00:00:00+05:30
2025-10-23 00:00:00+05:30,1850.0,1864.2,1841.0,1852.7,543795,0.006355241716458515,-0.0026915002422349676,0.02415699281370931,0.14682760755184154,0.08854289071680377,-0.006962811032547145,14.067919053812147,7.180530906742206,25.302802053078267,0.007389343250396961,0.009497170689845227,1.0,0.5238466,0.02684010096701469,1,2025-10-27 00:00:00+05:30
2025-10-27 00:00:00+05:30,1880.2,1923.9,1880.2,1903.1,2866910,0.03440591368627022,0.047328160255351914,0.06105040142729701,0.12270662497787743,0.11172123725793726,0.017707950186537813,22.037692152274985,13.604268549484459,28.338261092270614,0.010606210174057704,0.0103689950942886,1.0,0.59581596,0.034752432283346624,1,2025-10-29 00:00:00+05:30
2025-10-28 00:00:00+05:30,1903.1,1945.6,1894.8,1936.8,2166517,0.017707950186537813,0.07017349983423582,0.057147535614868294,0.11560393986521511,0.1405352884020845,0.0173482032218093,32.47153765699318,20.831836687108307,32.18618513318506,0.01091463624620607,0.010595889451533252,1.0,0.54081476,0.03155990261275244,1,2025-11-07 00:00:00+05:30
2025-10-29 00:00:00+05:30,1934.0,1975.0,1934.0,1970.4,2398496,0.0173482032218093,0.09539693128752513,0.06479329910834908,0.13889370556615233,0.14825174825174825,-0.001015022330491222,44.138928659800285,29.430285895123234,37.029731387468246,0.011083195605096876,0.010806088056817766,1.0,0.5399658,0.008842237334147554,1,2025-11-13 00:00:00+05:30
