,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-05-25 00:00:00+05:30,176.0,179.8,171.45,173.75,4877918,-0.033379694019471495,0.027802425317953183,-0.0005752085130860118,0.30590003757985706,0.08053482587064664,-0.000575539568345329,2.27154019484729,3.740186198818094,8.554404174360997,0.015132687562946568,0.019359072883135826,1.0,0.5583511,-0.024764557624396565,-1,2023-06-01 00:00:00+05:30
2023-06-01 00:00:00+05:30,170.95,172.15,169.35,169.5,1533120,-0.011661807580174877,-0.010796615115261088,0.04565083281924731,0.25416204217536076,0.11623312479420478,-0.016814159292035336,-0.648185370720654,1.902935974727228,7.347707741506753,0.015129185163071211,0.018413722844469165,1.0,0.5229209,-0.0032501136602060324,-1,2023-06-15 00:00:00+05:30
2023-06-09 00:00:00+05:30,169.9,171.05,167.75,170.65,1456720,0.012459210916641927,-0.01101130107215298,-0.02513567552127971,0.2141586623977232,0.020023909145248098,-0.0014649868151186407,-1.5495553452000763,0.23240859310976703,5.763619375324026,0.013439635686827545,0.017972170127885333,1.0,0.520606,-0.01982606735993769,-1,2023-06-21 00:00:00+05:30
2023-06-20 00:00:00+05:30,169.3,169.45,167.5,168.15,1755294,-0.006792675723567676,-0.04595744680851066,0.010820559062218349,0.18415492957746493,-0.059300699300699256,-0.005055010407374327,-1.3178103761968316,-0.49089736872332423,4.4527938084086145,0.010515913303451831,0.015680387643128887,1.0,0.5187168,-0.019214040511688263,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,167.35,167.9,164.0,164.95,2255457,-0.01404662283323388,-0.08233657858136312,-0.012866546977857607,0.16861494863620252,-0.06596828992072479,-0.01485298575325844,-1.9164316516234408,-1.0137645584939037,3.908849647783512,0.00823728434784177,0.015465308306220097,1.0,0.52477217,-0.01496439590479813,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,164.65,164.65,161.75,162.5,1586193,-0.01485298575325844,-0.06474820143884896,-0.029561063003881727,0.16029989289539448,-0.04270986745213545,-0.008615384615384691,-2.5378437811523042,-1.481249066985555,3.518641312189146,0.008663603171587967,0.015282813315256315,1.0,0.525588,0.03803658039206467,1,2023-07-07 00:00:00+05:30
2023-06-30 00:00:00+05:30,162.25,164.15,160.85,163.3,6350062,0.008958912573370448,-0.04781341107871717,-0.019807923169267605,0.21232368225686726,0.033217336285985555,-0.00030618493570122585,-3.276043742704701,-2.6718364505674685,2.19294687195071,0.009121508968501132,0.013590111343573763,1.0,0.51803416,0.033125582185437284,1,2023-07-07 00:00:00+05:30
2023-07-05 00:00:00+05:30,164.85,167.35,164.2,166.25,1633798,0.011868533171028428,-0.01801535735380988,-0.008941877794336861,0.20253164556962022,-0.0012015620306398134,0.002406015037593967,-2.2646711778023985,-2.5983603033448617,1.6791877894488039,0.00819572308416409,0.012551724369729005,1.0,0.5198017,0.026414950264431317,1,2023-07-14 00:00:00+05:30
2023-07-07 00:00:00+05:30,167.35,169.25,167.0,168.8,1720017,0.012901290129012866,-0.0032477118393857696,-0.032941850472643974,0.17877094972067065,0.006859528780196911,0.006516587677725116,-1.0850079705766404,-2.0775745901775053,1.6282730442293314,0.008713311918797538,0.012488543870356607,1.0,0.5205207,0.019070550081632737,1,2023-07-21 00:00:00+05:30
2023-07-19 00:00:00+05:30,170.0,171.8,169.15,170.95,1438118,0.006476302619958796,0.009746012994683806,-0.0107060185185186,0.1392869043652114,0.3977923139820114,0.0017548990933022868,1.2131986239000128,-0.003530410211851631,2.0315306103890975,0.008163151402561382,0.011176845961066538,1.0,0.516254,0.023129102728386832,1,2023-07-25 00:00:00+05:30
2023-07-25 00:00:00+05:30,174.3,176.35,173.4,174.95,2162114,0.01390901188061422,0.07661538461538453,0.03490091688849439,0.12544226439369566,0.42177976432344577,0.02915118605315814,2.1005984455068187,1.0076377768220084,2.4617600769883268,0.005829856203976045,0.010800191422589494,1.0,0.520996,0.028734371281187297,1,2023-07-26 00:00:00+05:30
2023-07-26 00:00:00+05:30,176.0,180.65,175.7,180.05,2258145,0.02915118605315814,0.11762880198634407,0.04105232726221475,0.15121483375959088,0.447347266881029,0.012218828103304658,3.09756992136289,1.7092638003812226,2.830790418323147,0.007924222773643137,0.011316698918974301,1.0,0.544208,0.023601534585269104,1,2023-08-09 00:00:00+05:30
2023-07-27 00:00:00+05:30,180.35,184.6,180.3,182.25,2630997,0.012218828103304658,0.11775528978840843,0.06423357664233587,0.16045845272206294,0.3843524496771742,-0.006584362139917643,4.068779378817879,2.4638968032716093,3.254742681227782,0.007515700654592705,0.011394563322898312,1.0,0.51938725,-0.015204162960433934,-1,2023-08-03 00:00:00+05:30
2023-07-31 00:00:00+05:30,183.35,184.35,181.4,183.8,1810170,0.015189174261253768,0.12553582363747706,0.06860465116279069,0.15235109717868345,0.4100498657460685,-0.00462459194776943,5.154873753546298,3.647921306762072,4.009176715076961,0.008167687501271021,0.011246812097304482,1.0,0.5220925,-0.01867160229306341,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,182.65,184.45,176.65,180.4,1376457,-0.013938234490297852,0.09799147900182592,0.04822777454968041,0.1317440401505645,0.467263115087434,-0.004988913525498906,5.110122743500739,4.294060562219158,4.5625173643962,0.009385530068960582,0.01091845360661021,1.0,0.524553,0.026799525662790757,1,2023-08-10 00:00:00+05:30
2023-08-04 00:00:00+05:30,181.85,184.05,180.55,182.45,859592,0.016434540389972163,0.0948094809480946,0.059523809523809534,0.17482292337411454,0.4666398713826365,-0.0032885722115647553,4.719851375610801,4.6143393780744475,4.964099503487489,0.009807649063583728,0.01082535150885333,1.0,0.5234569,0.043438464437412685,1,2023-08-16 00:00:00+05:30
2023-08-09 00:00:00+05:30,180.0,186.25,174.35,184.35,3417026,0.010413812003288614,0.08761061946902649,0.06838597507968691,0.27843273231622745,0.4521465143757384,0.005153241117439755,4.5933511911314895,5.164753698151003,5.6218461638590895,0.009934509531614615,0.010671715569536458,1.0,0.5178147,0.033078502639715755,1,2023-08-16 00:00:00+05:30
2023-08-16 00:00:00+05:30,185.35,191.35,182.5,190.55,2222816,0.023087248322147813,0.11923641703377386,0.07594579333709772,0.24746317512274962,0.44410761652140973,0.009446339543426774,5.395361957365452,6.321202088034113,6.774158035732938,0.010466286731168666,0.010553573528058533,1.0,0.53276545,-0.011081907606724947,-1,2023-08-25 00:00:00+05:30
2023-08-21 00:00:00+05:30,193.0,195.35,192.15,194.0,1398939,0.00910273081924573,0.13284671532846715,0.10070921985815606,0.1288914751236543,0.52876280535855,0.0010309278350515427,6.579552084626272,7.658081474318976,7.982721158090385,0.010577710706890437,0.009347190112812891,1.0,0.51668084,-0.029025439350183705,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,189.35,191.6,187.7,188.45,676780,-0.02332210417206526,0.04665370730352669,0.08522890872444555,0.09088277858176541,0.4932646592709984,-0.024144335367471403,5.433109272484046,8.001047944238167,8.959468320320866,0.010702492774065287,0.009716519030524787,1.0,0.5400871,-0.024440588102868952,-1,2023-08-28 00:00:00+05:30
2023-08-28 00:00:00+05:30,186.65,187.95,183.65,183.9,1090766,-0.024144335367471403,0.009053497942386857,0.07449605609114807,0.08272004710038283,0.49330085261875767,0.005709624796084833,4.000026907374405,7.345010606606394,8.798739699906804,0.01205514649136403,0.010130496524296588,1.0,0.5415058,0.01965334491762101,1,2023-09-11 00:00:00+05:30
2023-08-31 00:00:00+05:30,184.2,185.15,181.55,182.05,1295556,-0.01032889372111978,-0.004919376878928516,0.07404129793510328,0.1230721776681063,0.4284032954099648,0.0,1.2439565259911092,5.659854512347124,8.291153261269386,0.01145346417297379,0.009840841813126982,1.0,0.5202526,0.02709458617271259,1,2023-09-05 00:00:00+05:30
2023-09-04 00:00:00+05:30,183.85,188.65,183.4,185.3,2226508,0.017852238396045106,0.03231197771587757,0.09450679267572348,0.12507589556769894,0.47473139673696774,0.009444144630329276,0.5111717371654834,4.843902750280847,7.98073010268314,0.011487949362166443,0.01003650921948022,1.0,0.52514964,-0.01989437462410316,-1,2023-09-12 00:00:00+05:30
2023-09-06 00:00:00+05:30,189.9,191.05,187.2,188.35,1636058,0.006950013365410124,0.03574374484465226,0.11219368172423971,0.09697146185206762,0.4680436477007013,-0.0026546323334217803,1.043145384815432,4.732477577758345,7.985512048948522,0.011658283079814504,0.01000439621897136,1.0,0.51544917,-0.03622017547083911,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,189.15,191.2,180.35,181.65,3016404,-0.031458277792588696,-0.021018593371059047,0.06758742286218045,0.017362083450013888,0.3935558112773303,0.0049545829892652105,0.368516600645421,3.88221176656063,7.632483966409808,0.013491640313043115,0.01082256677468768,1.0,0.55931413,0.04283483115371049,1,2023-09-15 00:00:00+05:30
2023-09-14 00:00:00+05:30,183.7,189.75,183.65,185.35,4422440,0.015338263489454773,-0.027289425347677865,0.09707013909440665,0.08550512445095171,0.4340425531914893,0.022929592662530363,-0.07529201167420752,3.2870756452749106,7.292155673301096,0.012690785393924795,0.010923068653633027,1.0,0.5220682,0.027668697723128022,1,2023-09-18 00:00:00+05:30
2023-09-15 00:00:00+05:30,190.0,196.45,188.4,189.6,8953317,0.022929592662530363,-0.01429685469196773,0.11825420230020622,0.13908080504656062,0.44954128440366947,0.005010548523206815,0.565047385759442,3.4579503209644145,7.352174615365271,0.013843667410093437,0.011223796704790031,1.0,0.53295994,-0.029709129995891228,-1,2023-09-21 00:00:00+05:30
2023-09-20 00:00:00+05:30,189.85,191.85,186.35,187.25,2155438,-0.01731828916294942,-0.03479381443298968,0.11358905738923575,0.12563871355575595,0.4560653188180406,-0.017089452603471278,1.0759218266155415,3.5579570394438917,7.372243452992251,0.014198209562418598,0.011095602487986017,1.0,0.5291174,-0.01723716257229871,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,187.1,187.55,183.45,184.05,1280068,-0.017089452603471278,-0.052265705458290346,0.10011954572624027,0.0810572687224671,0.46653386454183265,0.005976636783482814,0.5498842951905658,3.2095372877155626,7.176234615872204,0.01460642901632997,0.011290747930599216,1.0,0.52867943,0.040463332001534,1,2023-09-27 00:00:00+05:30
2023-09-27 00:00:00+05:30,184.65,192.15,184.4,191.65,4224558,0.04101032047800124,0.04214246873300698,0.17540631708065013,0.11912408759124093,0.5511938486442736,0.01669710409600822,0.7731595791220229,2.8653062378714367,6.8415652749902165,0.01571210318861875,0.012260085063011246,1.0,0.57811475,0.038889525843760264,1,2023-09-29 00:00:00+05:30
2023-09-28 00:00:00+05:30,192.55,203.65,192.5,194.85,14361882,0.01669710409600822,0.05352798053527974,0.2038924930491195,0.16537081339712922,0.6004106776180698,0.022581472927893254,1.8384860818829338,3.3840270670331165,7.076547124133469,0.015946911766863445,0.012383335060165741,1.0,0.52354217,0.06290130788603479,1,2023-10-09 00:00:00+05:30
2023-09-29 00:00:00+05:30,197.35,200.0,193.35,199.25,3370386,0.022581472927893254,0.08317477575428112,0.22014696876913642,0.1959783913565427,0.6166328600405679,-0.016060225846925902,3.1938799601805954,4.144845886109749,7.459838394745873,0.016194888839665505,0.012590031317890726,1.0,0.5321091,-0.016190588931983704,-1,2023-10-03 00:00:00+05:30
2023-10-03 00:00:00+05:30,196.65,196.65,192.95,196.05,2954385,-0.016060225846925902,0.07690195001373246,0.20091883614088824,0.14214972327410424,0.6426476749057395,-0.0002550369803622221,3.651848380470369,4.5229946062833335,7.67519404559701,0.016823469339314057,0.012830693995734598,1.0,0.52740175,0.056761610932412304,1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,199.2,212.25,198.4,207.5,25670774,0.052498097895003815,0.1016724183700557,0.22926540284360186,0.18877112575193356,0.7841788478073948,0.026265060240963756,5.759054685665745,6.320176924952705,8.803914370008101,0.019800146080149465,0.014276338970108254,1.0,0.61773175,0.06325758060149926,1,2023-10-17 00:00:00+05:30
2023-10-10 00:00:00+05:30,212.0,215.15,209.35,212.95,8149666,0.026265060240963756,0.1336172478040989,0.2533843437316068,0.25412249705535905,0.7723678734914687,-0.023714486968771986,7.5053177022851685,7.537193133066296,9.536803954259256,0.02027342132107295,0.014573521762902969,1.0,0.5383644,-0.02400020150525523,-1,2023-10-11 00:00:00+05:30
2023-10-11 00:00:00+05:30,214.0,214.65,206.25,207.9,4583498,-0.023714486968771986,0.10850439882697938,0.22654867256637168,0.20907240476882816,0.6957585644371942,0.0031265031265030885,7.903215812803296,8.143012645896818,9.99722651277304,0.021342812193512598,0.01499883615750926,1.0,0.54111785,0.06133172540828506,1,2023-10-17 00:00:00+05:30
2023-10-16 00:00:00+05:30,213.2,216.55,212.35,213.25,4631331,0.014751368070425874,0.16817310325938095,0.24926772114821327,0.22804491793838166,0.6877720617332805,0.03657678780773743,8.86422066658551,9.828889964653882,11.414614197075338,0.019506110736252514,0.015031868914168224,1.0,0.5211056,0.035923733900463745,1,2023-10-17 00:00:00+05:30
2023-10-17 00:00:00+05:30,215.3,223.15,212.25,221.05,7538013,0.03657678780773743,0.1926085783652549,0.29838472834067553,0.2613409415121255,0.7705246295554666,-0.009726306265550821,10.153819606401328,10.920837754458773,12.197294260194212,0.020307066331057,0.015612498639409842,1.0,0.5624649,-0.022879057894310086,-1,2023-10-19 00:00:00+05:30
2023-10-19 00:00:00+05:30,218.65,219.45,214.45,216.05,3740438,-0.013019643672909975,0.1338231435318813,0.26381983035975454,0.25028935185185186,0.7140023800079336,-0.004628558204119448,10.309036198840062,11.950530809660847,13.255560983291929,0.020434289695678336,0.015873200485491398,1.0,0.5236883,-0.05274381542759574,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,215.05,215.35,202.65,204.95,2639248,-0.046965821901883364,0.11355609888617213,0.19122348154606206,0.19783752191700765,0.666260162601626,-0.01951695535496467,7.794997879625612,11.373660255685621,13.502288747766812,0.023337569478470304,0.01679090069445987,1.0,0.6086173,-0.022201207861830614,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,200.65,202.95,196.35,200.45,1567176,-0.0024881811395869313,0.08117583603020484,0.14575593026579026,0.1857438627624961,0.5908730158730158,0.003991020204539897,3.969934753530424,9.497927070246135,12.947884091239587,0.023892130284290772,0.016946050992990846,1.0,0.51548576,0.005472650474659036,1,2023-11-09 00:00:00+05:30
2023-11-06 00:00:00+05:30,203.35,210.45,202.25,207.55,5029334,0.02620519159456114,0.055428426137808406,0.15626740947075213,0.23029045643153534,0.613291877186164,0.0009636232233196651,0.789529027116032,5.978278535335107,11.53215887259006,0.022455240935156055,0.0171211136024691,1.0,0.53851,-0.029334784935873024,-1,2023-11-09 00:00:00+05:30
2023-11-09 00:00:00+05:30,204.3,205.9,198.2,201.55,7395066,-0.026563631972953416,-0.0535336933552476,0.10468621540148004,0.16603991900491777,0.5497885428681275,0.011411560406846766,0.9354464326782193,5.505659427594139,11.277164597925463,0.018367253281456504,0.01749157654371953,1.0,0.54673815,0.03868624979901754,1,2023-11-13 00:00:00+05:30
2023-11-12 00:00:00+05:30,205.3,207.6,204.65,205.65,283310,0.008830022075055233,-0.01390553824023022,0.10982191041554223,0.20474516695957834,0.5770705521472392,0.018721128130318565,0.9368349476656306,5.138958465760453,11.034729876749793,0.018596955923957915,0.0173360673366294,1.0,0.51658326,0.045392133611196275,1,2023-11-16 00:00:00+05:30
2023-11-13 00:00:00+05:30,205.35,210.3,204.2,209.5,1708930,0.018721128130318565,-0.003093028788960339,0.12907572082996488,0.21203355510558297,0.6029074215761288,-0.00190930787589505,1.5690302494766684,5.3196640275877485,11.095845833818288,0.018793132280497324,0.017449832561161442,1.0,0.5261115,-0.021713760223784243,-1,2023-11-21 00:00:00+05:30
2023-11-16 00:00:00+05:30,209.1,215.95,208.75,215.2,2867308,0.029172644667623038,-0.02646460076905688,0.12936237208081858,0.2151326933935629,0.6333965844402276,-0.023466542750929298,3.032774842192765,5.940791996090127,11.376497888426059,0.017966731118046912,0.01778985025237371,1.0,0.54460764,-0.023746266836503577,-1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,213.35,216.75,209.4,210.15,1811950,-0.023466542750929298,-0.03997259022384647,0.09253964127891878,0.17632241813602012,0.571214953271028,-0.0038068046633357167,3.0449974905993997,5.968146037128662,11.394292745794019,0.01848812728886737,0.018088399926715838,1.0,0.5402933,-0.024811582312717535,-1,2023-11-21 00:00:00+05:30
2023-11-21 00:00:00+05:30,211.3,211.4,204.75,205.0,1903430,-0.020778600429902094,-0.046733317833062116,0.05670103092783507,0.16312056737588643,0.5012815818381544,-0.012439024390243913,2.1019705950957928,5.481941713501129,11.148820374821867,0.015799476199856825,0.0183054697565221,1.0,0.53497696,-0.027195742808490055,-1,2023-11-23 00:00:00+05:30
2023-11-23 00:00:00+05:30,201.95,202.85,198.25,199.5,2713360,-0.014571499135588972,-0.007215725304802079,0.028615622583139988,0.10987482614742694,0.4647577092511015,-0.0012531328320801727,0.013598173831923077,4.166300445623278,10.413908943060193,0.015766148669469786,0.017924270206535444,1.0,0.52516186,0.03714607366165807,1,2023-11-29 00:00:00+05:30
2023-11-29 00:00:00+05:30,199.35,207.95,198.5,207.05,3396190,0.03888610135474169,0.022216736608244858,0.12588363240891787,0.20975752264095826,0.5865900383141764,-0.017387104564115075,-0.6984615802685994,3.021353494281385,9.557353350239111,0.017514473812542737,0.01846539106879234,1.0,0.5699484,0.055197760556249933,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,210.35,223.65,205.75,218.8,19889518,0.05905130687318505,0.09290709290709298,0.20186761878604775,0.2908554572271387,0.6189419163891972,-0.011654478976234062,1.8514492010231152,3.8260047673217343,9.672027729919279,0.022215192914108076,0.01999384240662611,1.0,0.6405909,-0.025692884176037677,-1,2023-12-06 00:00:00+05:30
2023-12-06 00:00:00+05:30,217.4,220.5,212.05,213.25,5642547,-0.01387283236994219,0.0274632618646109,0.15083648138154326,0.2595983461311282,0.5628435324294614,-0.010316529894489945,3.238989073505479,4.687815691092709,10.033682042397743,0.02214571886948303,0.02017351297976263,1.0,0.524553,-0.02276598204498271,-1,2023-12-12 00:00:00+05:30
2023-12-12 00:00:00+05:30,213.15,214.0,207.95,208.45,2457795,-0.019058823529411795,0.022565611969585397,0.11143695014662747,0.22150600644594198,0.48310209889718947,-0.008155432957543729,2.4951147814983017,4.665148039354023,9.970003371745833,0.02178224533732284,0.019982469317008204,1.0,0.53184164,0.08789049792536992,1,2023-12-19 00:00:00+05:30
