,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-02-21 00:00:00+05:30,192.6,202.5,192.06,201.01,19264166,0.04101714226526476,0.010354360392058393,-0.17864585461529037,0.12812885845773936,0.28113448056086665,-0.057111586488234334,-1.6637223701941366,-7.910182188462414,-7.792847515549994,0.03174361230229269,0.027260937887848023,1.0,0.5424149,-0.05880733472709587,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,197.2,198.01,188.84,189.53,12108561,-0.057111586488234334,-0.019655511301919004,-0.21402504769013841,0.04338012661712076,0.23063437439127332,-0.04611407165092607,-1.5743066868820392,-7.605002331506711,-7.799379379430604,0.03313780220934789,0.028142036705437117,1.0,0.5689428,-0.047211186644285814,-1,2025-02-25 00:00:00+05:30
2025-02-25 00:00:00+05:30,189.53,190.5,179.9,180.79,16670278,-0.04611407165092607,-0.025758473891253963,-0.2585103765072595,0.0004980630879911629,0.14264947541398043,-0.007909729520438002,-2.725359345723035,-7.9816988399343245,-8.145133463032835,0.034387365512830684,0.028571142680482838,1.0,0.5537828,0.06426537691745429,1,2025-03-06 00:00:00+05:30
2025-03-05 00:00:00+05:30,179.1,190.2,179.1,189.29,14783488,0.057013625195443174,0.02004634369779601,-0.22291555482573178,0.10650610861051035,0.23970135568799522,0.018490147392889122,-3.634628181201691,-8.39555255475463,-9.265784256990145,0.03280480786701876,0.029572809722405932,1.0,0.56110656,0.006739350522156486,1,2025-03-20 00:00:00+05:30
2025-03-07 00:00:00+05:30,192.76,196.96,191.8,195.17,9153908,0.012345038643083228,-0.0015347623676268407,-0.20445929971874632,0.14563277764733495,0.20222988788961427,-0.03612235487011317,-0.5509473167236365,-6.487929863932152,-8.548524676349103,0.03273269188405964,0.028248231840600928,1.0,0.52530795,-0.03679091656626317,-1,2025-03-10 00:00:00+05:30
2025-03-10 00:00:00+05:30,195.17,196.78,187.1,188.12,8164191,-0.03612235487011317,-0.024122010686310147,-0.2321005796391542,0.12263531658411408,0.15220187419611686,0.008452051881777667,-0.46704610369212674,-6.158081991718802,-8.452588559769765,0.03348330744312653,0.028510463484119248,1.0,0.54304504,-0.04046324535514986,-1,2025-03-25 00:00:00+05:30
2025-03-17 00:00:00+05:30,188.4,190.09,184.63,185.03,5392994,-0.015116836110076082,-0.0037152702993753506,-0.140674345160691,0.03635039766998993,0.19343395252837992,0.019023942063449262,-0.4271653877314918,-5.03060343744923,-8.011754041498477,0.029874361986941423,0.028007569894381967,1.0,0.52802235,-0.031792284175682556,-1,2025-03-26 00:00:00+05:30
2025-03-20 00:00:00+05:30,187.8,192.39,186.0,190.57,12848318,0.022480952891941186,0.054387517981630884,-0.11879219458059742,0.05118870318274582,0.376056032926565,-0.026499449021356924,-0.07159612383199487,-4.262142653790477,-7.646834631791279,0.029641855771079383,0.028048190805917864,1.0,0.52899575,-0.05340276941858716,-1,2025-03-25 00:00:00+05:30
2025-03-25 00:00:00+05:30,188.0,188.4,180.1,180.66,11172959,-0.03411035072711721,-0.06437412605520743,-0.13526708788052844,0.02374341247804157,0.3457985697258641,-0.007860068637218998,-1.4636760474399466,-4.5197084894470265,-7.757268539581418,0.02704709541759548,0.0283301919728827,1.0,0.54103297,-0.028806843253442984,-1,2025-03-28 00:00:00+05:30
2025-03-28 00:00:00+05:30,178.93,181.0,174.87,175.53,10741639,-0.01834349309322747,-0.029094529564688276,-0.14492400623538582,-0.11696347721098699,0.20523207909914865,-0.0013672876431379821,-3.80176451156413,-5.780395582154739,-8.482775171794884,0.022163211695981583,0.028262970245034817,1.0,0.52934855,-0.10711547449926183,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,171.2,171.48,156.5,157.7,27021181,-0.08664427197961311,-0.11938798302434683,-0.22563221212865214,-0.276273519963286,-0.002719281603743795,-0.08249841471147745,-7.746708192863139,-8.555190363439664,-10.257821509870382,0.02511138457385914,0.029273126816046158,1.0,0.6228838,-0.08610097122000246,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,143.0,148.15,137.75,144.69,30698630,-0.08249841471147745,-0.23561730677795978,-0.2614088820826953,-0.3293626882966396,-0.11085847723222508,0.013338862395466222,-11.162755279604937,-10.772980151217439,-11.575335586016593,0.0291658328016134,0.030884642519024615,1.0,0.61207783,0.10935418903619815,1,2025-04-21 00:00:00+05:30
2025-04-15 00:00:00+05:30,144.71,152.1,144.71,151.42,19804567,0.05725457338360562,-0.2018343787886776,-0.2353683785285059,-0.2729978874591896,-0.13116823502409924,-0.0013208294809139431,-14.921322862567479,-15.762296744622176,-15.492532198015567,0.03227588752927361,0.03068582560592354,1.0,0.562537,0.06797090799486764,1,2025-04-23 00:00:00+05:30
2025-04-21 00:00:00+05:30,155.25,162.2,153.73,161.41,23619779,0.055726339198116426,-0.12765497486894017,-0.15549625909067122,-0.24729528073120688,-0.07490829894543782,-0.01623195588873061,-10.874184883510935,-15.36939710405477,-16.492124658652813,0.03520059126535733,0.030971350093885474,1.0,0.56021655,-0.04129708825692143,-1,2025-05-06 00:00:00+05:30
2025-04-25 00:00:00+05:30,162.75,163.6,155.51,156.5,13322564,-0.03412948219465528,-0.1564251832686503,-0.2238258195705004,-0.30503130689639857,-0.1350723996905051,0.02153354632587856,-6.282896698087768,-13.293807607081021,-16.61971422213111,0.0352747395487712,0.031235547941428392,1.0,0.54048735,0.07654680318009101,1,2025-05-12 00:00:00+05:30
2025-05-06 00:00:00+05:30,160.75,160.75,153.92,154.88,9640762,-0.03717518338928272,-0.11643562097096238,-0.18372509750184474,-0.30696259173080365,-0.16081491114000868,0.021952479338843034,-3.879979586393432,-11.077820010950916,-16.539703246813815,0.03659810398689583,0.030433648474684976,1.0,0.54337215,0.08695218963203209,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,162.39,169.68,161.36,168.95,19284700,0.07721244580464148,0.167668809178243,-0.08956189039176599,-0.25243362831858407,-0.05735646934107019,-0.023142941698727437,-1.5667845718646163,-9.094436503699086,-15.89797449159272,0.03054658917602441,0.031646693533976346,1.0,0.5947043,0.07401918454841344,1,2025-05-19 00:00:00+05:30
2025-05-14 00:00:00+05:30,166.1,173.5,166.02,173.16,17498804,0.04920019389238983,0.20711049146043914,-0.11413516140584234,-0.2780788793462854,-0.013108400775105555,0.031185031185031242,1.1127826878327767,-6.967694162676764,-14.818641273167572,0.03191241602404952,0.03179138327920531,1.0,0.5519119,0.0567444527560056,1,2025-05-28 00:00:00+05:30
2025-05-19 00:00:00+05:30,177.0,183.45,176.62,181.93,11882367,0.026750945312940866,0.20308160296257105,-0.027424355821661472,-0.2013959000921821,0.0501010101010102,-0.01572033199582268,5.811759875818751,-2.6872580628917717,-12.263281481964839,0.030792644292877022,0.03148213628783252,1.0,0.53165925,-0.006396492721949229,-1,2025-06-02 00:00:00+05:30
2025-05-22 00:00:00+05:30,190.0,192.0,183.68,184.95,49919852,0.01760660247592849,0.1647458907991688,-0.013389523098261025,-0.1408862876254181,-0.005538229917195436,-0.0060016220600160874,7.792366832586367,0.5645331593954097,-9.840237506856312,0.028747526409529864,0.03139867856024212,1.0,0.5270122,-0.013883440638231928,-1,2025-06-05 00:00:00+05:30
2025-06-06 00:00:00+05:30,183.0,190.9,182.5,188.47,24260037,0.03327850877192984,0.22287827666753168,0.050615976364345894,-0.22026395267055565,0.0043698374633625026,-0.006526237597495599,5.522606929933488,4.7472743129658,-3.817342843053268,0.02439664820811863,0.027978667855063026,1.0,0.5362036,-0.035316845319824125,-1,2025-06-19 00:00:00+05:30
2025-06-13 00:00:00+05:30,183.0,189.23,182.52,185.68,7931029,-0.007377312092376798,0.039874551971326166,-0.012970444397193304,-0.24206057637358147,0.023425012401477208,0.012656182679879224,5.239774770635478,5.9643169538829,-1.415718418809206,0.014562670801490096,0.027671758380607106,1.0,0.5248087,0.02735821739264106,1,2025-06-27 00:00:00+05:30
2025-06-19 00:00:00+05:30,186.7,186.7,181.21,181.93,5490223,-0.02287985391266978,0.0009903713892709387,-0.0167540398854239,-0.15507152145643688,-0.003996496222489765,0.011323036332655523,3.01869293880614,5.274845947764163,-0.5013079574108303,0.013739260610018842,0.027582703179606774,1.0,0.531793,0.0621205229071458,1,2025-06-26 00:00:00+05:30
2025-06-23 00:00:00+05:30,181.31,189.2,181.31,188.28,7395941,0.023316484591553888,0.02415143603133152,0.010194226848374344,-0.15242639776717382,0.022149837133550454,0.007807520713830396,2.814158352459202,5.122255818918916,-0.05986012305379518,0.014854456717950415,0.027551279663977354,1.0,0.5293607,0.0014860420949340527,1,2025-07-07 00:00:00+05:30
2025-06-26 00:00:00+05:30,188.9,194.5,188.03,193.59,12011362,0.030062785995530472,0.05631036176133564,0.03501924721984606,-0.09091335994364869,0.01927025746327593,-0.014256934759026785,3.7681809079137167,5.660886938342571,0.9550193194480983,0.016224251628173855,0.027448325654491904,1.0,0.53368914,-0.026326261987982432,-1,2025-07-07 00:00:00+05:30
2025-07-07 00:00:00+05:30,192.0,192.0,187.71,188.56,5490348,-0.0183768025404758,0.0004775295803045587,0.09208849762539106,-0.11069188322407209,-0.0007419183889771919,0.0071595248196860695,2.9927226690045075,5.706152711474516,2.635357826449649,0.015446171566535377,0.02232923551031777,1.0,0.5289349,0.03353201656961985,1,2025-07-21 00:00:00+05:30
2025-07-15 00:00:00+05:30,189.51,191.22,188.46,190.48,2994883,0.005330659207262389,0.013029835664521539,0.25795799762250704,-0.0381255365348685,-0.024679979518689277,-0.012914741705165822,1.4451057756569696,4.45164962602388,2.9712431454697708,0.014210212802375968,0.020074314510486385,1.0,0.52315235,0.039174270695982324,1,2025-07-23 00:00:00+05:30
2025-07-21 00:00:00+05:30,191.05,196.0,190.43,194.99,23279564,0.037070524412296635,0.05978585792706115,0.2279740537817243,0.002622377622377714,-0.0034243074721455047,0.008718395815169977,1.5287215805260814,4.065796631065325,3.20646625455484,0.01486206747184068,0.019812869170466863,1.0,0.5397475,-0.0381033316050324,-1,2025-07-28 00:00:00+05:30
2025-07-24 00:00:00+05:30,198.09,200.0,196.54,198.9,7273622,0.004089050431621999,0.05831648398425027,0.27092651757188513,-0.013539651837524147,0.0650032126793747,-0.026344896933132245,3.6088296849260644,5.216879766464842,4.151856753122189,0.013203059456096494,0.019497060146336224,1.0,0.52290875,-0.026698141676541484,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,198.39,199.44,193.16,193.66,5650561,-0.026344896933132245,0.00036158892504767337,0.2113592293738662,-0.02776243787338717,0.06817429674572528,-0.030775586078694683,3.2116386257320073,5.1094289014817775,4.236676476739234,0.014198413945744899,0.01976014861294863,1.0,0.5341873,-0.031259100590921976,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,193.6,193.64,186.78,187.7,7060093,-0.030775586078694683,-0.016402033223287815,0.1909898477157359,-0.06848635235732015,0.02753599386872496,0.010548748002131125,2.0226861144734585,4.536042856561039,4.071093027862361,0.01567196755281311,0.02024011763394557,1.0,0.5379032,-0.03800674599428028,-1,2025-08-01 00:00:00+05:30
2025-07-31 00:00:00+05:30,185.0,187.75,184.0,185.06,6158562,-0.011061828675252516,-0.03819967777142552,0.15044137759542453,-0.0027482890553429673,-0.013959931798806502,-0.023559926510321016,-0.29568206175608225,3.0510367109476704,3.5617072496429216,0.015827508221398848,0.019250487981996706,1.0,0.52519834,-0.023841899222701423,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,183.55,185.1,180.32,180.7,5035327,-0.023559926510321016,-0.060078023407022174,0.1667097107438016,-0.04764414461895239,-0.03575240128068313,0.03563918096292196,-1.5490637157305684,2.1820235223602253,3.150898561576099,0.016554696204060228,0.01946141092712785,1.0,0.53191453,0.04294922675945052,1,2025-08-06 00:00:00+05:30
2025-08-04 00:00:00+05:30,180.7,187.49,179.93,187.14,6759365,0.03563918096292196,-0.025769170701233857,0.1823351023502653,-0.010364886303543153,-0.015881363062684062,0.0006412311638346324,-1.502477899850419,1.9308561849729529,3.0265264339275006,0.018222694449720318,0.017387573095981084,1.0,0.5385828,0.022038149147523046,1,2025-08-19 00:00:00+05:30
2025-08-13 00:00:00+05:30,187.5,191.75,187.5,189.94,7481122,0.018335835299163605,-0.0028349433011339853,0.07195665669620177,-0.03239938869077952,0.09443964275424932,-0.012424976308307856,-0.5791625408142522,1.1537394593771921,2.5208609450296535,0.017843035581922875,0.01508024480334447,1.0,0.52635497,-0.020854038000485523,-1,2025-08-26 00:00:00+05:30
2025-08-19 00:00:00+05:30,188.7,191.5,188.11,191.31,5709282,0.015823288907768296,0.017498138495904758,0.0525997248968364,0.03009907387465005,0.18355605048255397,0.004756677643614982,0.006030333098067331,1.1766846208203106,2.4565037674401538,0.01625873628529925,0.015123072190267437,1.0,0.5252227,-0.028040954180969017,-1,2025-08-26 00:00:00+05:30
2025-08-22 00:00:00+05:30,191.1,192.17,188.5,188.87,2388053,-0.013579150780801186,-0.04654449997475896,0.0290399912825543,0.04498174172844971,0.12108980827447025,0.00815375655212569,0.5187936525627777,1.4174775873729857,2.5556578974854745,0.01621266747167582,0.015184170639962156,1.0,0.525941,-0.021838902518420633,-1,2025-08-28 00:00:00+05:30
2025-08-26 00:00:00+05:30,189.5,190.35,185.1,186.02,3791406,-0.02305551179034704,-0.039450583496850045,0.015005183608883144,-0.0056660252298481595,0.10877987721285098,-0.0066121922373939546,-0.018640988253224577,1.118007629241049,2.3916489470996964,0.014635075530005669,0.015336771826646717,1.0,0.53752697,0.0751096666746213,1,2025-09-02 00:00:00+05:30
2025-09-01 00:00:00+05:30,187.8,192.4,186.75,191.79,4526262,0.030132130196583784,0.02490247421578573,0.06096144271726489,0.011924233630559833,0.05582163501238635,0.04557067626049327,-0.1837079949735596,0.779068473223731,2.1336004380769964,0.015548700668629706,0.015829085350863203,1.0,0.5529743,0.04456283804219708,1,2025-09-02 00:00:00+05:30
2025-09-02 00:00:00+05:30,192.0,201.95,190.87,200.53,25022851,0.04557067626049327,0.08359450988868478,0.10120812740252605,0.10918745505835514,0.10973990038738246,0.032862913279808614,1.5313041741505344,1.656770146741735,2.565570144626747,0.017188109352144525,0.016326204236047363,1.0,0.5598195,0.056282572588381916,1,2025-09-05 00:00:00+05:30
2025-09-03 00:00:00+05:30,201.51,208.3,201.51,207.12,16998064,0.032862913279808614,0.14620918649695636,0.13353765323992994,0.154772524531668,0.1576770443239619,-0.0021726535341831665,3.6685119187388864,2.8979617424718924,3.2233047604375997,0.01694010822240598,0.01679685628827321,1.0,0.5359729,0.05257192811261609,1,2025-09-12 00:00:00+05:30
2025-09-05 00:00:00+05:30,207.0,213.0,205.2,212.14,9198908,0.026467315043305684,0.13286339848339201,0.12559027962009872,0.18256313060928697,0.21312975353119445,-0.00744791175638726,6.758262116644545,5.149490464294246,4.556865716607092,0.01765128246491754,0.016809396687411535,1.0,0.5308567,-0.026365076656024698,-1,2025-09-09 00:00:00+05:30
2025-09-09 00:00:00+05:30,210.61,211.7,206.19,206.62,5412600,-0.018712006079027343,0.08884907251264762,0.07782994261867504,0.09155264409107722,0.20780966855673122,0.01214790436550195,7.544979225930092,6.500467586194873,5.586252839771561,0.018288979361575183,0.01687121340779227,1.0,0.5286551,0.05498890613459893,1,2025-09-12 00:00:00+05:30
2025-09-11 00:00:00+05:30,210.25,218.39,209.8,214.4,14202110,0.025199636589681162,0.1460950446356979,0.14615631348230518,0.09852948711379828,0.25851138764968296,0.018190298507462677,8.444567927317394,7.856873089544109,6.689144545288741,0.018655051319375466,0.01697695541607792,1.0,0.5299446,-0.026275020654295347,-1,2025-09-23 00:00:00+05:30
2025-09-17 00:00:00+05:30,216.51,217.92,211.66,213.26,8013579,-0.014874353288987452,0.13237402431901435,0.14538911864224713,0.1351466439559268,0.2139116575591984,0.0025321204163932798,9.003870508845921,10.06454592314779,8.90606063995395,0.018987645541517526,0.01671708819981838,1.0,0.52648884,-0.020943670047681853,-1,2025-09-23 00:00:00+05:30
2025-09-23 00:00:00+05:30,210.9,211.88,207.3,208.84,6350517,-0.009955437565184355,0.10573410282204687,0.10060606060606059,0.09587028388518659,0.15196646257377688,-0.013167975483623806,5.757542381501594,9.398884319877197,9.641282497071387,0.01912822521945839,0.0162526074028479,1.0,0.51420516,-0.04035523888228932,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,205.6,206.22,198.68,200.58,6436834,-0.024463790671659935,0.08544834677201152,0.0510925955038517,0.11026237130521421,0.13662378874596248,0.016601854621597356,2.001794943622457,7.315530013436586,9.142533650015679,0.019537487976625866,0.016518858986618503,1.0,0.5405843,0.06415518413758461,1,2025-09-30 00:00:00+05:30
2025-09-30 00:00:00+05:30,204.2,215.4,204.2,213.87,22791494,0.048845078711196255,0.1151259189738778,0.12403426709412946,0.19607404507577875,0.11903516115529511,0.0029457146864917405,2.291794633322496,7.025401101315424,9.21438959316896,0.01920026428915331,0.017742773963316506,1.0,0.61116153,0.04457982892157529,1,2025-10-08 00:00:00+05:30
2025-10-03 00:00:00+05:30,214.5,224.6,214.5,221.16,25070995,0.031048951048951112,0.06778679026651213,0.1503771131339402,0.2616806435050487,0.09101672339795752,-0.01813166937963462,4.414139894421709,7.941649303434247,9.912088587585032,0.019014358367787837,0.017920422225392345,1.0,0.5462541,0.018768327666925058,1,2025-10-17 00:00:00+05:30
2025-10-08 00:00:00+05:30,218.15,226.25,218.05,223.62,32888505,0.030174598055926705,0.062025075987842015,0.17750513401084733,0.41800887761572625,0.026250573657641052,0.02651820051873721,5.889156062841153,8.904938530103209,10.840918980299847,0.01907763130627748,0.0181861151795422,1.0,0.5435296,0.02062476294928518,1,2025-10-23 00:00:00+05:30
2025-10-09 00:00:00+05:30,225.4,232.2,224.73,229.55,21222011,0.02651820051873721,0.1109766721517762,0.2326155828813834,0.5864952657405489,0.06396292004635007,-0.02287083424090608,7.313379386853228,9.815491165940983,11.480046125661488,0.01965723018265791,0.018433878209058,1.0,0.53422374,-0.023136429169068377,-1,2025-10-10 00:00:00+05:30
2025-10-10 00:00:00+05:30,230.0,230.8,223.4,224.3,9669882,-0.02287083424090608,0.07253861234638759,0.18708653082826165,0.5298049379347975,0.06606463878326996,0.004814979937583619,7.45580799849111,10.135632394754737,11.8437791024148,0.01997442037246865,0.018740005903623954,1.0,0.536835,0.05127100256530444,1,2025-10-24 00:00:00+05:30
