,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-06-20 00:00:00+05:30,657.1,657.2,651.05,655.6,1602365,-0.0031171595833648924,0.019437101539418356,-0.01856287425149694,-0.11327517413944677,-0.04508047483795785,0.003889566809029743,-2.500852090038734,-9.54585536608181,-16.13502142104346,0.008348831608768457,0.011223095395926296,1.0,0.51325375,-0.013359123819734916,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,658.15,658.15,643.7,646.9,2257899,-0.017093367773303947,-0.011536404614561957,-0.04762605815237397,-0.12433164128595608,-0.013571210734980133,-0.011207296336373518,-3.4043191636283154,-9.548528380168818,-16.213464987765747,0.008995154137220032,0.011283263651318657,1.0,0.5254662,-0.011270571286895814,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,647.25,648.2,638.4,639.65,1964177,-0.011207296336373518,-0.01326648669494801,-0.05836890917120563,-0.11662753763292366,0.0025076404670481,0.018525756272961713,-5.2962166481089525,-10.436905583452017,-16.723704837201012,0.008222189583003135,0.01113904964329146,1.0,0.51819265,0.030636632531884873,1,2023-06-30 00:00:00+05:30
2023-06-26 00:00:00+05:30,645.25,653.1,640.3,651.5,2658914,0.018525756272961713,-0.012953564123929895,-0.05160492029987629,-0.10032451840088374,0.06047041588670954,-0.007137375287797343,-4.870486107704323,-10.228212073224995,-16.69838822902807,0.009335224664076982,0.011386627938300007,1.0,0.52802235,-0.013910579795524968,-1,2023-07-05 00:00:00+05:30
2023-06-30 00:00:00+05:30,653.25,660.2,653.25,659.55,1830955,0.010649708856879991,0.00357577601947634,-0.018672816545157067,-0.042743105950653226,0.08585775436285803,-0.010613296944886663,-2.8453521290506387,-9.075842247897299,-16.309949932442237,0.009609956285705518,0.01102294933235333,1.0,0.51783913,-0.015585921738829495,-1,2023-07-04 00:00:00+05:30
2023-07-04 00:00:00+05:30,657.0,660.5,648.25,649.35,1780555,-0.004903838786299741,-0.009382151029748265,-0.04303293788224882,-0.06440458180246367,0.030223702998572133,-0.010549010549010585,-2.9355364206700187,-8.779823542761505,-16.192269187886154,0.009532944777111878,0.010849396255914023,1.0,0.51375383,-0.020773299215977148,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,645.45,648.45,634.85,636.0,3049162,-0.014488262183311451,-0.044542927965146806,-0.09459748024770454,-0.08165475416937396,0.04838045001236302,-0.004402515723270328,-5.861224422232453,-10.152450780551135,-16.98828494612053,0.010116139340588701,0.010743348591068373,1.0,0.5218123,-0.028710105882431367,-1,2023-07-11 00:00:00+05:30
2023-07-11 00:00:00+05:30,628.25,628.25,614.05,618.0,4038612,-0.024005053695514866,-0.05294613439583162,-0.12674862229758377,-0.09978150036416611,-0.015610066900286657,-0.0006472491909385036,-10.219990677550982,-12.796471547992496,-18.532697808490752,0.01095258905113411,0.01111825006506408,1.0,0.5378061,-0.02076425456004934,-1,2023-07-13 00:00:00+05:30
2023-07-13 00:00:00+05:30,616.3,623.05,604.3,605.3,4926775,-0.01991580310880836,-0.07510123004049218,-0.1471644945403312,-0.12135288140513867,-0.047521636506687726,0.013547001486866161,-15.224391047776635,-16.453732838423548,-20.832796057912674,0.011435492714180713,0.011333183306061732,1.0,0.5298716,-0.006796545018821977,-1,2023-07-27 00:00:00+05:30
2023-07-14 00:00:00+05:30,606.25,614.0,605.75,613.5,2533898,0.013547001486866161,-0.06321575813101232,-0.1321875663059623,-0.12892233423257127,-0.06321575813101232,0.0066014669926650615,-15.919963876640622,-17.565251861867864,-21.71687870164544,0.01208180286354807,0.011520962599040367,1.0,0.5210569,-0.021417622630927884,-1,2023-07-25 00:00:00+05:30
2023-07-21 00:00:00+05:30,613.9,614.4,607.9,608.75,2729241,-0.007499796201190234,-0.07505887715566362,-0.13621851720468248,-0.11124899627710061,-0.05304503383370929,-0.003860369609856251,-15.016147785159433,-20.167264238319376,-24.88397643852477,0.011064787292583535,0.011299831897497342,1.0,0.514937,-0.013645032876761306,-1,2023-07-25 00:00:00+05:30
2023-07-25 00:00:00+05:30,609.1,609.1,598.6,600.5,2493314,-0.009729551451187257,-0.06120534667396227,-0.12399708242159013,-0.1451957295373666,-0.0862055847219052,0.009408825978351354,-15.796596691141872,-21.52038867409817,-26.37286661896212,0.009788831202359639,0.010750126687423846,1.0,0.51658326,-0.011051686498223712,-1,2023-08-02 00:00:00+05:30
2023-07-28 00:00:00+05:30,602.4,604.75,596.9,599.65,2056021,-0.00257817697937468,-0.08113699049954037,-0.1556009293811167,-0.1658784253720963,-0.11327171903881705,-0.0006670557825397827,-15.124804136513717,-22.427214434943835,-28.0861559073777,0.00923140426231777,0.010376102656022112,1.0,0.512717,-0.040238490981838765,-1,2023-08-03 00:00:00+05:30
2023-08-02 00:00:00+05:30,603.15,603.9,589.0,593.9,3103793,-0.010496501166277983,-0.08539308539308543,-0.15362690608522167,-0.16861482466578015,-0.14761392177969146,-0.03013975416736825,-14.524456625473704,-23.037729894854238,-29.629516024354643,0.009250882489294275,0.009448906289579756,1.0,0.51715636,-0.030603294325923285,-1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,587.55,587.55,566.05,576.0,6999286,-0.03013975416736825,-0.1035019455252918,-0.15998249963540911,-0.1941801902630106,-0.16787055764229997,0.00477430555555558,-16.97514698457053,-24.62480847940344,-30.857846558223514,0.010727135195453883,0.00982311207477645,1.0,0.5525397,0.02426908117918679,1,2023-08-09 00:00:00+05:30
2023-08-09 00:00:00+05:30,579.4,591.75,578.25,590.15,4901089,0.01802656546489545,-0.04506472491909386,-0.0990764063811922,-0.14041220595732284,-0.16815843258862506,-0.009065491824112537,-16.18495302509757,-26.043022056153404,-33.50539955245108,0.011024298735613293,0.010174975391976029,1.0,0.5275721,-0.025572012959602684,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,586.1,586.95,573.7,575.25,1847466,-0.016330369357045016,-0.049644804229307726,-0.11281616286243057,-0.15447931211876242,-0.18049718640928847,-0.01564537157757495,-15.857550708629333,-26.338054505874652,-34.54373482707763,0.010196939819084172,0.010310873914279099,1.0,0.5240293,-0.01576905211823147,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,575.55,576.05,562.1,566.25,2175780,-0.01564537157757495,-0.07701711491442542,-0.12270508947246117,-0.18313618003462206,-0.20598752015704969,-0.0008830022075054789,-17.210528072395277,-27.29690079836928,-35.48091469331541,0.010288606494364624,0.010434593632015095,1.0,0.5230306,-0.02033786985067102,-1,2023-08-18 00:00:00+05:30
2023-08-18 00:00:00+05:30,560.2,563.7,553.45,554.85,2495933,-0.011138834432364964,-0.0950089708041103,-0.13406164650799846,-0.2117488279585168,-0.24633251833740832,0.012616022348382439,-19.98572119079472,-29.891949419738353,-38.272172938306994,0.010367388555974287,0.010226167469322936,1.0,0.51761967,0.032624114791441075,1,2023-08-29 00:00:00+05:30
2023-08-21 00:00:00+05:30,558.3,565.95,556.45,561.85,1964054,0.012616022348382439,-0.0839651096437597,-0.12634116000621987,-0.23092190815139269,-0.2575487281136438,-0.003203702055708968,-19.475558662505136,-30.095088136181744,-38.90304582558383,0.011059465031395618,0.010374591838200527,1.0,0.5199845,0.023917433060588716,1,2023-08-30 00:00:00+05:30
2023-08-29 00:00:00+05:30,565.45,576.5,565.0,573.25,6586610,0.02128986281845724,-0.04402568164762777,-0.13268779786670704,-0.19163787633081852,-0.2132171287400494,0.0038377671173135397,-12.684828836048496,-27.76496036667436,-40.51632243057304,0.012110714894149827,0.010381627854129865,1.0,0.5336648,0.02429897253188127,1,2023-09-07 00:00:00+05:30
2023-08-31 00:00:00+05:30,577.4,577.55,566.2,567.05,7632375,-0.014597271700408587,-0.0552315894701767,-0.12801783792095955,-0.19930810505506935,-0.2248650126443852,0.02001587161625973,-9.46622868682141,-25.499650118843533,-39.95141208952418,0.012341065349411323,0.010360028670102597,1.0,0.5215808,0.02722499088768912,1,2023-09-04 00:00:00+05:30
2023-09-01 00:00:00+05:30,568.85,579.9,566.9,578.4,2571199,0.02001587161625973,-0.0260986698097323,-0.11762013729977117,-0.14872323202590343,-0.20663877648995266,0.0074343015214386465,-7.1456285335242455,-23.864383006215462,-39.3355455972727,0.01143557457114058,0.010760511804475964,1.0,0.53118503,0.024507054100960057,1,2023-09-11 00:00:00+05:30
2023-09-07 00:00:00+05:30,584.45,590.8,582.3,587.35,3209877,0.004875962360992414,0.01319648093841641,-0.11269733363547096,-0.13758167535423238,-0.17899077439194855,-0.009023580488635496,0.260526945615311,-17.022785276427044,-36.002167811972186,0.010695354296447397,0.010724785248348606,1.0,0.5133757,-0.012851444867182784,-1,2023-09-12 00:00:00+05:30
2023-09-11 00:00:00+05:30,585.15,594.1,583.3,592.75,3883226,0.018383300403745473,0.013594391244870163,-0.08989712881928447,-0.13781818181818184,-0.1627824858757062,-0.021762969211303163,2.3782561030863008,-14.088116705908192,-34.22145611711505,0.010751470749074545,0.011073767069976136,1.0,0.5282049,-0.02200327554280252,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,596.6,597.0,577.8,579.85,3047497,-0.021762969211303163,0.007996523250760612,-0.11398884559553824,-0.15114917288830332,-0.18434378956252628,0.006294731396050635,1.7635369086115134,-13.46119807445541,-33.68333055912012,0.011337601025120108,0.011164865041453125,1.0,0.53348255,0.044110536666602126,1,2023-09-14 00:00:00+05:30
2023-09-14 00:00:00+05:30,586.05,607.7,585.15,606.0,9574581,0.03856041131105403,0.07114449845338044,-0.07204655080009181,-0.10355029585798814,-0.14857744994731292,0.0046204620462044765,5.01349784663239,-10.055312240083822,-31.430739315958476,0.013803490713445159,0.012352323385188749,1.0,0.5809465,-0.014711647954878566,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,599.6,602.7,595.2,597.15,2579270,-0.011995367306419591,0.06282815698140065,-0.08915497254423432,-0.10606287425149707,-0.1680830314850933,0.004102821736582163,8.314188610750762,-4.97754884693245,-27.53824035204434,0.013836437707438727,0.012219325601100459,1.0,0.51857054,-0.028536968299804153,-1,2023-09-28 00:00:00+05:30
2023-09-22 00:00:00+05:30,601.9,603.85,587.65,589.75,1928961,-0.016427618412274914,0.049563979355757404,-0.08834441181017161,-0.131762973868237,-0.12597258243793996,0.003476049173378515,6.621134471085611,-3.8563876349544444,-25.934203131527624,0.01452489313205849,0.012102490183901436,1.0,0.5242607,-0.016067348473152724,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,590.05,593.7,578.0,580.35,2249799,-0.016439284806372245,0.012385521151330181,-0.11071100214526508,-0.1318623784592371,-0.16128332972035553,0.018609459808736073,1.8795866997447774,-3.86370442531927,-23.9598447190383,0.014355643242340278,0.012035672590717673,1.0,0.5242364,0.02736404591332324,1,2023-10-10 00:00:00+05:30
2023-09-29 00:00:00+05:30,589.0,596.15,584.4,591.15,2087423,0.018609459808736073,0.027282995916239283,-0.10370707300432114,-0.1204433864008333,-0.12318303174132317,-0.015055400490569193,1.866583613656303,-3.5727556465276393,-23.372640286006003,0.01443512965671586,0.012262930321389608,1.0,0.52859426,-0.015169883544671971,-1,2023-10-03 00:00:00+05:30
2023-10-03 00:00:00+05:30,590.85,590.85,581.35,582.25,2509583,-0.015055400490569193,0.026805396349528277,-0.10773120833652583,-0.15061998541210797,-0.10725237657160391,-0.006526406182911004,0.5583176967013515,-3.9931519110723457,-23.159079643574273,0.014284030180461935,0.012365781984437422,1.0,0.5222509,0.03360667494203848,1,2023-10-11 00:00:00+05:30
2023-10-06 00:00:00+05:30,582.85,588.0,580.35,587.2,1825363,0.013025101354265711,0.006772396056579533,-0.09010614395289374,-0.16102300328618369,-0.06801047535909832,-0.0035762942779291595,-1.326030567280668,-4.788493809416764,-22.477736928399963,0.014570902169923454,0.012043253133965676,1.0,0.52026474,0.030276118517862043,1,2023-10-16 00:00:00+05:30
2023-10-10 00:00:00+05:30,585.15,600.0,584.3,596.45,3421308,0.019398393437019434,0.015493317442751398,-0.05803853442830065,-0.14370827650563478,-0.0651253918495297,0.009556542878698782,0.42623261234666643,-3.7573007050569913,-21.284886298260062,0.015016932731674591,0.01206207273509311,1.0,0.52999324,-0.01333353086946537,-1,2023-10-19 00:00:00+05:30
2023-10-16 00:00:00+05:30,596.65,607.2,596.05,605.25,1998685,0.012716472852003724,0.037275064267352276,-0.01344743276283622,-0.14385741565881605,-0.07616576356559568,-0.009582817017761203,4.876163163528872,-0.12261141227168082,-17.833074619488684,0.0111919028831442,0.012155954719156661,1.0,0.5198017,-0.016660110451195663,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,599.55,602.65,593.1,595.25,1274245,-0.007006422554007963,-0.022256898817345494,-0.030300562026553735,-0.15990402935572645,-0.07877427841832385,-0.011255774884502356,4.390905249456296,0.5278545871805136,-16.59196631083023,0.011326281115280269,0.012211808477137268,1.0,0.5141198,-0.027938108715234704,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,588.0,588.0,577.45,578.85,1224090,-0.016481182567326336,-0.030645566440592686,-0.05624847150892642,-0.17566220450014247,-0.11035118727426418,-0.02772739051567774,0.45122265554016394,-0.9818941100742222,-16.518309334413516,0.011759594325551905,0.012402489031529821,1.0,0.52429724,-0.02811905141150357,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,578.4,583.2,561.25,562.8,2199630,-0.02772739051567774,-0.06137424949966652,-0.07548254620123207,-0.2014189428875488,-0.1346863468634687,-0.011194029850746134,-3.6124209526592495,-3.13788907854655,-17.283059385273077,0.012735675654715194,0.012817454711514811,1.0,0.54716164,-0.044694086947428366,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,556.5,557.25,537.2,538.2,4185798,-0.03288409703504036,-0.09057113889827628,-0.1037468776019983,-0.21487964989059072,-0.17097966728280956,-0.004273504273504369,-12.499778011788521,-8.752695978148722,-19.785203594455425,0.014396559965117905,0.013486173621825845,1.0,0.5611908,-0.04076780299966651,-1,2023-10-30 00:00:00+05:30
2023-10-30 00:00:00+05:30,537.2,540.25,510.2,516.7,7468563,-0.03582757977234541,-0.1243114990255062,-0.14055222887558216,-0.2592645688481111,-0.23070051366038846,0.003386878265918325,-21.440156565417738,-15.610042716741532,-23.42570403483137,0.01581110169543296,0.014178794762718928,1.0,0.5700202,0.03115279310334512,1,2023-11-08 00:00:00+05:30
2023-11-01 00:00:00+05:30,509.95,518.55,507.95,510.35,3927128,-0.015623493104445996,-0.13668273703797673,-0.14835210680016686,-0.2929971600748078,-0.23388125797493053,0.016361320662290568,-27.40017220037396,-21.868651453651296,-27.290802807285786,0.014939915672523289,0.013790689211367047,1.0,0.5227626,0.03371538758619634,1,2023-11-03 00:00:00+05:30
2023-11-02 00:00:00+05:30,513.55,520.45,513.2,518.7,1874318,0.016361320662290568,-0.10914555603263199,-0.13578807064311893,-0.26907630522088344,-0.2345606138862244,0.01764025448235973,-27.803164536086456,-23.794218367543635,-28.766801718227498,0.01578724284693707,0.013966052422358037,1.0,0.52519834,0.038204343582096456,1,2023-11-15 00:00:00+05:30
2023-11-03 00:00:00+05:30,522.75,529.4,521.85,527.85,1885896,0.01764025448235973,-0.0874751491053678,-0.11121400909243973,-0.24775545104745622,-0.2291910046728971,0.008051529790660261,-26.295916126776888,-24.606640697464286,-29.722924675381705,0.01653671006162254,0.014157431096490113,1.0,0.52723134,0.020625086607136786,1,2023-11-17 00:00:00+05:30
2023-11-10 00:00:00+05:30,527.6,527.95,522.8,524.85,1475054,-0.005871768159863677,-0.12837332890475783,-0.1106498347877658,-0.19876345317151356,-0.2594708994708994,0.015718776793369527,-18.697456062433503,-25.36705078907937,-32.722728562772545,0.015090856725030823,0.013783012166644692,1.0,0.5133879,0.028641800117038763,1,2023-11-21 00:00:00+05:30
2023-11-12 00:00:00+05:30,532.4,535.1,527.8,533.1,487019,0.015718776793369527,-0.10448513354611111,-0.08840629274965794,-0.18053954346322332,-0.2574691830907445,-0.005533670981054284,-16.694474765302743,-24.813799925905414,-32.91816740013735,0.015722492813725963,0.013954468588414497,1.0,0.52412677,0.01397061001363189,1,2023-11-28 00:00:00+05:30
2023-11-15 00:00:00+05:30,534.3,541.75,533.7,538.9,1841204,0.01650476280298019,-0.10962412226352747,-0.04830022075055196,-0.16507862731427692,-0.25699710464635317,-0.0016700686583781543,-12.928336682018198,-23.358059787792286,-33.01957044609992,0.015945012034161293,0.014045461885365948,1.0,0.5253445,0.015649771667127596,1,2023-11-30 00:00:00+05:30
2023-11-22 00:00:00+05:30,541.9,546.35,540.15,542.85,2761116,0.005091649694501044,-0.0354477611940297,-0.030711543612177317,-0.16855567468218713,-0.2664189189189189,0.0,-5.682186361110439,-18.575343538734842,-31.849019532218335,0.014946320500562282,0.014064207047275113,1.0,0.5132781,0.02698814471764697,1,2023-12-05 00:00:00+05:30
2023-11-29 00:00:00+05:30,541.95,548.6,540.15,546.8,1855728,0.011468738438771497,0.05825430617379501,-0.025832887938713744,-0.1738933373621393,-0.2582745523602823,0.001097293343087058,-2.248744723339996,-14.852395940600559,-30.178993246467144,0.010464267999459346,0.013854688906185507,1.0,0.51844865,0.03194584877673676,1,2023-12-06 00:00:00+05:30
2023-12-04 00:00:00+05:30,554.9,561.0,553.5,555.3,3154332,0.006525285481239651,0.0705610179294387,-0.02072127678335245,-0.1460864216515455,-0.2574714180651201,0.004321988114532882,1.9496004849805786,-10.72739833552248,-27.788708495320975,0.008517422548988454,0.013628171488456575,1.0,0.5140222,0.03980581117388883,1,2023-12-11 00:00:00+05:30
2023-12-06 00:00:00+05:30,559.25,572.0,559.25,564.55,3583988,0.01228258920566594,0.06098477729750029,-0.03114810365539744,-0.14707659767336456,-0.2547194719471948,-0.003365512354972955,5.300795206855469,-7.337679961826552,-25.59529332088937,0.008525650106406085,0.01372333690399825,1.0,0.51928973,0.03720550807808022,1,2023-12-15 00:00:00+05:30
2023-12-11 00:00:00+05:30,561.15,579.1,559.75,577.85,4656965,0.029393426560968994,0.09451652618619177,-0.01617434238528981,-0.12704887076063154,-0.24964290351902352,-0.007787488102448781,9.283251493761782,-2.4234480868648234,-21.986120276537918,0.009807317999856423,0.013727564656074996,1.0,0.55358976,-0.051489139288124826,-1,2023-12-20 00:00:00+05:30
2023-12-15 00:00:00+05:30,576.95,587.8,576.95,585.95,5151120,0.01948673336233142,0.0873074781963259,0.0041988003427593235,-0.10528324935104583,-0.20012285850795153,-0.006997184060073436,13.000369042534771,3.771289473610068,-16.639069904988446,0.009793427917048287,0.012989413777557853,1.0,0.5303095,-0.019995495113198203,-1,2023-12-19 00:00:00+05:30
