,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-03-18 00:00:00+05:30,162.0,166.75,161.83,166.49,2839881,0.028859226300828267,0.045463108320251244,-0.1339921976592977,-0.26471757275979324,-0.09368535655960797,0.025827377019640663,0.47058819971576327,-5.968277453356052,-14.900242745542386,0.016459425656096892,0.019980592887665523,1.0,0.54572153,0.05997077407604108,1,2025-03-20 00:00:00+05:30
2025-03-19 00:00:00+05:30,166.92,171.49,166.25,170.79,4706833,0.025827377019640663,0.11817467591986364,-0.10529624391010528,-0.24150641737353995,-0.0035589264877480264,0.03507231102523578,1.7543613791856956,-4.921156997175558,-14.261728636734603,0.017130553904463098,0.02029149287847378,1.0,0.54125124,0.08272796131617616,1,2025-03-21 00:00:00+05:30
2025-03-20 00:00:00+05:30,173.0,177.4,171.19,176.78,6693138,0.03507231102523578,0.14814574267714486,-0.07275111460792028,-0.22174774378164208,0.02155446402773764,0.04943998189840482,3.493694874198667,-3.5510915114661543,-13.41693295882584,0.018325081919318347,0.020826491697723826,1.0,0.5562188,0.048256671314474336,1,2025-03-21 00:00:00+05:30
2025-03-21 00:00:00+05:30,178.7,186.41,177.46,185.52,13679696,0.04943998189840482,0.20397170484781624,-0.003705493797325543,-0.19177485405593786,0.06743383199079411,-0.0050129366106080875,5.9191967106444,-1.702999634550224,-12.273443110879384,0.020636774542568126,0.021764920518592995,1.0,0.5881087,-0.022292788565204426,-1,2025-03-26 00:00:00+05:30
2025-03-25 00:00:00+05:30,185.5,185.5,181.0,181.55,3112169,-0.01646893114469905,0.1485417852850004,-0.025287232900246814,-0.22298309437192376,0.0679411764705884,-0.0006609749380336316,7.925025536948425,0.8354579035693064,-10.402968985509318,0.0213182048281025,0.02174915335999931,1.0,0.53193885,0.04633472519159363,1,2025-04-02 00:00:00+05:30
2025-04-02 00:00:00+05:30,184.11,190.8,182.12,190.16,4221124,0.033309786447861756,0.21640120258427675,0.06234636871508381,-0.19925888495873334,0.08322415266305883,0.01672275978123694,9.335412831942193,5.125582124799962,-6.286862541975722,0.018603111389512143,0.021168467311040714,1.0,0.5528536,-0.05858237752803701,-1,2025-04-07 00:00:00+05:30
2025-04-04 00:00:00+05:30,192.75,193.03,185.97,188.26,4501520,-0.02627495603599883,0.21811711420252333,0.020656004337218814,-0.1963287086446105,0.03524883145449542,-0.047381281206841486,9.66989406245824,6.622086836516701,-4.6054780276686245,0.02044044047287696,0.02140692452571186,1.0,0.5438083,-0.04854054059517256,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,169.43,181.7,169.43,179.34,10219908,-0.047381281206841486,0.14447989789406512,0.01741646338004199,-0.21283413071149548,-0.10798308878388463,0.026095684175309497,7.953277867839802,6.2930529997484825,-4.309329369989257,0.023915865880469622,0.021942371188014065,1.0,0.58631563,0.061103387266585055,1,2025-04-15 00:00:00+05:30
2025-04-08 00:00:00+05:30,183.78,187.76,181.11,184.02,4734526,0.026095684175309497,0.15315202406316586,0.02329978312851022,-0.1827145141232901,-0.09882468168462277,-0.011248777306814617,7.249152006484621,6.343928069471673,-3.8443387063386467,0.024329343677366166,0.02169934546025781,1.0,0.54147553,0.06215142257170998,1,2025-04-16 00:00:00+05:30
2025-04-15 00:00:00+05:30,188.0,191.0,186.69,190.64,3226844,0.028651594453137585,0.20749936660754997,0.13726659905744798,-0.15040777218236112,-0.061580113216834986,0.02717163239613929,6.463859999574169,6.770871230309979,-2.392521904636652,0.023963605674628456,0.021854314172878822,1.0,0.54513437,0.060303669820691436,1,2025-04-21 00:00:00+05:30
2025-04-16 00:00:00+05:30,191.0,196.34,190.09,195.82,6296910,0.02717163239613929,0.2028255528255527,0.152967498822421,-0.11329469299040029,-0.035131805863513166,0.012051884383617706,7.398288498760905,7.531921884808241,-1.5930247553497736,0.024149120317630873,0.021929214039390656,1.0,0.54291177,0.060246051306161355,1,2025-04-23 00:00:00+05:30
2025-04-21 00:00:00+05:30,199.9,204.99,197.85,202.49,6404738,0.02174790594409126,0.25132863675689054,0.16514183785027914,-0.10343148107150757,-0.0002962231547766203,0.006568225591387256,9.361484885565687,9.280344607916504,0.17757683460519047,0.023750069450476367,0.02209667933458495,1.0,0.53590006,-0.03288201269468183,-1,2025-04-25 00:00:00+05:30
2025-04-23 00:00:00+05:30,204.95,208.8,200.5,207.98,4082754,0.02041016583259747,0.2177527958311376,0.17383451856868715,-0.04810288800402773,0.022014742014742072,-0.02346379459563419,11.150019640605876,11.156425839080043,2.1024013420732217,0.02283555698948954,0.02193641825239963,1.0,0.53439385,-0.023743452645747704,-1,2025-04-24 00:00:00+05:30
2025-04-24 00:00:00+05:30,207.01,208.23,202.02,203.1,3596167,-0.02346379459563419,0.14888562054531063,0.13889979251948614,-0.0854646974063401,0.0056944788313939565,-0.03525356967011328,10.962957007982254,11.579914121567157,2.832251399609845,0.021733083247273022,0.022199921053833567,1.0,0.5399476,-0.03588997866984282,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,202.73,204.2,194.0,195.94,5773192,-0.03525356967011328,0.056166451056489874,0.12376691901812342,-0.09181923522595603,-0.024688899950224052,0.01776053894049201,9.615895177385227,11.332614700999528,3.2138819568878603,0.023434369748669748,0.022513901188427006,1.0,0.55912757,0.0478321722804307,1,2025-05-12 00:00:00+05:30
2025-05-06 00:00:00+05:30,198.5,200.78,191.42,191.94,4092349,-0.03702588801926543,0.042982122480030416,0.08723235527359252,-0.061463987091095795,-0.20241013920631623,0.045899760341773455,4.8952938617841255,9.907610550728947,5.100329278942269,0.023921941353601234,0.021901369330109766,1.0,0.56263316,0.0448775296373894,1,2025-05-07 00:00:00+05:30
2025-05-07 00:00:00+05:30,188.93,201.65,188.41,200.75,7202675,0.045899760341773455,0.05568994530921323,0.13302855852805062,-0.0678831777870641,-0.13245462402765773,-0.030535491905354872,5.028094690925656,9.920659464135184,5.454864332531628,0.02576645433983978,0.022378347237563444,1.0,0.57888865,-0.031011413433028066,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,200.7,204.5,193.0,194.62,4759157,-0.030535491905354872,0.006620461363401331,0.08489882379173874,-0.04236579245190175,-0.1625645438898451,-0.007450416195663445,4.1619104897171155,9.413092652724458,5.529105593228451,0.02603051706575012,0.022423266319606023,1.0,0.55048656,0.05459172280308403,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,199.4,205.98,199.01,205.54,4882715,0.06403685872547493,0.14609122337459568,0.19181259422474772,0.0323455549974887,-0.09493615147512113,-0.0031624014790309074,4.319184970472492,9.238818091847492,6.023390021008879,0.02664768204951802,0.023529435742254363,1.0,0.62935895,0.060367017478098285,1,2025-05-14 00:00:00+05:30
2025-05-14 00:00:00+05:30,206.0,219.99,206.0,218.33,25410327,0.06559617355654268,0.19994503984611178,0.2711341406613881,0.059134568739691584,0.0022033509295387166,-0.013420052214537681,7.1510035499563,10.695373635554773,7.35552651000026,0.02949866625718179,0.02476792564744461,1.0,0.633518,0.0031553701725878297,1,2025-05-28 00:00:00+05:30
2025-05-21 00:00:00+05:30,214.9,221.8,213.1,221.46,5961221,0.03563411896745228,0.0936836386982074,0.39643104861592793,0.18042748254357432,0.004581537763665322,-4.5154881242792655e-05,9.829081781352386,13.411216175728129,10.565991464900634,0.03012456533360076,0.023835860274591,1.0,0.5563393,0.016258335955784874,1,2025-06-04 00:00:00+05:30
2025-06-02 00:00:00+05:30,222.0,225.39,218.44,224.16,3047965,0.007415397060806184,0.1316639741518577,0.44918541505042664,0.15958822616522683,-0.011858055984130478,-0.00731620271234823,8.441033760958817,14.494547783978362,14.188751708859542,0.02740306498486852,0.023174607863795577,1.0,0.52521664,0.06923671517840682,1,2025-06-09 00:00:00+05:30
2025-06-06 00:00:00+05:30,225.11,233.96,223.22,233.41,7621338,0.03645648312611005,0.19931147877915945,0.5257550006536802,0.17015089988469434,0.04270716997989732,0.029218970909558273,8.591248612292162,14.802350341975796,15.648873825883356,0.023163159686208527,0.023233610485622887,1.0,0.55811626,0.05355071621610263,1,2025-06-11 00:00:00+05:30
2025-06-09 00:00:00+05:30,235.0,243.29,235.0,240.23,10606849,0.029218970909558273,0.24361960967023877,0.5543836945972176,0.2076714256987735,0.046525811370071724,0.010115306164925286,10.046372131503489,15.689221652715986,16.431442138570816,0.01995484159977952,0.023415773454006496,1.0,0.545661,0.06009802692595244,1,2025-06-17 00:00:00+05:30
2025-06-11 00:00:00+05:30,246.0,251.0,244.52,246.25,21036525,0.014794362482485779,0.20186441505197927,0.5431131720767013,0.23943023958123621,0.14242635119461844,-0.013319796954314733,12.429636035567569,17.477024782349474,18.082997613734022,0.014698701999613144,0.02319114869178627,1.0,0.52921474,-0.024167877191628075,-1,2025-06-13 00:00:00+05:30
2025-06-13 00:00:00+05:30,236.0,241.67,236.0,240.37,6619068,-0.010700909577314066,0.11592386258124421,0.5207516133114007,0.20106930495178132,0.03652436394997838,0.03486291966551569,12.099240020870894,18.017712831851014,19.17064807229667,0.015055344273089607,0.023211087080712397,1.0,0.53118503,0.05951542183248592,1,2025-06-17 00:00:00+05:30
2025-06-16 00:00:00+05:30,241.4,249.44,237.39,248.75,6293041,0.03486291966551569,0.13980021994134884,0.5755637192804661,0.234001389026689,0.06791740007727642,0.025567839195979936,12.72981797989027,18.653773035605127,19.900254803496836,0.015768440882401556,0.023457699239076646,1.0,0.56433856,0.045309598588081014,1,2025-06-20 00:00:00+05:30
2025-06-17 00:00:00+05:30,248.75,255.75,247.02,255.11,13086871,0.025567839195979936,0.185510479111483,0.567014742014742,0.29169620253164563,0.0897014224082695,0.00439026302379375,13.859256999812743,19.591164814121612,20.800964208111196,0.015923065647017415,0.023410609188011005,1.0,0.55215335,0.06112485753701069,1,2025-06-24 00:00:00+05:30
2025-06-23 00:00:00+05:30,258.8,266.73,258.12,264.62,9009789,0.016674350699247054,0.19042691978946436,0.5493881374787752,0.3862433862433863,0.12098618995170729,0.024828055324616516,15.995908608044857,22.41767381846799,24.11377118479433,0.014820532661202404,0.022371902579804037,1.0,0.5306561,0.0450003891292496,1,2025-06-26 00:00:00+05:30
2025-06-24 00:00:00+05:30,269.0,274.3,266.2,271.19,12692629,0.024828055324616516,0.22185176841630994,0.5340536259757891,0.42244951481772874,0.13897522049559008,0.0042036948265054,17.15929768964085,23.508490640116378,25.180360546386026,0.014890657355937056,0.022295769299036365,1.0,0.53937143,0.022640825650664366,1,2025-07-08 00:00:00+05:30
2025-06-26 00:00:00+05:30,272.33,278.05,271.96,276.8,7848468,0.016413909594976683,0.2638115240617296,0.4995395200173358,0.4850582112774293,0.14711976792374637,-0.026986994219653226,18.66067725518886,25.392556475902012,27.237605367285568,0.014307195114058844,0.022237308126522057,1.0,0.5419907,-0.027357830204738885,-1,2025-06-27 00:00:00+05:30
2025-06-27 00:00:00+05:30,276.8,277.98,268.63,269.33,5491582,-0.026986994219653226,0.21720070502101496,0.48350316717157793,0.4459894770750563,0.12525590139962395,0.02699290832807355,17.847441987245872,25.531326794642155,27.88177783022641,0.016659309750128876,0.022645682197345588,1.0,0.5469136,0.04170527861288059,1,2025-07-01 00:00:00+05:30
2025-06-30 00:00:00+05:30,268.0,278.09,268.0,276.6,10466882,0.02699290832807355,0.24309019819333977,0.5245549247643719,0.5004068348250612,0.1645335129673291,0.015184381778741818,17.98219467130008,26.084733478355474,28.730300414431298,0.01708616045736839,0.02274047700022758,1.0,0.54228765,-0.02618957485115231,-1,2025-07-11 00:00:00+05:30
2025-07-02 00:00:00+05:30,280.9,280.9,272.25,273.7,7101210,-0.02528490028490038,0.23000179759122763,0.47889987572269943,0.5199644582662297,0.1629487996600807,-0.004018998903909221,17.287826096737774,26.64007658029604,30.16176882322199,0.01853355022064208,0.022840992898689905,1.0,0.55228615,-0.012870190520534909,-1,2025-07-16 00:00:00+05:30
2025-07-10 00:00:00+05:30,276.45,277.45,270.4,272.0,2181407,-0.004756677643615093,0.1045685279187818,0.4781002064992934,0.5125396207529331,0.1524935384093895,-0.009375000000000022,11.418816986527077,24.379783184922587,31.932017032497242,0.01707837903333781,0.021064366927458528,1.0,0.5364222,-0.02852808361453805,-1,2025-07-18 00:00:00+05:30
2025-07-18 00:00:00+05:30,268.5,269.55,264.0,264.35,2008441,-0.017286245353159813,0.03390957446808507,0.30549656773173983,0.5210886702341908,0.1673143159939945,0.025345186306033662,4.720814628645314,18.96603603580911,30.77302937481707,0.015119078226970816,0.020702478843061527,1.0,0.5424755,-0.040924452325462185,-1,2025-07-28 00:00:00+05:30
2025-07-21 00:00:00+05:30,263.9,272.4,262.95,271.05,3754771,0.025345186306033662,0.04137851544490556,0.32984986753017376,0.5245514370887003,0.20242214532871983,-0.009223390518354524,4.555760261545686,18.36671218839831,30.586395698338634,0.015708506737485032,0.02019671774606369,1.0,0.54708904,-0.04027642609743909,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,266.8,266.8,256.5,260.35,8927460,-0.03912160915298013,-0.05942919075144504,0.3055360545582191,0.5046523724209675,0.20980483271375472,-0.025350489725369796,1.8703615274678782,14.956207375002919,29.036157605906425,0.015784497401783573,0.020833988847201366,1.0,0.5766731,-0.0256773492529111,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,259.0,260.45,252.75,253.75,4254167,-0.025350489725369796,-0.05784725058478446,0.27059235892043465,0.4560739083032075,0.17743956196928212,-0.0055172413793104225,-0.2545483009388363,13.240344030945522,28.10974059043798,0.015124046784752982,0.021192445811924428,1.0,0.55105436,-0.019700169490972693,-1,2025-07-30 00:00:00+05:30
2025-07-30 00:00:00+05:30,252.4,252.65,246.6,248.8,3390277,-0.014067763027541091,-0.11396011396011396,0.25605815831987067,0.5069654754694126,0.11354786734100175,0.031551446945337513,-3.6667312341139677,9.914569580013477,26.122417917787118,0.013803942442863234,0.019947863027642107,1.0,0.53791535,0.1125891491706531,1,2025-08-04 00:00:00+05:30
2025-07-31 00:00:00+05:30,246.8,260.2,243.0,256.65,8649553,0.031551446945337513,-0.06229448301059559,0.28762793497892836,0.5185491982722916,0.14668036815298002,-0.020261055912721537,-3.699474149417483,9.029248829836149,25.443274724814955,0.0160073795325023,0.01974716498229843,1.0,0.5554593,-0.02046912638833834,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,256.5,256.6,250.05,251.45,3521144,-0.020261055912721537,-0.07758620689655182,0.31004480566843795,0.4243230995808316,0.12757847533632272,0.10737721216941742,-4.39669065060059,7.8370902173579395,24.578716835967015,0.016200240392904613,0.019950193529276634,1.0,0.5362036,0.10199434741770388,1,2025-08-04 00:00:00+05:30
2025-08-04 00:00:00+05:30,251.5,280.95,251.5,278.45,31881799,0.10737721216941742,0.012361388838392884,0.3870485678704856,0.5715656394626931,0.22730077574047947,0.012749147064105015,-0.9774244021031677,8.864917128922684,24.83225077848462,0.029791430511873173,0.022729789913228413,1.0,0.79235584,-0.03806497976213076,-1,2025-08-12 00:00:00+05:30
2025-08-08 00:00:00+05:30,278.45,280.15,270.3,271.8,2495038,-0.022829408592485945,-0.0007352941176470562,0.3265654741568649,0.6225896961375441,0.331243571533526,-0.002207505518763919,4.266398555145997,10.781939969623181,25.159433643318806,0.030355358856723483,0.021627966178272603,1.0,0.539608,0.05563448323670718,1,2025-08-19 00:00:00+05:30
2025-08-18 00:00:00+05:30,276.0,287.4,275.0,283.15,7800519,0.03717948717948705,0.052602230483271395,0.3241208380097267,0.7628564313286015,0.3633299629255138,0.014833127317676276,4.540103007373773,10.335833042207241,24.248362321410667,0.031238816527869084,0.021630496033867207,1.0,0.55892295,-0.02975129825314447,-1,2025-09-02 00:00:00+05:30
2025-08-21 00:00:00+05:30,283.45,292.0,283.15,291.3,7184086,0.027694478744046735,0.08471420592068513,0.3104503126546405,0.9071624983632316,0.36760563380281686,-0.016992790937178093,7.95605090453239,12.385909809524662,25.07549340688732,0.031521766854762275,0.021889153975877908,1.0,0.54294205,-0.03599899463164323,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,283.9,285.4,280.1,281.0,3547904,-0.014726507713884951,0.07931630497407327,0.2829878549904117,0.8069577519130604,0.2585658619608544,-0.012633451957295372,6.947076347073391,12.445160121854428,25.079099033926354,0.02986832942358948,0.022220120754215773,1.0,0.5308628,0.023389793975556614,1,2025-09-10 00:00:00+05:30
2025-09-05 00:00:00+05:30,276.0,285.3,275.9,281.1,5029052,0.012790488200324246,-0.0031914893617019935,0.2043185810376591,0.837495097398353,0.2385442368699331,0.02774813233724638,2.54191699058498,9.300032430380327,22.949256957471107,0.01613944607850203,0.02181353697247876,1.0,0.5275782,0.028235106691740994,1,2025-09-19 00:00:00+05:30
2025-09-08 00:00:00+05:30,281.1,291.5,279.15,288.9,5279796,0.02774813233724638,0.042395814540862276,0.20259751071889442,0.8692979618246519,0.284742295548539,0.002769124264451417,3.6966287028562874,9.717709798636236,23.045680679940432,0.017224284324338316,0.021954623002180207,1.0,0.5430874,-0.0025994295895142355,-1,2025-09-22 00:00:00+05:30
2025-09-17 00:00:00+05:30,291.0,291.3,283.0,283.95,3795411,-0.02069322296947751,0.0028253575843193435,0.10818405338953263,0.7507244589678772,0.28781350628146396,0.02447614016552202,4.570431317820976,10.209536799823013,22.844530277847753,0.014249007709951562,0.0213487985276686,1.0,0.5369807,0.05448418329107726,1,2025-10-01 00:00:00+05:30
2025-09-18 00:00:00+05:30,286.95,293.35,286.0,290.9,6464459,0.02447614016552202,0.012354271793979299,0.13775031289111372,0.7976764306019033,0.28659885006634234,-0.0060158129941561,4.721594217204654,10.243560217442905,22.798250844956158,0.014935132895211707,0.021342298523171536,1.0,0.5386799,-0.04212627086771263,-1,2025-09-26 00:00:00+05:30
2025-09-25 00:00:00+05:30,293.0,294.45,285.05,286.5,3221602,-0.018667580065079625,0.019572953736654908,0.035043352601155986,0.5520884121566716,0.2549826974462308,-0.02652705061082028,3.5270883845767003,9.323226434371975,21.98133001399475,0.013184653503719123,0.020801018935278456,1.0,0.5346733,-0.026885241521351022,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,287.2,287.95,277.7,278.9,4655764,-0.02652705061082028,0.005226166876914684,0.03553261797794516,0.5362159184797575,0.193665739353734,0.03926138400860535,1.8165311555021049,8.287613547893443,21.356065655295993,0.014617603703422539,0.020827759576277964,1.0,0.5448862,0.03851025315229872,1,2025-09-29 00:00:00+05:30
2025-09-29 00:00:00+05:30,280.25,290.75,279.55,289.85,8153327,0.03926138400860535,0.04318877091956086,0.04790310918293561,0.5975858457807419,0.24511362171914608,0.00862515094014138,2.117571873266513,8.212634509287284,21.191983243865536,0.016969429283514588,0.021409227613997453,1.0,0.56340796,0.04749966640898956,1,2025-10-03 00:00:00+05:30
