,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-03-06 00:00:00+05:30,1158.0,1185.55,1142.45,1175.9,4564238,0.03239683933274806,-0.08880278961642762,-0.3757829918250345,-0.1701774813873892,0.2257896382779112,-0.01955948635088023,-78.84769752495458,-154.56225615300104,-143.50702244380045,0.023476097717992046,0.027346458471511344,1.0,0.5448014,-0.06010919212530765,-1,2025-03-10 00:00:00+05:30
2025-03-10 00:00:00+05:30,1150.05,1167.55,1102.0,1107.3,2936448,-0.039552432995056064,-0.16622115131207404,-0.41992770705642,-0.19328282092379423,0.16508838383838387,-0.002573828230831632,-74.47315557011075,-151.46091751525773,-149.21756537693955,0.024455807212564247,0.027577916052290142,1.0,0.5583872,-0.033331828256313714,-1,2025-03-13 00:00:00+05:30
2025-03-13 00:00:00+05:30,1100.0,1101.25,1070.0,1071.0,3198756,-0.017295958159379676,-0.1362206629566901,-0.4489323385644456,-0.22292762561218937,0.17010816125860373,-0.01195144724556485,-76.97201606984868,-151.79162167695586,-159.471768896811,0.02261471587810238,0.02748290074574776,1.0,0.53595465,0.09118488422677837,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,1062.0,1125.0,1062.0,1119.75,7304235,0.05816480816480807,-0.08740831295843521,-0.4298770397902294,-0.22492559008790758,0.23907270111762746,0.04777852199151589,-69.86800459438541,-147.96253249233905,-163.86544223180294,0.02675977350562662,0.028310104460475303,1.0,0.5813328,0.0827080175369813,1,2025-03-21 00:00:00+05:30
2025-03-19 00:00:00+05:30,1131.0,1179.95,1129.05,1173.25,7699060,0.04777852199151589,-0.026590890234796327,-0.3980091844326432,-0.1943347639484978,0.3929122640389411,-0.002514383123801478,-54.66165221003985,-139.15234023317817,-162.18125435854768,0.02909917173573528,0.029141417375266324,1.0,0.5638283,0.05396179554652584,1,2025-04-03 00:00:00+05:30
2025-03-21 00:00:00+05:30,1177.7,1220.1,1169.0,1216.3,8270787,0.039306160813466606,0.026803427461905338,-0.34633884186483943,-0.1950896697769836,0.4145490492527766,0.01582668749486138,-27.736639352598104,-120.40555828413085,-157.00351274126933,0.029827872887557724,0.02974238158035079,1.0,0.55231035,-0.06145741114317492,-1,2025-04-07 00:00:00+05:30
2025-03-26 00:00:00+05:30,1215.0,1222.0,1175.0,1181.2,3253652,-0.024124256444150727,-0.059292000159280045,-0.3461932305648576,-0.21135035887164078,0.4251930501930503,0.005502878428716551,-5.610497456452549,-95.96227366420294,-147.85706803164794,0.02889444242049617,0.029933557106131468,1.0,0.5412815,-0.03217481838855191,-1,2025-04-07 00:00:00+05:30
2025-03-28 00:00:00+05:30,1206.4,1259.8,1206.4,1220.05,11646090,0.02723751789172346,0.01565036420395427,-0.30241001743903484,-0.16935593681917216,0.36516728208571103,-0.018236957501741702,1.9276044126561374,-83.29835870111174,-142.2649267676452,0.02789146155191698,0.029944253616666777,1.0,0.5400871,-0.06453578901283874,-1,2025-04-07 00:00:00+05:30
2025-04-03 00:00:00+05:30,1208.0,1240.0,1203.0,1238.3,3425692,0.01379507961848625,0.12144539032783896,-0.31390420256531015,-0.1380642466849964,0.4466121495327102,-0.031050633933618732,12.107590913450622,-64.94298296298211,-132.46265491233612,0.026725611231155928,0.02978410929710397,1.0,0.53196925,-0.03154292225811238,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,1240.0,1242.0,1185.0,1199.85,4443755,-0.031050633933618732,0.07489361702127662,-0.33539202924640654,-0.15222920935490714,0.30581705392610314,-0.046714172604908955,10.111927859694788,-61.629834378928535,-130.1934529889936,0.02767957679882109,0.029904306383794075,1.0,0.5480991,-0.04784049648172477,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,1079.9,1169.0,1079.9,1143.8,5195672,-0.046714172604908955,0.0042142230026338545,-0.33932129963898916,-0.16741883825884407,0.21927299861422012,0.024610945969575138,0.5325969126126893,-62.836210022057685,-130.18433912576347,0.02887908627518203,0.030236432934642208,1.0,0.5689727,0.07054205847378085,1,2025-04-15 00:00:00+05:30
2025-04-15 00:00:00+05:30,1190.0,1231.0,1180.0,1227.4,3779299,0.050856164383561664,0.11132237765403596,-0.23020477280566964,-0.17271593704714727,0.3076923076923077,0.00391070555646067,-0.7555283043543568,-54.057984789562624,-123.45859898070808,0.029848574068041794,0.030241946986883983,1.0,0.5685296,0.0626832897719183,1,2025-04-21 00:00:00+05:30
2025-04-21 00:00:00+05:30,1251.0,1315.0,1248.4,1306.8,8458914,0.05225863596102731,0.23492723492723488,-0.18472768107804616,-0.17630003151591556,0.3015288083262786,0.004438322620140767,24.77855123892209,-32.03766800537119,-109.16620480627375,0.028470666217846545,0.031140728006252297,1.0,0.5705228,-0.03631096221895996,-1,2025-05-06 00:00:00+05:30
2025-04-23 00:00:00+05:30,1322.0,1368.3,1297.7,1360.9,8199720,0.03679719640408363,0.15994033667163876,-0.14831966956630582,-0.11915857605177993,0.3777080380643856,0.0047762510103608324,47.9329820099058,-11.146228907092336,-94.99978062595937,0.027673252804396357,0.031029937983159808,1.0,0.5491813,-0.030514508985855438,-1,2025-04-30 00:00:00+05:30
2025-04-30 00:00:00+05:30,1340.0,1342.0,1310.3,1320.0,3086189,-0.019462189867776036,0.1175076193701321,-0.12014664222629556,-0.10204081632653061,0.2687427912341407,0.006212121212121335,54.66468432144302,18.672086730206047,-66.39346722024402,0.02668880198921464,0.027024741312514772,1.0,0.5376908,-0.0463612980724614,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,1313.5,1325.0,1251.1,1260.2,4494504,-0.04057860677578984,0.05209550843212574,-0.02419760734058618,-0.13797113345646084,0.1946156033747275,0.005078558958895307,34.36066021283091,18.790698232140358,-57.71966143045597,0.027565551714119403,0.027224136241207682,1.0,0.56012034,-0.0335677796935612,-1,2025-05-09 00:00:00+05:30
2025-05-09 00:00:00+05:30,1194.0,1233.1,1194.0,1218.6,3987697,-0.017416545718432652,0.01562695336917108,-0.06756446552911488,-0.2178433889602055,0.1719561454125793,0.04956507467585758,5.14138125665545,6.8364772214824825,-56.809429692202,0.02481345408611544,0.025719290706157024,1.0,0.53610647,0.08242595796460979,1,2025-05-13 00:00:00+05:30
2025-05-12 00:00:00+05:30,1285.0,1288.0,1260.8,1279.0,3821660,0.04956507467585758,0.1182024829515651,0.025620464295738055,-0.15954790379813377,0.191762951919493,0.034636434714620856,6.017467633385422,6.980044061744138,-54.87506166884623,0.026502741734363063,0.02647468856477607,1.0,0.56668407,0.09665975560315376,1,2025-05-16 00:00:00+05:30
2025-05-13 00:00:00+05:30,1281.7,1325.0,1275.4,1323.3,5386536,0.034636434714620856,0.12914373480097274,0.02541650523053085,-0.14157828159968866,0.25443169968717405,0.009899493690017414,12.837823349474093,10.471634033097871,-51.255375922061376,0.026548335238847993,0.02684491365049016,1.0,0.5469983,0.06260966140299258,1,2025-05-16 00:00:00+05:30
2025-05-16 00:00:00+05:30,1342.0,1435.0,1337.1,1408.8,10872895,0.05354472031109769,0.14779208082124806,0.05433318365514128,-0.1177078440582433,0.3973417972624478,0.029812606473594627,36.71619971980476,25.89687294914961,-37.32346525888033,0.02669981158696894,0.02676841377478902,1.0,0.5726869,0.07551142426772434,1,2025-05-28 00:00:00+05:30
2025-05-19 00:00:00+05:30,1420.0,1468.0,1408.0,1450.8,9502730,0.029812606473594627,0.17740626521668545,0.11806411837237984,-0.06655943381051954,0.4553114655431838,-0.0015164047422112636,51.289949811013,35.94896479328054,-29.784685018980554,0.02718158731898275,0.026966990798954284,1.0,0.5420634,0.1484033673102805,1,2025-06-02 00:00:00+05:30
2025-05-28 00:00:00+05:30,1470.0,1524.9,1466.1,1519.3,8320963,0.0364988402237687,0.13456799342842207,0.25743844403062277,-0.013601688037656268,0.40364005912786394,-0.0041466464819324145,78.57500982749957,76.86341490996529,13.365688413037105,0.02411824547414763,0.02621854522637559,1.0,0.54881257,0.10226879326930696,1,2025-06-02 00:00:00+05:30
2025-06-02 00:00:00+05:30,1533.4,1698.0,1531.1,1682.9,19982537,0.10015035627900892,0.2670531546453847,0.38630091848922943,0.04017553618888692,0.5883907503539407,0.015449521659040899,104.57133001785746,102.0911101824804,37.43366643719901,0.030909908258600387,0.02768530532723937,1.0,0.67924255,0.06365052225330955,1,2025-06-09 00:00:00+05:30
2025-06-05 00:00:00+05:30,1713.0,1795.0,1703.0,1778.8,9554463,0.045553400340915706,0.4043897047213012,0.6055600685982487,0.06831626677877534,0.7189795129493621,-0.0015740948954351408,146.7275337264739,142.85577058827994,72.5556590791432,0.02793592556691245,0.028096470687403875,1.0,0.55953676,-0.07868503591850826,-1,2025-06-12 00:00:00+05:30
2025-06-11 00:00:00+05:30,1789.0,1798.8,1715.8,1739.4,7668758,-0.02674574753804837,0.3144411698027658,0.4792074155965642,-0.07665357256608973,0.7677727526805225,-0.0547315166149247,150.74140783273606,174.5488363339839,112.22786304695319,0.027882886578813958,0.027396614161436367,1.0,0.5443049,-0.056286282437631785,-1,2025-06-12 00:00:00+05:30
2025-06-12 00:00:00+05:30,1728.0,1728.0,1636.1,1644.2,8169499,-0.0547315166149247,0.2303202633941932,0.4261427704050653,-0.1368802330769836,0.6165568773965195,0.009427076997932105,127.69495309410945,168.02945880141328,114.79236831257822,0.031723228477390605,0.028444677048277835,1.0,0.5836543,0.06150433378539751,1,2025-06-24 00:00:00+05:30
2025-06-19 00:00:00+05:30,1678.9,1685.9,1635.0,1637.8,2740650,-0.02529310242218652,0.1292835964972765,0.5477225477225476,-0.163512857836002,0.558325404376784,0.029307607766515975,69.17157412385791,144.78509833206,126.99462180748742,0.030640079203392127,0.02718128683165877,1.0,0.5427603,0.06540439966734267,1,2025-06-24 00:00:00+05:30
2025-06-20 00:00:00+05:30,1636.0,1688.9,1632.7,1685.8,3125164,0.029307607766515975,0.15822741326004808,0.5055146237999553,-0.14167154604007026,0.5942878759220729,0.022244631628900224,64.87210007452381,141.50398280323066,129.12799525083346,0.031061296951986343,0.027003546683447413,1.0,0.541421,0.06220753505535969,1,2025-06-30 00:00:00+05:30
2025-06-24 00:00:00+05:30,1755.0,1764.2,1728.0,1748.5,5572107,0.014623106829919408,0.19034651780243705,0.4940613517901393,-0.10628945283549285,0.7045232988886723,-0.0024020589076351184,69.17638230735156,141.70124011651342,136.30806153417325,0.03114735312688527,0.02685701994976229,1.0,0.5320787,0.0031976273463039805,1,2025-07-08 00:00:00+05:30
2025-06-30 00:00:00+05:30,1768.0,1812.0,1764.0,1794.0,5084031,0.019028685032661086,0.17277897626985683,0.5187944463257703,-0.00700190961171232,0.7629716981132075,0.0019509476031214223,73.17800259279852,141.9444812802858,149.42341425757422,0.021595386610299097,0.026302876458358746,1.0,0.53403544,-0.026433257068155483,-1,2025-07-10 00:00:00+05:30
2025-07-08 00:00:00+05:30,1783.0,1794.9,1722.3,1754.1,4684269,-0.013719426482991293,-0.02196821856704767,0.46193274159269904,-0.028387847231838736,0.5124159337816865,0.00421868764608635,54.80966269675878,130.8408153100595,160.52810869465452,0.020239716107795302,0.025003343479369174,1.0,0.53417516,-0.037996902711643854,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,1735.0,1749.0,1685.0,1688.7,3250994,-0.033482142857142905,0.027064833961805146,0.472724894257184,-0.019565722248025996,0.4626477848512409,-0.006691537869366937,29.186593722806037,112.20840966806145,156.71868513122877,0.016510432663529084,0.02489939654125388,1.0,0.5515858,-0.044809821250515226,-1,2025-07-25 00:00:00+05:30
2025-07-16 00:00:00+05:30,1703.0,1732.0,1695.0,1721.5,2277719,0.011813800399670837,0.02057149632440125,0.3970946274955365,0.12571521987902567,0.40967900425810666,-0.004298576822538536,10.401063168269957,91.72340694973173,148.9119006769331,0.01676544497144936,0.024224848796229752,1.0,0.53087497,-0.02481896387761624,-1,2025-07-24 00:00:00+05:30
2025-07-24 00:00:00+05:30,1698.9,1698.9,1675.6,1679.3,1500102,-0.010605078654333355,-0.03726423207017138,0.2617777443834999,0.09934208372884679,0.4659333944393522,-0.03846840945632102,-3.481123154943134,63.62114159242947,134.49798255506084,0.014290121732062525,0.02370831716056076,1.0,0.5323583,-0.039227859013386754,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,1671.0,1671.3,1611.0,1614.7,3021430,-0.03846840945632102,-0.07562399816807874,0.20580987230229275,0.07310427327706526,0.3900654269972452,-0.05691459713878744,-16.208628460178943,53.3023768990156,128.56604857781576,0.016250849997298457,0.02434025886486153,1.0,0.55805606,-0.05859843537923313,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,1550.0,1596.4,1517.1,1522.8,6256943,-0.05691459713878744,-0.135018460664584,0.13118407368890206,0.0043861095538040296,0.2777311629468031,0.011097977410034154,-38.09793441707802,37.25251061275799,119.27301210255882,0.019153991626053853,0.025498898377067022,1.0,0.5887236,-0.02796826324905458,-1,2025-07-31 00:00:00+05:30
2025-07-31 00:00:00+05:30,1495.0,1509.8,1475.0,1480.8,2862587,-0.021152829190904332,-0.16762225969645872,0.12736962314427092,0.17096315040328958,0.21079313164349966,-0.0013506212857914424,-74.58138013126654,-1.2403961655084004,93.33729078404417,0.019096779229348344,0.02502750562150551,1.0,0.5388376,0.06002063228841758,1,2025-08-04 00:00:00+05:30
2025-08-04 00:00:00+05:30,1480.0,1577.9,1475.5,1572.4,5011132,0.06329456315931847,-0.10785815602836879,0.2414337596715619,0.23733081523449817,0.2571657005796524,-0.003943017044009234,-72.72109701358795,-15.035011900832615,80.13958194077622,0.02458945999331712,0.02537679581842635,1.0,0.5915227,0.005897103421737906,1,2025-08-19 00:00:00+05:30
2025-08-19 00:00:00+05:30,1578.7,1589.0,1565.5,1581.7,1073753,0.004190210145387674,-0.06876655872828963,0.09060194442529146,0.28000323703164187,0.23541357494337278,0.0012012391730416017,-26.1047423010059,-24.597630144460936,45.425530237895146,0.02345555785317493,0.024179714372252463,1.0,0.52935463,-0.02548479579213606,-1,2025-08-25 00:00:00+05:30
2025-08-25 00:00:00+05:30,1575.0,1579.3,1539.0,1541.9,1269755,-0.020642784552845517,-0.08181980587149396,0.05191704188838875,0.30167574184289414,0.07595687519625982,-0.03229781438485002,-20.55747783396987,-23.747892336997893,36.670320238009936,0.02230951437164113,0.023886688327676434,1.0,0.5383826,-0.03283089853093123,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,1535.8,1539.9,1488.8,1492.1,2013894,-0.03229781438485002,-0.07592741685762072,-0.017902981636279902,0.23492654665839008,0.02970911976812385,-0.026874874338181032,-29.232129376764078,-28.942505014596463,31.825232929219965,0.019644198007618047,0.020374781838696995,1.0,0.54988235,-0.027242607261634477,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,1491.0,1498.0,1448.1,1452.0,1952370,-0.026874874338181032,-0.046493301812450705,-0.040317250495703894,0.16229737842705627,-0.07427478482626715,-0.0190082644628099,-40.6227532917992,-36.2808386492286,25.724363495885427,0.020255434691401425,0.020499778658228694,1.0,0.54386276,0.044846941394391916,1,2025-09-03 00:00:00+05:30
2025-09-01 00:00:00+05:30,1431.5,1480.0,1431.3,1476.9,1785436,0.036857624262847555,-0.02373083024854561,-0.12240774852932435,0.21660694427282845,-0.037662083794878454,0.02166700521362319,-51.710091702267846,-47.094467767884225,14.8422211721645,0.021657739752454833,0.02029178037324479,1.0,0.54988235,0.05107998705658754,1,2025-09-08 00:00:00+05:30
2025-09-03 00:00:00+05:30,1508.9,1526.9,1507.1,1518.6,1183630,0.006428524090396959,0.026913713822017904,-0.10738846764239118,0.3162296858071505,0.060919379628335824,-0.006058211510601708,-39.80003732653222,-45.31952796161522,10.334470237739424,0.01680143755414134,0.020507504096543245,1.0,0.52951276,0.03258587905977662,1,2025-09-17 00:00:00+05:30
2025-09-08 00:00:00+05:30,1523.4,1565.0,1523.4,1554.3,1698162,0.020283576211106658,0.005628881987577605,-0.13337050459994426,0.3924300111982082,0.09346090259945816,-0.003474232773595709,-21.72885414142729,-38.70814032887324,6.559740361574541,0.017183820063886947,0.019302894940555287,1.0,0.53474617,0.0026985367185394537,1,2025-09-22 00:00:00+05:30
2025-09-17 00:00:00+05:30,1551.5,1576.8,1551.1,1568.9,1718548,0.012585516974312538,-0.003936258015364014,-0.06629768493721355,0.46489262371615325,0.13832758933430078,0.012365351520173373,1.874515974494443,-20.591517893418313,4.975943958217613,0.016936283421003555,0.018416731122535335,1.0,0.53085065,-0.03561958184151579,-1,2025-09-24 00:00:00+05:30
2025-09-22 00:00:00+05:30,1582.0,1582.8,1551.0,1558.5,1040158,-0.014854614412136535,-0.007008601465434805,-0.09563047641153599,0.32836138930321757,0.07021459227467819,-0.007635547000320875,9.234072605979463,-11.642295762112553,7.18803369811917,0.01739261125846694,0.018464861608309017,1.0,0.5341387,-0.02896866520999766,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,1543.0,1549.8,1506.1,1514.0,1373690,-0.02107849476270518,-0.01809455866139187,-0.13203004070400737,0.24475869440105247,0.0019191317583218126,-0.012681638044914179,-0.3688488700420294,-13.94116623208447,4.825034634264284,0.015843252015514574,0.018388981552980802,1.0,0.53855246,-0.031058605380241012,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,1490.0,1502.6,1460.0,1467.7,1537976,-0.018129515654268125,0.010812672176308658,-0.16631638738994603,0.21257435558493065,-0.03539154152016033,0.004973768481297158,-17.071273044880172,-22.259403651438333,-0.9544204210410498,0.014758023673777734,0.01850470839832917,1.0,0.5362036,0.038232284503813364,1,2025-10-06 00:00:00+05:30
2025-10-03 00:00:00+05:30,1475.5,1493.9,1470.0,1490.1,1372102,0.009894950864113738,-0.018767285657842803,-0.17441409496370996,0.24403072299215234,0.0184887734527186,0.023354137306221157,-27.28515083204229,-32.248850881689805,-10.685933075004414,0.01182628207413346,0.018277760279612473,1.0,0.5298594,0.047635852399501036,1,2025-10-07 00:00:00+05:30
2025-10-06 00:00:00+05:30,1490.0,1528.0,1485.1,1524.9,2020414,0.023354137306221157,0.010268981052073745,-0.1348085106382978,0.24843423799582465,0.061095261290098346,0.024854088792707563,-20.58120047268153,-29.781113452796262,-10.649572457040449,0.012820773819028134,0.01856260372134684,1.0,0.53678036,0.05138182086440203,1,2025-10-10 00:00:00+05:30
2025-10-07 00:00:00+05:30,1530.0,1592.0,1520.4,1562.8,4417500,0.024854088792707563,0.025863200735197545,-0.12128197919595163,0.26205281434224337,0.08780844325340187,-0.014781162016892724,-10.028041318247233,-24.637680870346003,-9.087285574899852,0.013233067389022059,0.018870888890722887,1.0,0.5379214,0.03557662607109846,1,2025-10-13 00:00:00+05:30
2025-10-10 00:00:00+05:30,1555.0,1611.0,1555.0,1605.3,3338032,0.02996278711664324,0.03647985537190079,-0.08121565934065944,0.369768334826571,0.1733791389518311,0.008783404971033582,11.288670852479981,-11.176775497366634,-4.286740324245329,0.015122882964784536,0.018883634538421214,1.0,0.5424876,0.019249159955866655,1,2025-10-27 00:00:00+05:30
2025-10-24 00:00:00+05:30,1601.4,1617.2,1581.1,1590.2,1230930,-0.006311316628132113,0.02819087029613354,-0.06310021799328336,0.1629369606552582,0.006901791933134893,0.02911583448622812,24.52174388000344,17.59436975057497,14.208233164880312,0.01364794412195256,0.016341032386318587,1.0,0.5298899,-0.032661964481474834,-1,2025-11-04 00:00:00+05:30
