,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-01-02 00:00:00+05:30,977.4,998.0,968.0,992.2,1525164,0.01457129710107874,0.18755236385397978,0.1493107842001622,0.3059559065482067,0.2615384615384615,-0.0053416649868979205,51.63253157673523,50.57956852962593,38.17688961416354,0.013593334342127141,0.012956697553484282,1.0,0.52056944,0.062034633128700695,1,2024-01-11 00:00:00+05:30
2024-01-04 00:00:00+05:30,986.9,1022.95,986.2,1014.1,2398169,0.027561049751748,0.2181381381381382,0.16222566042060627,0.336012120413675,0.2712002507051081,-0.004831870624198764,53.04649059699261,56.21545119685368,44.44961684341058,0.014122899226840568,0.012398707967500129,1.0,0.5418937,-0.024001351714147155,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,1009.15,1011.4,985.2,990.05,1283342,-0.01897542608006353,0.14317880030021368,0.1185741724098972,0.28770241269428354,0.23779458648496576,0.0033836674915408427,49.412894797489116,58.86094048746338,49.40486804920977,0.014533814549169329,0.01272858581258977,1.0,0.52872807,0.06420388609184566,1,2024-01-11 00:00:00+05:30
2024-01-10 00:00:00+05:30,993.0,1025.8,990.0,1012.15,3880133,0.018874572176363902,0.18706385973142559,0.1833859464515375,0.335202163445683,0.2521959668439937,0.0430272192856791,46.08068246095934,60.38284482368351,53.664507615807,0.014376223320368432,0.012669878660769986,1.0,0.5260993,0.042127272788062935,1,2024-01-11 00:00:00+05:30
2024-01-11 00:00:00+05:30,1015.0,1060.0,1011.95,1055.7,3915284,0.0430272192856791,0.24017621145374446,0.22371623971253052,0.39035954168312936,0.3100452937891667,0.0011366865586814878,51.22895100918049,64.55963982679725,57.54534303373532,0.016151816130722047,0.013666745362673956,1.0,0.5843779,-0.018595626546144453,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,1050.0,1050.0,1015.9,1036.25,1646283,-0.01562648427852198,0.15511091294170098,0.24205921131487473,0.3532484492327783,0.24706661050604728,0.01433051869722557,48.75136771387645,71.9049233185093,70.87515059224427,0.015550749089212732,0.01315626181164739,1.0,0.523871,-0.02838458237804804,-1,2024-01-23 00:00:00+05:30
2024-01-20 00:00:00+05:30,1058.95,1059.95,1020.5,1024.55,371204,-0.02525925221196834,0.08688272423486976,0.2515880772049841,0.31791870337020844,0.2706020958640787,-0.01688546191010687,40.851808142979735,69.58834781293592,73.24122307774337,0.01697093970005009,0.013648841955830878,1.0,0.5404752,-0.017029646711384884,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,1034.9,1036.2,992.5,1007.25,1513441,-0.01688546191010687,0.06294850147741671,0.22640935102885673,0.3177863544187871,0.25046554934823084,0.02432365351203769,33.38519486870666,65.93290129247362,72.94874391018618,0.017180590567049903,0.013893832524983288,1.0,0.5255758,0.03238140950304,1,2024-01-29 00:00:00+05:30
2024-01-24 00:00:00+05:30,1007.0,1036.75,996.4,1031.75,1418343,0.02432365351203769,0.06806418219461707,0.26215670683222214,0.347547835172729,0.2738440644484226,-0.02573297795008478,30.93334812811645,64.40490441120619,73.56819216882514,0.01744771064916848,0.01414863664760477,1.0,0.5352563,-0.026069862963254056,-1,2024-01-25 00:00:00+05:30
2024-01-25 00:00:00+05:30,1031.85,1033.5,996.05,1005.2,992236,-0.02573297795008478,0.02030044660982533,0.21269151888044413,0.3103043733298574,0.2530541012216405,0.035017906884202255,24.852989382572105,60.76257857814676,72.98450030784932,0.01821726638302172,0.01464801356040819,1.0,0.5413846,0.03441872790505946,1,2024-01-29 00:00:00+05:30
2024-01-29 00:00:00+05:30,1009.95,1043.0,1006.8,1040.4,1557213,0.035017906884202255,0.07086614173228356,0.24613726194753882,0.3600000000000001,0.3176291793313071,-0.02258746635909281,25.06654620229233,60.09260255579454,73.76384722074988,0.019653924283374997,0.01512856594492872,1.0,0.55998796,-0.022846470777404877,-1,2024-01-30 00:00:00+05:30
2024-01-30 00:00:00+05:30,1041.95,1056.95,1008.2,1016.9,2008069,-0.02258746635909281,0.03940307660857556,0.2185009885567073,0.34058400896447183,0.30363438241138385,0.07458943848952693,21.43150826080705,57.43149390515657,73.4489835124117,0.020480236975363622,0.015508857735583116,1.0,0.5350377,0.07193867094633209,1,2024-01-31 00:00:00+05:30
2024-01-31 00:00:00+05:30,1001.0,1101.0,990.1,1092.75,9851087,0.07458943848952693,0.11738841454062054,0.304776119402985,0.43208177707882856,0.40682330222079166,-0.04026538549531,29.236987631374404,60.731124668277175,76.10057065545902,0.026038560320212924,0.018022785444352377,1.0,0.71572214,-0.041098475962007976,-1,2024-02-01 00:00:00+05:30
2024-02-01 00:00:00+05:30,1091.0,1091.0,1040.05,1048.75,3878597,-0.04026538549531,0.056994557548881275,0.26317374284853967,0.3443789257787462,0.3480077120822622,0.009201430274135891,28.044695311978103,59.851551066028605,76.68555092839006,0.027884979005017067,0.018853212623734694,1.0,0.57950747,-0.024761744896521658,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,1059.0,1059.95,1013.15,1023.1,1750764,-0.033352229780801323,0.008874864411793748,0.22431640040686895,0.2770392560694004,0.3733807638096516,0.005229205356270139,22.560857634052354,56.31723628496604,76.76738863059722,0.028467461476164344,0.01927123028941688,1.0,0.5591095,0.04980895608209658,1,2024-02-12 00:00:00+05:30
2024-02-08 00:00:00+05:30,1042.0,1070.5,1037.75,1064.65,1639793,0.02478583116758104,0.07172337427018327,0.29803706413069997,0.2882986447241047,0.3398565315882205,-0.006903677264828989,19.90898961882067,52.37663258620671,76.74826838937895,0.02834763396477975,0.019452750841757044,1.0,0.5357543,0.03125398854278077,1,2024-02-22 00:00:00+05:30
2024-02-13 00:00:00+05:30,1085.0,1105.5,1070.5,1100.15,1597979,0.02306225879946089,0.040921563061784516,0.3266007476184736,0.3147893636092023,0.33077295270352014,-0.012770985774667287,27.43481675843759,54.7415129968623,79.67446184352252,0.02747928879203636,0.019429638716678688,1.0,0.53259534,-0.023032853634967786,-1,2024-02-16 00:00:00+05:30
2024-02-16 00:00:00+05:30,1093.0,1095.0,1064.6,1075.1,943246,-0.010811059483829433,0.021278616889901958,0.30918168533852874,0.30078644888082273,0.3038627129949669,0.020602734629336927,26.756611095419657,54.58049443642358,81.52536083612097,0.027434827512772944,0.019589124268307362,1.0,0.51858276,0.009488835110588845,1,2024-03-01 00:00:00+05:30
2024-02-20 00:00:00+05:30,1102.0,1113.4,1085.6,1105.75,1091062,0.007746639325586724,0.05199315003329863,0.3348825979356551,0.36520772887215247,0.3031052972718167,0.0012208907981008377,29.644484821537617,56.1324119690895,83.52535565365486,0.026844841925375187,0.01953565306381716,1.0,0.5150467,0.004601650274700398,1,2024-03-04 00:00:00+05:30
2024-02-27 00:00:00+05:30,1097.3,1124.85,1084.9,1117.25,1815929,0.018180989701995776,0.07386582083813908,0.3617526966908404,0.35440659473875624,0.27970906591833233,-0.005907361825911783,27.25129549950543,55.15953115953266,85.94188566867899,0.023701859181369536,0.019521859892543254,1.0,0.5249792,-0.028967793211789744,-1,2024-03-01 00:00:00+05:30
2024-03-01 00:00:00+05:30,1116.8,1116.8,1064.45,1085.35,2092842,-0.02141375890361552,0.03489868891537529,0.299042489527229,0.26874744286632746,0.20514101709971122,0.02257336343115135,21.13754401931783,51.59946401075604,85.55904793464276,0.015145100503626139,0.01977972006326868,1.0,0.53285056,-0.021795674887515437,-1,2024-03-06 00:00:00+05:30
2024-03-02 00:00:00+05:30,1088.0,1139.6,1085.35,1109.85,352072,0.02257336343115135,0.04861111111111094,0.32464044876767906,0.27583630302333595,0.23977882037533504,0.0009010226607200078,20.967207682829894,51.01349482997057,85.59669226079984,0.01346728937340508,0.01974190379744158,1.0,0.531793,-0.03530533559293487,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,1107.0,1111.4,1067.1,1071.35,1934196,-0.035558356213710174,0.041713257815158666,0.26779480504112185,0.23676767676767674,0.20106502242152446,-0.008773976758295499,14.378360164398146,46.51082673897304,83.84816789022125,0.016013336579427228,0.020277430022658825,1.0,0.5655267,-0.027297860773778267,-1,2024-03-13 00:00:00+05:30
2024-03-12 00:00:00+05:30,1070.0,1078.75,1049.5,1053.95,803495,-0.01834862385321101,-0.01990049751243772,0.23812041116005878,0.16464998066191505,0.1541283399036355,-0.010863892974049993,-0.4172871567598122,33.41877362134778,76.76410110797747,0.014856532948873501,0.02066963063500695,1.0,0.52775466,0.04376466947364155,1,2024-03-26 00:00:00+05:30
2024-03-14 00:00:00+05:30,1037.1,1077.4,1024.8,1073.65,1259950,0.029880095923261463,-0.011463032869901357,0.25897045028142607,0.22653795624607298,0.2048591628324543,-0.007730638476226126,-4.379823559896067,27.525201168008152,72.79364699721327,0.016414464314563813,0.020670484053645657,1.0,0.54652035,-0.025851715609456212,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,1056.9,1057.2,1032.0,1046.25,725350,-0.009795570698466705,-0.04647983595352012,0.16625794225838808,0.17036747021645504,0.21163867979154594,0.0015292712066905523,-8.616127530191989,19.96783423944339,66.96694544866807,0.015569262250039292,0.020326860433010355,1.0,0.5175953,0.05109733731586034,1,2024-03-26 00:00:00+05:30
2024-03-21 00:00:00+05:30,1050.0,1088.85,1050.0,1083.95,1377158,0.03445149592021779,-0.0209104868575557,0.14989656818543473,0.24341841124175523,0.23099199364033862,-0.01752848378615246,-5.591513566281947,17.97704193981872,64.27112993841752,0.017572514369477692,0.020505041619597576,1.0,0.55779713,0.06054050326349551,1,2024-04-01 00:00:00+05:30
2024-03-26 00:00:00+05:30,1063.0,1116.0,1059.7,1101.1,1681188,0.03394525564580486,0.0055248618784529135,0.13985507246376794,0.2721391023048929,0.29396556789470574,-0.007492507492507516,0.5238315840215364,18.669287192189813,62.99679461867697,0.01962228186157115,0.020965191188147155,1.0,0.5563634,0.04484259961847535,1,2024-04-01 00:00:00+05:30
2024-04-01 00:00:00+05:30,1103.55,1155.7,1101.2,1151.6,2195111,0.043541298536541095,0.03687030117498735,0.17708386569223689,0.32223434181066635,0.3823900126042854,0.033692254254949816,16.03674828614885,25.607788657799347,64.63836265563737,0.021655394371558626,0.02161095450398968,1.0,0.5843542,0.05765759454287328,1,2024-04-03 00:00:00+05:30
2024-04-02 00:00:00+05:30,1172.1,1214.8,1159.0,1190.4,4378945,0.033692254254949816,0.07330267784690303,0.21724014520169743,0.3828193064993901,0.44870390653523184,0.02482358870967727,27.856488603640628,32.50102306672147,67.85495464642179,0.022008586072377795,0.021744093157648338,1.0,0.5553267,0.09333027631803655,1,2024-04-08 00:00:00+05:30
2024-04-03 00:00:00+05:30,1194.4,1224.8,1184.0,1219.95,1801659,0.02482358870967727,0.12401529460542693,0.22954041523886315,0.41312405884397085,0.48223072717331883,-0.0016394114512889857,40.02160965564781,40.44931378223532,71.91113821226838,0.022109435495784806,0.02190172280215601,1.0,0.53559643,0.06880978711597004,1,2024-04-08 00:00:00+05:30
2024-04-08 00:00:00+05:30,1310.0,1392.0,1304.0,1306.85,10761579,0.06049663231356006,0.2198161198487889,0.2949365834324216,0.48488808089989766,0.5971280171096851,0.005547691012740552,68.87412093702233,63.88961340547803,85.56791280002881,0.02289820482916462,0.022863447291748117,1.0,0.6475085,0.056743845256395885,1,2024-04-22 00:00:00+05:30
2024-04-10 00:00:00+05:30,1323.95,1350.0,1294.6,1342.75,2766610,0.021801993759987814,0.24087422604195563,0.3516710287900142,0.574334623050768,0.641202713438856,-0.02487432507912868,88.93275522994622,83.05356238249556,98.14673388761003,0.02258168457503254,0.022414551474042407,1.0,0.5301149,-0.0251889189361003,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,1339.8,1342.75,1303.55,1309.35,2271423,-0.02487432507912868,0.21953150468029592,0.2936323667440597,0.5308663626797614,0.5762007945106535,-0.019437125291174917,89.70181997860755,88.37100380673496,102.7280225356933,0.02307712903325141,0.022727624918022948,1.0,0.53951705,0.05483267580379156,1,2024-04-22 00:00:00+05:30
2024-04-22 00:00:00+05:30,1364.0,1395.0,1332.8,1383.15,8939049,0.06351159124985584,0.30905735377626375,0.31390709603875755,0.6254186497444034,0.6558721417454809,0.009037342298376938,82.58128292636616,102.12080626504326,119.8067370171957,0.024962881076654304,0.02367260460950145,1.0,0.6591968,0.050470557883519215,1,2024-04-26 00:00:00+05:30
2024-04-25 00:00:00+05:30,1415.95,1436.85,1404.1,1427.4,1976954,0.009369585970370853,0.3168504082291619,0.39319701332292234,0.743708771072563,0.6455127096662632,0.01916071178366252,98.21267874090745,120.4319362485403,136.42869977226383,0.02328394790975121,0.023032635672102234,1.0,0.5160955,-0.027126565667048064,-1,2024-05-07 00:00:00+05:30
2024-04-29 00:00:00+05:30,1465.0,1477.35,1454.0,1467.65,1670290,0.008867503007389699,0.332894378348924,0.42248606736127936,0.7954003302954309,0.7306172985083428,0.004837665655980539,106.91500479257138,132.61486618714525,148.31455917897551,0.022349664444580582,0.022479380273084222,1.0,0.51575404,-0.05493444025953772,-1,2024-05-07 00:00:00+05:30
2024-05-06 00:00:00+05:30,1501.4,1502.3,1445.0,1447.2,1023497,-0.029701642641635884,0.21572580645161277,0.32436513383665067,0.728,0.8111507415055379,-0.040077390823659464,100.09600999729946,143.58652691265206,166.45486184201036,0.022612623645727848,0.01961328129845629,1.0,0.5502207,-0.04090261321116641,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,1452.1,1462.5,1380.0,1389.2,2353647,-0.040077390823659464,0.13873519406533052,0.3246245530393326,0.6732309545317676,0.7331420373027262,-0.05067664843075159,83.99678228344192,137.4143158030372,166.27984708707777,0.025050082725547606,0.02049513034505887,1.0,0.5784839,-0.05200580967234305,-1,2024-05-08 00:00:00+05:30
2024-05-08 00:00:00+05:30,1280.0,1333.55,1262.0,1318.8,9132726,-0.05067664843075159,0.0828030707336096,0.24603174603174582,0.5810106096025895,0.6283491789109767,-0.03241583257506819,60.97116987870936,126.1217994819201,163.09592398753853,0.028114444788452903,0.021715533853932396,1.0,0.6144865,-0.0329528631075729,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,1321.95,1322.4,1274.05,1276.05,1905942,-0.03241583257506819,0.03550271849387321,0.24723878408757693,0.5270148985819423,0.5912832023943135,0.009012186042866688,37.33113309347891,112.67436706377453,158.25336315526943,0.025831462036051765,0.02205014839501814,1.0,0.5561706,0.05448165469314927,1,2024-05-23 00:00:00+05:30
2024-05-16 00:00:00+05:30,1305.0,1324.6,1298.4,1320.6,1232510,0.013157390003452285,0.028584780746163885,0.2280652810712791,0.5913719346869915,0.6231563421828907,-0.024458579433590755,-1.517343304801443,73.36509659149056,141.56228820787942,0.02453591404233398,0.02176258026657841,1.0,0.51918006,-0.024762658962991905,-1,2024-05-17 00:00:00+05:30
2024-05-17 00:00:00+05:30,1324.0,1325.95,1285.0,1288.3,2672435,-0.024458579433590755,-0.006784365122195601,0.1710221333454527,0.5534788375738575,0.5923614115320437,0.0065202204455485635,-6.9436911234324725,66.35264354109222,137.81234340871174,0.025179966607186386,0.02198470329967538,1.0,0.5384251,0.06261796735021988,1,2024-05-24 00:00:00+05:30
2024-05-23 00:00:00+05:30,1309.0,1351.75,1289.65,1347.5,2461035,0.03841559742611644,-0.03450005373840148,0.22807017543859653,0.6334323292320745,0.6895492445614695,0.017847866419294922,-5.41705900540137,50.999107217321125,127.25025196598949,0.02192762442736091,0.02229445824882035,1.0,0.566822,0.04615395100268542,1,2024-05-27 00:00:00+05:30
2024-05-27 00:00:00+05:30,1372.8,1437.85,1359.85,1411.15,3161477,0.028872443585724383,-0.011384335154826952,0.27463643753951783,0.6726723167190187,0.7428059775225393,-0.015094072210608545,14.452024033532552,56.47145579940957,128.4828464078107,0.022821488887618056,0.022578220314085524,1.0,0.54306924,-0.025733085665175653,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,1390.0,1409.3,1372.0,1375.3,1288677,-0.01046875562111016,-0.06292372159574844,0.25592438701429154,0.6470658682634729,0.7117431078474079,-0.018032429288155294,20.565957537160784,57.83462253810899,128.1505988549518,0.022888894055726472,0.02268490572743225,1.0,0.51869243,0.059559046015870434,1,2024-06-05 00:00:00+05:30
2024-06-03 00:00:00+05:30,1410.0,1425.95,1388.0,1406.3,1684565,0.0342722659410164,-0.05712370097217567,0.2661954711205148,0.7141638225255973,0.7030578262185891,-0.033456588210196925,21.76514328549706,56.088675474388765,125.68426688325576,0.023769553798727534,0.022829821995921526,1.0,0.5555799,-0.034029064850171944,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,1410.0,1412.35,1239.5,1359.25,986607,-0.033456588210196925,-0.06077252625760088,0.2255432332521865,0.6417054169937797,0.6538906126422097,0.07390104837226419,18.6059164800306,53.9394115766122,124.10569055858764,0.023239242131769155,0.02333937580048135,1.0,0.5589049,0.0712978581105024,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,1360.95,1471.55,1345.0,1459.7,1930010,0.07390104837226419,0.050748632306363284,0.3449117796102641,0.7470975463794136,0.7771960796250077,-0.006953483592519127,30.300764561807455,59.5790409952931,126.51502200551613,0.025737054394715055,0.024474224979125228,1.0,0.702234,0.016543901745578245,1,2024-06-20 00:00:00+05:30
2024-06-13 00:00:00+05:30,1450.0,1492.0,1446.2,1482.65,2364100,0.0244601831058906,0.13748129962791067,0.38094351045498986,0.7388729255849411,0.8419156469345923,0.010690318011668198,47.98668711933965,74.51105819498434,134.49055067997438,0.024891799984235432,0.024051309210478173,1.0,0.5342602,-0.00707314656732825,-1,2024-06-28 00:00:00+05:30
2024-06-18 00:00:00+05:30,1499.55,1550.7,1499.55,1536.15,2368835,0.025125125125125214,0.1923853139796632,0.4735251798561151,0.8021468793993431,0.9428950863213814,-0.03801712072388774,58.72537648199568,82.89077560885335,139.64007267776788,0.024146250967882553,0.02404644458811869,1.0,0.53538996,-0.038758625485077546,-1,2024-06-19 00:00:00+05:30
2024-06-19 00:00:00+05:30,1545.65,1560.0,1472.85,1477.75,2053603,-0.03801712072388774,0.1396236600601526,0.37637963954733844,0.7328212945590995,0.8325272817460319,0.004263238030790095,54.43098729351982,82.41171738421417,140.04017157957946,0.02626383568077157,0.02464003521134387,1.0,0.57109696,-0.017682055441271688,-1,2024-07-03 00:00:00+05:30
2024-06-24 00:00:00+05:30,1481.0,1528.0,1469.25,1512.6,2870856,0.017079074771382263,0.12252319109461962,0.4457347670250895,0.686099654442091,0.8997739261492086,-0.005355017850059429,49.37962342258675,82.87729495777626,142.0157904623261,0.025173512885560988,0.024208622057190567,1.0,0.52334726,-0.027072143797323516,-1,2024-06-28 00:00:00+05:30
