,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-12-22 00:00:00+05:30,2559.2,2579.75,2546.8,2575.6,1174984,0.008773304088986356,0.02129346920972286,0.04134069177431421,-0.03773443921392816,-0.0358252536218322,0.0035525702748875343,15.125197428561933,12.940985151796212,-2.830078347032213,0.008087469443660098,0.007911023721479274,1.0,0.51966757,0.022345153612091485,1,2023-12-28 00:00:00+05:30
2023-12-27 00:00:00+05:30,2586.0,2612.0,2580.9,2608.3,1073278,0.009111132604700645,0.03701494910941494,0.05349677888401971,-0.012605996365838812,-0.024770522143912066,0.009776482766552963,24.751242170886144,20.081645718664277,2.420419951515214,0.00821171725558139,0.007587040090239291,1.0,0.5204598,0.021111315609505896,1,2023-12-29 00:00:00+05:30
2023-12-28 00:00:00+05:30,2613.85,2640.0,2606.85,2633.8,1635216,0.009776482766552963,0.04909282826472294,0.06246596341192867,-0.006900192300441033,-0.012152126622158699,0.011447338446351152,32.06710729910719,25.509083655396807,6.203358467725138,0.008357414536902625,0.007670064077587851,1.0,0.5223362,-0.007622569113184169,-1,2024-01-02 00:00:00+05:30
2023-12-29 00:00:00+05:30,2633.8,2667.1,2621.25,2663.95,1305681,0.011447338446351152,0.05500881170669869,0.06483461576896166,0.004752296000150924,0.00703120570056881,-0.003453518271739231,41.019933327761464,32.29648750986826,10.881627913638113,0.008514333712391272,0.007784899292316483,1.0,0.5277303,-0.019004882552439747,-1,2024-01-02 00:00:00+05:30
2024-01-02 00:00:00+05:30,2648.0,2653.95,2607.0,2613.8,1310629,-0.015425181278839739,0.019561952684648887,0.06010707332900722,-0.02402778037077835,-0.0013944870007066568,-0.0027737393832734103,41.88352855333187,37.98651127844232,16.75721072661645,0.008750417288735272,0.007845094856679165,1.0,0.5449346,-0.013694226966757237,-1,2024-01-08 00:00:00+05:30
2024-01-04 00:00:00+05:30,2606.55,2623.0,2588.05,2592.55,1376844,-0.0053710843835721445,0.011430800741246472,0.03377394979763548,-0.03979629629629622,0.003464158538473594,0.010607317120209903,31.87504760767615,36.62533940943422,19.02756362466289,0.008141107746638164,0.007797225239217457,1.0,0.5117776,-0.02197504951998888,-1,2024-01-11 00:00:00+05:30
2024-01-05 00:00:00+05:30,2595.0,2629.9,2595.0,2620.05,1150738,0.010607317120209903,0.020407765855938287,0.03988807525153293,-0.04927699257942186,0.020248826930939767,-0.01595389400965641,31.123093704288294,37.45769869895639,20.825154635172566,0.006982673539734964,0.007902753315695597,1.0,0.5250644,-0.016082527346333288,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,2624.95,2626.0,2566.5,2578.25,1189828,-0.01595389400965641,0.02382606969125378,0.03154757141714004,-0.06486888397228974,0.006715995392514662,0.0005817899738194132,24.0868405786764,34.77076292982974,20.781482316338042,0.008057020811375533,0.007931988384026114,1.0,0.54713744,-0.016443976395379232,-1,2024-01-11 00:00:00+05:30
2024-01-11 00:00:00+05:30,2580.0,2589.0,2531.85,2536.2,2399600,-0.01598510126484065,0.013365298172010709,-0.007901736817399585,-0.05524306202272311,3.943062182076851e-05,0.003075467234445295,5.1290751093920335,24.879487271986818,18.860860165863414,0.008711852488239682,0.00815861106703793,1.0,0.54691964,-0.02689419050347951,-1,2024-01-20 00:00:00+05:30
2024-01-15 00:00:00+05:30,2546.0,2578.75,2531.0,2573.2,1391204,0.011477987421383506,0.022592246706539143,0.001459456303878337,-0.030700267450182728,-0.001261425604999089,-0.0015933468055339128,-0.35750854785510455,19.68784769418835,17.400280294379627,0.009054225431636406,0.008291913906799292,1.0,0.52830225,-0.009841522844791208,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,2570.0,2570.0,2537.55,2548.0,1273095,-0.005813726637793115,-0.004959581364470611,-9.810654370645544e-05,-0.05024601162964071,-0.017449146823484085,0.006828885400314011,-4.993247335527485,13.729240660818505,15.490445463504784,0.00887075189172184,0.00784907961664487,1.0,0.5124608,-0.03153603039473435,-1,2024-01-20 00:00:00+05:30
2024-01-20 00:00:00+05:30,2519.95,2523.0,2466.1,2468.9,2467648,-0.03761596632104158,-0.033017389942033404,-0.010520409594613533,-0.0866919448811615,-0.05910823170731705,-0.03781036088946488,-17.858225007245892,4.329241185206683,10.965147668222926,0.01212633820129834,0.009299786844310017,1.0,0.7008743,-0.038543717691474924,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,2451.0,2480.5,2365.45,2375.55,4369332,-0.03781036088946488,-0.07767122223947809,-0.04346688141735444,-0.08773041474654375,-0.08530668822917864,0.027825135231841047,-40.34761909116514,-9.9369218824354,3.3655224036510845,0.014430232394204854,0.010495915463227848,1.0,0.625987,0.02744505064945036,1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,2388.0,2445.9,2367.15,2441.65,1551469,0.027825135231841047,-0.05536318792920003,-0.014390667258709078,-0.05371572522042434,-0.08468444827650845,-0.0054676141134069045,-46.32185007403814,-16.884697722960937,-0.987354351668273,0.015867825929383614,0.011121468933130431,1.0,0.5744544,-0.010126251963960444,-1,2024-02-08 00:00:00+05:30
2024-01-31 00:00:00+05:30,2450.0,2485.9,2441.75,2481.55,1445004,0.009314054460781263,-0.06524154816837735,-0.0009863123993557599,-0.03987077304031561,-0.04423432444923736,-0.003203642884487601,-43.83918908947453,-30.872260362727047,-13.22700848240629,0.01552753620396542,0.011161875699889216,1.0,0.52244586,-0.0253224576944968,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,2464.0,2464.75,2412.75,2419.5,1315445,-0.013495881921226416,-0.06674895373281142,-0.035767659659260764,-0.05817551918098829,-0.07375150737897906,0.00283116346352541,-43.066185805603254,-37.621112408999124,-20.802066184518935,0.015425864955641374,0.011264966259643286,1.0,0.5306865,-0.014089283354677386,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,2424.1,2429.85,2382.0,2385.65,1292460,-0.015881855495740727,-0.05936046053150368,-0.040578311314874105,-0.06525742496669529,-0.09932987258140624,0.0035000943139185114,-46.39602599234149,-49.81566864752904,-34.970532244736205,0.015196223445290985,0.011214726179731878,1.0,0.53619146,-0.01469465901127689,-1,2024-02-15 00:00:00+05:30
2024-02-15 00:00:00+05:30,2368.35,2384.7,2346.75,2350.85,2553695,-0.015536338700559038,-0.08495192869098123,-0.054516570141570186,-0.07194741620938772,-0.08980563729286051,0.010379224535806308,-52.17413427173051,-58.66552544479191,-44.78140754758033,0.0151252945438253,0.01114896366650047,1.0,0.53531706,0.023645738544976858,1,2024-02-21 00:00:00+05:30
2024-02-19 00:00:00+05:30,2389.5,2394.95,2373.8,2387.15,576683,0.005009998947479222,-0.06312794348508632,-0.05601471053464102,-0.06137815786886858,-0.07385063045586804,0.007100517353329172,-47.85896966585278,-60.372559939476105,-49.4387408411867,0.0154059009019473,0.011228919586967319,1.0,0.51780254,0.012095872335586566,1,2024-03-02 00:00:00+05:30
2024-02-28 00:00:00+05:30,2411.1,2425.0,2401.0,2421.55,629152,0.00675591402319875,-0.015089581681003716,-0.04098928734084473,-0.052490511405876905,-0.03759712258808101,-0.003819867440275848,-19.96483283218049,-48.84574381958373,-54.02500399690325,0.007588567733939824,0.011050572433581053,1.0,0.51926535,-0.013177228538870602,-1,2024-03-11 00:00:00+05:30
2024-03-11 00:00:00+05:30,2409.0,2413.0,2383.55,2389.85,2040761,-0.012275009815874927,-0.014149289441660051,-0.04545363768897415,-0.046900237292867186,-0.03284095507891549,-0.004895704751344154,-10.54041645299776,-36.16884719451855,-52.90196682029091,0.006887261798110514,0.010811264978562843,1.0,0.5281927,-0.032858169754833036,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,2375.0,2375.0,2303.85,2312.6,2322669,-0.027563442171435804,-0.034001670843776144,-0.07934233050678774,-0.08818137013307048,-0.0694137056858879,0.009513102136123885,-24.84662177516384,-42.57107409153059,-57.035245805391696,0.009227631727423557,0.011317589570105814,1.0,0.5784839,-0.01993711701062206,-1,2024-03-19 00:00:00+05:30
2024-03-18 00:00:00+05:30,2320.8,2325.0,2297.0,2299.95,2487402,-0.011921639386518912,-0.03170192611304079,-0.09290080851902982,-0.08031429942418444,-0.06319498187446548,-0.014348138003000055,-38.99037497242489,-52.26539336521637,-64.25198717346666,0.008787968780879995,0.011391697322289677,1.0,0.5274139,-0.014452067866268589,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,2283.25,2303.9,2246.85,2266.95,4220638,-0.014348138003000055,-0.050352931319774696,-0.11471472644198855,-0.08209499129448916,-0.07185408094331514,-0.011028033260548353,-47.27412071731942,-58.08969357407932,-68.24424924904724,0.008949080300375653,0.01142329074320337,1.0,0.5324616,-0.011089292817319815,-1,2024-03-20 00:00:00+05:30
2024-03-20 00:00:00+05:30,2250.0,2265.45,2240.0,2241.95,2995013,-0.011028033260548353,-0.06744727756748892,-0.12338220918866083,-0.09913005042894751,-0.06822243464527666,0.00017841611097479948,-55.916727748691756,-64.66084948398566,-72.83163906959999,0.00907019205093997,0.011456898778319872,1.0,0.5257219,0.01108929281731987,1,2024-04-05 00:00:00+05:30
2024-03-28 00:00:00+05:30,2245.0,2287.9,2240.1,2264.35,3186360,0.011005938295307383,-0.058599758865838014,-0.14027260991723,-0.08656891022408675,-0.08560986936418524,0.009517079956720575,-58.8375365599486,-78.81548098881603,-88.29108668612707,0.009383627743829387,0.011194301641033343,1.0,0.52514964,-0.014255297942958909,-1,2024-04-12 00:00:00+05:30
2024-04-09 00:00:00+05:30,2271.0,2274.6,2255.75,2264.15,1189343,-0.0021155159875712037,-0.05691852715761414,-0.12182682051779303,-0.09412258942146112,-0.1072315760419541,-0.001435417264757155,-33.01465109915989,-69.10323567327214,-92.9826999976367,0.00942966703326231,0.01092518369413644,1.0,0.5089956,-0.014166968473982407,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,2260.9,2264.85,2228.6,2232.3,3388551,-0.012649829713830774,-0.06592463962173345,-0.1338946224877784,-0.11282886892933774,-0.12979241789299278,-0.017134793710522733,-33.85647292234853,-68.86262668587779,-94.86251618009328,0.009449584049240832,0.01084919970701482,1.0,0.5295553,-0.017283293070118184,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,2227.7,2227.75,2190.0,2194.05,4909564,-0.017134793710522733,-0.07741311523663352,-0.13490655311095323,-0.14174229385072756,-0.13352289556305907,0.012192064902805333,-40.40911753307046,-72.2350382059808,-97.59427800068488,0.008239909174871862,0.011016104833063237,1.0,0.547452,0.02139613359428709,1,2024-04-22 00:00:00+05:30
2024-04-16 00:00:00+05:30,2183.0,2231.25,2172.05,2220.8,2821129,0.012192064902805333,-0.03969558073164392,-0.12704402515723268,-0.13148220570981617,-0.12832891767245602,-0.002701729106628248,-40.57507003171031,-72.68715101372254,-98.91594668223479,0.008465783126607763,0.01117969810923099,1.0,0.5315255,0.002473523331712254,1,2024-05-02 00:00:00+05:30
2024-04-22 00:00:00+05:30,2250.0,2253.55,2229.05,2241.5,1804108,0.004436278903029223,-0.025413595947737955,-0.12540481485816857,-0.12309528001095404,-0.12161764994023938,0.009480258755297788,-33.707854697952826,-69.81643118613829,-100.54961926877286,0.007963641733255878,0.010202590287837822,1.0,0.51208264,-0.010967801233948766,-1,2024-05-03 00:00:00+05:30
2024-04-23 00:00:00+05:30,2253.0,2273.5,2248.7,2262.75,1991778,0.009480258755297788,-0.0018527095877720612,-0.1119505494505495,-0.11203767291278333,-0.10952165443419071,-0.0011048502927852866,-27.09374228690649,-66.0359002855298,-99.4571266877033,0.00786099479296757,0.00912417229578649,1.0,0.52264076,-0.014198208959108016,-1,2024-04-25 00:00:00+05:30
2024-04-25 00:00:00+05:30,2238.05,2239.85,2215.1,2230.85,4951866,-0.013007410684658827,-0.005128548174905823,-0.09641945805824459,-0.10592549546119479,-0.10501083206290618,-0.003675728982226456,-22.54411763946382,-61.8551943556422,-98.53322356127364,0.00828246621444978,0.008436973724544031,1.0,0.5308081,0.06446567629425345,1,2024-05-07 00:00:00+05:30
2024-05-06 00:00:00+05:30,2225.0,2261.5,2212.0,2256.2,1619256,0.01765860039241307,-0.013337997988367545,-0.09081017912191991,-0.09170692431562,-0.08183778944369846,0.05460508820140064,-16.350783878708626,-53.802050216648695,-96.75384685274867,0.00829366972359228,0.008397139954186185,1.0,0.55539906,0.053166372871605756,1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,2266.0,2389.6,2259.0,2379.4,8277810,0.05460508820140064,0.05041497439519693,-0.03808214747736083,-0.03755688138335522,-0.02948974181180397,-0.016117508615617337,5.484549128440449,-40.92109185072013,-90.19300278181709,0.014791769841062204,0.011051613154957889,1.0,0.77907825,-0.016248808385753294,-1,2024-05-08 00:00:00+05:30
2024-05-08 00:00:00+05:30,2366.4,2372.25,2325.0,2341.05,1813439,-0.016117508615617337,0.03359897569482784,-0.04548234526624795,-0.05860945793791217,-0.058306516492357074,-0.006578244804681721,15.557217651272367,-32.76939915518278,-85.5776770086145,0.01537092117666318,0.011239511048666358,1.0,0.5368107,0.010981535394093146,1,2024-05-22 00:00:00+05:30
2024-05-10 00:00:00+05:30,2321.0,2371.0,2321.0,2362.55,2610266,0.015866531937307915,0.04125256175764136,-0.026294640097265343,-0.05399615600224228,-0.055263420973707844,-0.000804215783792972,28.577400071695138,-18.961175980231474,-76.8240715970419,0.015789885056827085,0.011451029921008197,1.0,0.5351834,-0.0167529553838649,-1,2024-05-15 00:00:00+05:30
2024-05-15 00:00:00+05:30,2349.55,2355.8,2317.65,2323.3,812282,-0.011193394620360841,0.0407651301348384,-0.04160221108429751,-0.06193725521863758,-0.07904229595274892,0.008543881547798282,31.94931855645109,-5.3354844512377895,-65.64271771851736,0.01513688599123551,0.01135861798887108,1.0,0.52607495,0.030791223122832865,1,2024-05-28 00:00:00+05:30
2024-05-21 00:00:00+05:30,2307.0,2324.8,2301.75,2310.7,1663959,-0.007068732140171563,0.03544542032622333,-0.017078928898058177,-0.07066441441441451,-0.13647744684031549,0.02432163413684174,21.226050567492166,0.4994187801648877,-56.174192003414646,0.015338272438741878,0.011200395871476039,1.0,0.5199845,0.030599847613896614,1,2024-05-23 00:00:00+05:30
2024-05-22 00:00:00+05:30,2311.0,2374.0,2310.7,2366.9,1914851,0.02432163413684174,0.05594467990185148,-0.003515419429533706,-0.049895632626846376,-0.11077298769606458,0.006590899488782664,25.66083440919192,4.779402622037651,-52.38763433711347,0.016079144107397195,0.011651906582154084,1.0,0.5615635,-0.016120622955477015,-1,2024-05-31 00:00:00+05:30
2024-05-30 00:00:00+05:30,2368.0,2372.45,2334.05,2351.4,1837380,-0.009269402544872296,0.05422672554865615,-0.021981907039617332,-0.06512404580152664,-0.09465781114640481,-0.009504975759122236,29.80979344531079,21.008744171828766,-32.56967259125622,0.016194729989804216,0.01177017023072725,1.0,0.52290875,0.05979874014085322,1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,2374.0,2510.05,2342.1,2496.3,7826048,0.05959505921303965,0.10641787075613873,0.034821539609501295,-0.01934748875488601,-0.06032259885942293,0.04264311180547198,38.87401325241126,29.486341859853837,-22.709920428574605,0.016986277319056983,0.014214059153697497,1.0,0.76315737,0.04175894278036826,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,2533.55,2723.95,2525.0,2602.75,11061076,0.04264311180547198,0.09386820206774815,0.08011370710046894,0.015251691923624522,-0.024291953290472623,-0.020420708865622972,66.4015416402699,46.603094740775305,-11.699907115915266,0.018595796972843356,0.015153538367227957,1.0,0.6500675,-0.0206320942517357,-1,2024-06-06 00:00:00+05:30
2024-06-06 00:00:00+05:30,2600.0,2600.0,2518.0,2549.6,4102547,-0.020420708865622972,0.08908395805301028,0.05521066136909192,-0.02025131614341169,-0.05496867934319294,0.011060558518983576,77.35943454642165,56.782324515188975,-3.68113522143085,0.019311756890000958,0.015414469432651765,1.0,0.5490241,-0.024698495883485893,-1,2024-06-13 00:00:00+05:30
2024-06-12 00:00:00+05:30,2568.0,2568.0,2517.0,2528.7,1754677,-0.010816202789132978,0.07622574055158315,0.045111694323324514,0.0025373666891328472,-0.06903026286724101,-0.016332502867085763,86.54100354036291,82.35379773654404,23.24479527887297,0.01923301725707951,0.014968916812082083,1.0,0.5256245,-0.019547588045442925,-1,2024-06-14 00:00:00+05:30
2024-06-14 00:00:00+05:30,2473.0,2510.4,2470.4,2479.75,1729552,-0.003075500522634167,0.05829759084992414,0.04272228412841916,-0.009189891119768201,-0.059346787041954285,0.002621231979030192,64.62018319721346,78.00116695789075,28.029208454368927,0.01957596704900516,0.015109072477012233,1.0,0.51702225,-0.019361551079204033,-1,2024-06-25 00:00:00+05:30
2024-06-21 00:00:00+05:30,2475.0,2478.0,2426.55,2441.3,3646215,-0.01647731850777523,0.03143352063881033,0.06145785777951707,-0.03715243541707747,-0.0923523069487302,0.0003686560439108977,31.119854536690582,64.39892123461004,32.57339227531611,0.019623083355164266,0.01510556463047659,1.0,0.5408511,0.04238551168750354,1,2024-07-05 00:00:00+05:30
2024-06-28 00:00:00+05:30,2463.0,2490.5,2462.85,2473.05,2129791,0.004427025160936626,0.04198618016347866,0.10404017857142867,-0.04321501112293247,-0.06830297436283828,0.012959705626655271,13.149119668064486,48.36540165589986,33.5007063049743,0.019263422441864235,0.015007592012021778,1.0,0.5350013,0.04510467704861425,1,2024-07-08 00:00:00+05:30
2024-07-03 00:00:00+05:30,2486.65,2519.85,2474.3,2510.35,1406405,0.010140232983924413,0.0655588097966806,0.09818889715210632,-0.05765873984121317,-0.05318045523978354,-0.005736251917063395,22.226272193452132,50.31493804059346,38.73045288141748,0.014053740393056504,0.015101471005730924,1.0,0.54567313,0.030134698088170497,1,2024-07-08 00:00:00+05:30
2024-07-05 00:00:00+05:30,2495.95,2554.0,2495.95,2547.0,1754286,0.02045313407720517,-0.02141965229084619,0.12440402613455781,-0.025556660800367337,-0.04897037133842397,0.01576364350215953,29.287917246175766,53.35979670036659,43.03429072025892,0.010185722397507369,0.015324067626077659,1.0,0.5742038,0.02911653186225618,1,2024-07-12 00:00:00+05:30
2024-07-08 00:00:00+05:30,2560.0,2595.0,2536.25,2587.15,2818809,0.01576364350215953,0.014727800439284566,0.1422547959116096,-0.007442788360092822,-0.042168786212769094,0.001159577140869228,39.44771649170116,59.057478330613776,47.43762086106153,0.010503876514353265,0.015415419974365541,1.0,0.5538793,0.03840793562180452,1,2024-07-16 00:00:00+05:30
2024-07-12 00:00:00+05:30,2601.0,2639.5,2601.0,2622.25,1912642,0.0051363627652030175,0.03699529402459767,0.15982573311513115,0.016474464579901094,-0.02811237537526401,-0.0007436361902944943,61.04836562114133,77.21994729199287,64.28585635087984,0.009243742429449014,0.015034260015529016,1.0,0.54275423,0.043341080374262334,1,2024-07-18 00:00:00+05:30
